business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_375,2026-09-20 20:20:01,8181
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_375,2026-09-20 20:20:01,8182
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",799282,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_375,2026-09-20 20:20:01,8183
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_375,2026-09-20 20:20:01,8184
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_375,2026-09-20 20:20:01,8185
Car mechanic YL motors,Car Repair Workshop and Garage,Mechanic,Mechanic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95531 24302,https://carmechanicylmotors.com/,4.9,,"to, Hyderabad - Vijayawada Hwy, Hyderabad, Nakrekal, Telangana 508211",799282,17.1677864,79.4025533,ChIJj-FvcR7TNDoRImsl0Y5ssm8,https://www.google.com/maps/place/?q=place_id:ChIJj-FvcR7TNDoRImsl0Y5ssm8,part_375,2026-09-20 20:20:01,8186
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_375,2026-09-20 20:20:01,8187
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_375,2026-09-20 20:20:01,8188
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_375,2026-09-20 20:20:01,8189
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_375,2026-09-20 20:20:01,8190
Car Doctor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,,"near Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.192185199999997,79.9203576,ChIJYeSMqcOvgTkRF7Z0TdgWjF0,https://www.google.com/maps/place/?q=place_id:ChIJYeSMqcOvgTkRF7Z0TdgWjF0,part_375,2026-09-20 20:20:01,8191
Srinivas car and 4 wheel mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"4HVX+V9F, Suryapet Rd, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1442463,79.5984203,ChIJ94n7hdnbNDoRVaVBLcsQ32U,https://www.google.com/maps/place/?q=place_id:ChIJ94n7hdnbNDoRVaVBLcsQ32U,part_375,2026-09-20 20:20:01,8192
THE GARAGE HYD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80080 06663,http://www.instagram.com/thegaragehyd,4.4,,"1416, Uppal Bhagayath Rd, Raghavendra Nagar Colony, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Shanti Nagar, Uppal",17.3919355,78.5708764,ChIJj4i7JLmRyzsRUI48wbGu4dQ,https://www.google.com/maps/place/?q=place_id:ChIJj4i7JLmRyzsRUI48wbGu4dQ,part_375,2026-09-20 20:20:01,8193
Star Auto car work shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95158 01817,N/A,4.4,,"Near Kubota Tractor show room, NH163, opp. Royal Enfield show room, Telangana 506343",799282,18.1949203,79.9548867,ChIJu0abfo8NMzoRbdmDIq2QLK0,https://www.google.com/maps/place/?q=place_id:ChIJu0abfo8NMzoRbdmDIq2QLK0,part_375,2026-09-20 20:20:02,8194
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_375,2026-09-20 20:20:02,8195
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_375,2026-09-20 20:20:02,8196
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_375,2026-09-20 20:20:02,8197
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_375,2026-09-20 20:20:02,8198
Sattar auto electric,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_375,2026-09-20 20:20:02,8199
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",799282,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_375,2026-09-20 20:20:02,8200
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_375,2026-09-20 20:20:02,8201
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_375,2026-09-20 20:20:02,8202
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_375,2026-09-20 20:20:02,8203
Ranjan Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94367 98417,N/A,,,"Shop No 18, Karbook Road, Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799284,23.4166326,91.7572197,ChIJX1zdvFarUzcRJnYCIGi6Ac4,https://www.google.com/maps/place/?q=place_id:ChIJX1zdvFarUzcRJnYCIGi6Ac4,part_375,2026-09-20 20:20:40,13828
Borok Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle parts store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70054 44157,N/A,,,"BOROK GARAGE Amarpur To Gondachara, Road, Kakakiki Bazar - Tiyari Mairang Rd, Tripura 799101",799284,23.4917323,91.68874799999999,ChIJCaA1VQCvUzcRcpRRjJPfaPU,https://www.google.com/maps/place/?q=place_id:ChIJCaA1VQCvUzcRcpRRjJPfaPU,part_375,2026-09-20 20:20:40,13829
JOY GURU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 59817,N/A,5.0,,"Debabrata Bhowmik Garage, near SBI Bank, Gonda Twisa, Haripur, Sarma, Tripura 799284","Gonda Twisa, Haripur",23.605982599999997,91.8170545,ChIJT1ue9pSzUzcRlYhcWZuWelo,https://www.google.com/maps/place/?q=place_id:ChIJT1ue9pSzUzcRlYhcWZuWelo,part_375,2026-09-20 20:20:40,13830
Maa automobiles & Car Parlour,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98628 55695,N/A,4.3,,"Maa Car Parlour, Gas Godown Road, Khilpara, Udaipur, Tripura 799114",799284,23.525946599999997,91.4726014,ChIJU6fgf8KZUzcR2qz7S_CwZFo,https://www.google.com/maps/place/?q=place_id:ChIJU6fgf8KZUzcR2qz7S_CwZFo,part_375,2026-09-20 20:20:40,13831
Debnath Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87877 34730,N/A,,,"Shalgara Chowmahuni, Shalgara Road, Tripura 799114",799284,23.5306344,91.4475192,ChIJmRXFKr6ZUzcRBiumzlK915Q,https://www.google.com/maps/place/?q=place_id:ChIJmRXFKr6ZUzcRBiumzlK915Q,part_375,2026-09-20 20:20:40,13832
Hari Brothers car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"ILS Hospital Rd, opposite Tila road, Bhallukiya Tila, Agartala, Tripura 799006",Bhallukiya Tila,23.8684241,91.29661759999999,ChIJ7TQvn_jxUzcRzm2rBQQlGe8,https://www.google.com/maps/place/?q=place_id:ChIJ7TQvn_jxUzcRzm2rBQQlGe8,part_375,2026-09-20 20:20:40,13833
Smariti Auto Care And Engg,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 94228,N/A,,,"Dharmanagar Kailashahar Road, Airport, Padmarpar, near Kailashahar, Kailashahar, Tripura 799279",799284,24.3148233,92.0086956,ChIJCSFFatyPUTcRD1kGFrnF2sw,https://www.google.com/maps/place/?q=place_id:ChIJCSFFatyPUTcRD1kGFrnF2sw,part_375,2026-09-20 20:20:40,13834
RAJENDRA'S automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89748 97617,N/A,5.0,,"8278+QG4, Kailashahar, Tripura 799279",799284,24.3143885,92.0163235,ChIJsZ2VfbGPUTcR9k2NbpWgnBY,https://www.google.com/maps/place/?q=place_id:ChIJsZ2VfbGPUTcR9k2NbpWgnBY,part_375,2026-09-20 20:20:40,13835
OM AUTOMOBILE AND SOUND,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87947 92614,N/A,4.7,,"Chawmanu Rd, Chailengta, Tripura 799273",799284,23.945572499999997,91.9983192,ChIJ7zaxZ6glUjcR5tG5qJY4lg4,https://www.google.com/maps/place/?q=place_id:ChIJ7zaxZ6glUjcR5tG5qJY4lg4,part_375,2026-09-20 20:20:42,13836
Auto Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89741 97074,N/A,,,"Auto Spear, Central Rd, Udaipur part, Udaipur, Tripura 799120",799284,23.5340177,91.4965107,ChIJfYLor_eZUzcRCLnasp_yKoM,https://www.google.com/maps/place/?q=place_id:ChIJfYLor_eZUzcRCLnasp_yKoM,part_375,2026-09-20 20:20:42,13837
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_375,2026-09-20 20:21:20,15519
R.C Automotive,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97074 40001,N/A,5.0,,"Chandrapur, Reshambagan, Agartala, Tripura 799008","Chandrapur, Reshambagan",23.8394059,91.30817669999999,ChIJW_qSbLrzUzcRrafqYUmJMiE,https://www.google.com/maps/place/?q=place_id:ChIJW_qSbLrzUzcRrafqYUmJMiE,part_375,2026-09-20 20:21:21,15520
"C.R AUTOMOBILS/সি,আর অটোমোবাইলস",Car Repair Workshop and Garage,Auto parts store,Auto parts store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96159 31603,N/A,5.0,,"08, Assam - Agartala Rd, Teliamura, Tripura 799205",799285,23.8383447,91.6330467,ChIJkSksZwnHUzcRfrSKJSRXWaE,https://www.google.com/maps/place/?q=place_id:ChIJkSksZwnHUzcRfrSKJSRXWaE,part_375,2026-09-20 20:21:21,15521
Two wheel vehicle repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"GCGX+8VQ, Salgarha, Tripura 799114",799285,23.5258288,91.44971939999999,ChIJ6UXN6muZUzcRPSpdBoj_Wu0,https://www.google.com/maps/place/?q=place_id:ChIJ6UXN6muZUzcRPSpdBoj_Wu0,part_375,2026-09-20 20:21:21,15522
Tripura Mechanical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 22912,N/A,4.4,,"R7FC+MG7, Bardowali, Agartala, Tripura 799003",Bardowali,23.8241646,91.2712949,ChIJYQJqI2r0UzcREz5RD2vQ96k,https://www.google.com/maps/place/?q=place_id:ChIJYQJqI2r0UzcREz5RD2vQ96k,part_375,2026-09-20 20:21:21,15523
Super Repairing Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70056 02741,N/A,,,"2 Emrapassa, Tripura 799290",799286,24.139224799999997,91.9690854,ChIJQTexp_yHUTcRu6N8LSM-y_s,https://www.google.com/maps/place/?q=place_id:ChIJQTexp_yHUTcRu6N8LSM-y_s,part_375,2026-09-20 20:21:57,16661
Dey Maruti Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"523M+QCP, Kumarghat, Tripura 799264",799286,24.1543828,92.03356629999999,ChIJS4iGjKSJUTcRFP5FljYve34,https://www.google.com/maps/place/?q=place_id:ChIJS4iGjKSJUTcRFP5FljYve34,part_375,2026-09-20 20:21:59,16662
Sri Durga garage car mechanic centre,Car Repair Workshop and Garage,Mechanic,Mechanic,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"6XF2+2Q8, Registration office near main road Suryapet and, Kusumanchi, Telangana 507159",799287,17.2225258,79.9519396,ChIJ2x6gfJL7NDoRsn9lfeow6e4,https://www.google.com/maps/place/?q=place_id:ChIJ2x6gfJL7NDoRsn9lfeow6e4,part_375,2026-09-20 20:22:35,17452
Maruti Suzuki Authorised Service (CarDrome),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94350 71212,https://www.marutisuzuki.com/service-workshop-in-silchar,4.9,1221.0,"Sonai Road, 2nd Link Rd, opp. Yamaha Drome, Junction, Silchar, Assam 788006",Junction,24.7978009,92.80496099999999,ChIJiVSWBTtKTjcR4Wixm-SnawU,https://www.google.com/maps/place/?q=place_id:ChIJiVSWBTtKTjcR4Wixm-SnawU,part_375,2026-09-20 20:22:36,17453
Baba mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.8,4.0,"Anthergoan, Telangana 505514",799287,18.8132929,79.4079045,ChIJRU_0kSHLMjoRU1RNAf1fNxM,https://www.google.com/maps/place/?q=place_id:ChIJRU_0kSHLMjoRU1RNAf1fNxM,part_375,2026-09-20 20:22:36,17454
Mr car mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,3.0,"Rajyalaxmi bar, backside, Huzur Nagar, Telangana 508204",backside,16.900460199999998,79.8745659,ChIJ_YwyTMkbNToRROpQ5gzRc44,https://www.google.com/maps/place/?q=place_id:ChIJ_YwyTMkbNToRROpQ5gzRc44,part_375,2026-09-20 20:22:36,17455
Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97439 47567,N/A,3.7,3.0,"Velgur, road, Nagepalli S, Maharashtra 442703",799287,19.4289655,80.05628639999999,ChIJEyLuWcp5LToRAw9HoXOYt7g,https://www.google.com/maps/place/?q=place_id:ChIJEyLuWcp5LToRAw9HoXOYt7g,part_375,2026-09-20 20:22:36,17456
Nexa Service (G.I.G Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 8071 645 026,https://www.nexaofthuampui.com/nexa-service,4.3,81.0,"PP9P+XJQ, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720799799999998,92.73780049999999,ChIJt2HZT5GVTTcR0kmj2a7Yu0Q,https://www.google.com/maps/place/?q=place_id:ChIJt2HZT5GVTTcR0kmj2a7Yu0Q,part_375,2026-09-20 20:22:36,17457
Bharat Car Motor Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Car repair and maintenance service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 78951 45687,N/A,4.3,15.0,"02 Izzat Nagara Ashraf Khan K Chowny, Bareilly, Uttar Pradesh 243001",Shrinathpuram,28.3741557,79.4132419,ChIJP34gdxcHoDkR8Fhfkog4fsA,https://www.google.com/maps/place/?q=place_id:ChIJP34gdxcHoDkR8Fhfkog4fsA,part_375,2026-09-20 20:22:36,17458
