business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_375,2026-09-20 20:20:16,11447
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_375,2026-09-20 20:20:16,11448
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_375,2026-09-20 20:20:16,11449
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_375,2026-09-20 20:20:16,11450
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_375,2026-09-20 20:20:18,11451
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_375,2026-09-20 20:20:18,11452
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_375,2026-09-20 20:20:18,11453
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_375,2026-09-20 20:20:18,11454
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_375,2026-09-20 20:20:18,11455
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_375,2026-09-20 20:20:18,11456
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_375,2026-09-20 20:20:18,11457
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_375,2026-09-20 20:20:18,11458
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_375,2026-09-20 20:20:18,11459
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_375,2026-09-20 20:20:18,11460
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_375,2026-09-20 20:20:18,11461
manasha electronic&mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70051 06621,http://manasha.com/,3.3,,"Tripura, gandacheera road, Ambassa, Tripura 799289",799284,23.919567999999998,91.84991079999999,ChIJAQAAALwyUjcRkwpfprIU1Rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALwyUjcRkwpfprIU1Rw,part_375,2026-09-20 20:20:55,14530
Mithun computer and Mobile enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70054 66486,N/A,4.7,,"Manikbhander, Kamalpur, Tripura 799287",Manikbhander,24.1529523,91.8098258,ChIJ2aKyCDF_UTcR-YEIfLg3q_g,https://www.google.com/maps/place/?q=place_id:ChIJ2aKyCDF_UTcR-YEIfLg3q_g,part_375,2026-09-20 20:20:55,14531
Upgrade- PR Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60335 00249,N/A,5.0,,"NH8, near LIC office, Ambassa, Tripura 799289",Nutanpalli,23.9233849,91.8546269,ChIJLYRAJgYzUjcRRDZ8aLaLJWU,https://www.google.com/maps/place/?q=place_id:ChIJLYRAJgYzUjcRRDZ8aLaLJWU,part_375,2026-09-20 20:20:55,14532
MOBILE CITY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97748 47613,N/A,4.5,54.0,"Near UCO Bank& Sree Durga Guest house, N.T.Road, Udaipur, Tripura 799120",Master Para,23.5391525,91.4964104,ChIJC7HYK0eYUzcRpwCaRGGiuOk,https://www.google.com/maps/place/?q=place_id:ChIJC7HYK0eYUzcRpwCaRGGiuOk,part_375,2026-09-20 20:20:56,14533
Datta Mobile Shop দত্ত মোবাইল শপ,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 01779,N/A,5.0,1.0,"Gokulpur, Gakulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.546698199999998,91.47517049999999,ChIJKTkWq2mZUzcRviwZEFc0vbs,https://www.google.com/maps/place/?q=place_id:ChIJKTkWq2mZUzcRviwZEFc0vbs,part_375,2026-09-20 20:20:56,14534
Tech Tonic Mobile & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96121 81310,N/A,5.0,27.0,"1 No Tilla, Bank Rd, opposite of CANARA Bank, Belonia, Tripura 799155",799284,23.2508488,91.45546949999999,ChIJOevakbBzUzcRXcntepnE0SM,https://www.google.com/maps/place/?q=place_id:ChIJOevakbBzUzcRXcntepnE0SM,part_375,2026-09-20 20:20:57,14535
Putul Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87949 78283,N/A,4.0,3.0,"near Tripura Gramin Bank, Jolaibari, Tripura 799141",799284,23.2186229,91.6145698,ChIJ3ZvrL30PUzcRunxQXYa5hWA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvrL30PUzcRunxQXYa5hWA,part_375,2026-09-20 20:20:57,14536
MOBILE DOCTOR KD,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84150 66609,N/A,4.5,23.0,"MOBILE DOCTOR KD, COLLEGE ROAD, Belonia, Tripura 799155",799284,23.2438815,91.4701513,ChIJ5ahJlCFzUzcRJlI_Bno0Rlo,https://www.google.com/maps/place/?q=place_id:ChIJ5ahJlCFzUzcRJlI_Bno0Rlo,part_375,2026-09-20 20:20:57,14537
Phone Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70057 07936,N/A,5.0,5.0,"Rajbari Rd, near Egiye Chalo Club, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3752832,92.1645972,ChIJIcnqT7HtUTcRgq23r0Tz-_Q,https://www.google.com/maps/place/?q=place_id:ChIJIcnqT7HtUTcRgq23r0Tz-_Q,part_375,2026-09-20 20:20:57,14538
Bittu Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84149 46542,N/A,5.0,1.0,"Fulchari Bazar, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.8330665,ChIJJYrH8DyBUTcRGs_SvCyS2bk,https://www.google.com/maps/place/?q=place_id:ChIJJYrH8DyBUTcRGs_SvCyS2bk,part_375,2026-09-20 20:21:34,16058
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_375,2026-09-20 20:21:35,16059
Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"8X9X+QF7, Kailashahar, Tripura 799277",799285,24.319716999999997,91.9988925,ChIJFQ7740aPUTcR10t7B3Cggqg,https://www.google.com/maps/place/?q=place_id:ChIJFQ7740aPUTcR10t7B3Cggqg,part_375,2026-09-20 20:21:35,16060
Sunshine Mobile Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Mobile home supply store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"near Tripura Gramin Bank, Kanchanbari, Kumarghat, Tripura 799288",799286,24.1095248,91.98530029999999,ChIJ2W1Wwe4pUjcRxX7Sw_ebEp8,https://www.google.com/maps/place/?q=place_id:ChIJ2W1Wwe4pUjcRxX7Sw_ebEp8,part_375,2026-09-20 20:22:12,16991
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",799288,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_375,2026-09-20 20:23:35,18799
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_375,2026-09-20 20:23:35,18800
Debnath Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,2.0,"Ambassa Railway Station Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923654799999998,91.855514,ChIJn7korw4zUjcRhecfAM9hB08,https://www.google.com/maps/place/?q=place_id:ChIJn7korw4zUjcRhecfAM9hB08,part_375,2026-09-20 20:24:18,19955
Airtel Store,Mobile Accessories Wholesaler,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96120 39746,https://www.airtel.in/,3.0,1.0,"Ambassa, Tripura 799289",799289,23.939999999999998,91.85,ChIJ3xyg1jAzUjcR1jvlCQEfyOo,https://www.google.com/maps/place/?q=place_id:ChIJ3xyg1jAzUjcR1jvlCQEfyOo,part_375,2026-09-20 20:24:18,19956
New Sushama Varieties & Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,23.0,"WV92+W77, Ambassa, Tripura 799289",799289,23.9197764,91.8506611,ChIJL5sN778yUjcRuQOQGePFCOs,https://www.google.com/maps/place/?q=place_id:ChIJL5sN778yUjcRuQOQGePFCOs,part_375,2026-09-20 20:24:18,19957
DREAMLINE ELECTRONICS,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler, Electronics store, Wholesaler",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 04717,N/A,3.0,,"NH108, Kumarghat, Tripura 799264",799290,24.1613774,92.037294,ChIJY2QNDwWJUTcRmPU3bn5LfOg,https://www.google.com/maps/place/?q=place_id:ChIJY2QNDwWJUTcRmPU3bn5LfOg,part_375,2026-09-20 20:25:02,20741
New Mahadev Mobile Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90890 36861,N/A,,,"New Mahadev Mobile Centre, near by Tripti Hotel, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1584938,92.0364015,ChIJHdgDqImJUTcRDA52waCcrWo,https://www.google.com/maps/place/?q=place_id:ChIJHdgDqImJUTcRDA52waCcrWo,part_375,2026-09-20 20:25:02,20742
Zitto,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"J48X+8PH sonali electronic, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6160003,85.1493156,ChIJGS75lvdY7TkRMtdCDas7JPE,https://www.google.com/maps/place/?q=place_id:ChIJGS75lvdY7TkRMtdCDas7JPE,part_375,2026-09-20 20:25:54,25971
"A&A COMMUNICATION,Camara and mobile accessories",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76329 01996,N/A,4.2,,"Shop no 5, Jaiswal market, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJtbujA2ZZ7TkRotzFo4IuhnU,https://www.google.com/maps/place/?q=place_id:ChIJtbujA2ZZ7TkRotzFo4IuhnU,part_375,2026-09-20 20:25:54,25972
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_375,2026-09-20 20:25:54,25973
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_375,2026-09-20 20:25:54,25974
Naman Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 47989,N/A,4.9,,"Dr. Shyam bahadur lane, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617606499999997,85.15013069999999,ChIJLYIam2hZ7TkRC7LT4ogUAAM,https://www.google.com/maps/place/?q=place_id:ChIJLYIam2hZ7TkRC7LT4ogUAAM,part_375,2026-09-20 20:25:54,25975
Hi Tech ( Wholesale Mobile store ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62056 15125,N/A,5.0,,"Shop No-19, Grand Plaza, DAKBANGLA CHAURAHA, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610713399999998,85.1385227,ChIJWz3kHABZ7TkRJzeAmkxluBU,https://www.google.com/maps/place/?q=place_id:ChIJWz3kHABZ7TkRJzeAmkxluBU,part_375,2026-09-20 20:25:54,25976
BHARGAVI ENTERPRISES (THE SMART PHONE STORE),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99558 45666,N/A,4.9,,"Ashoka Tower, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101173,85.1178347,ChIJQXb7iCdZ7TkRlJ86bZ3_TNE,https://www.google.com/maps/place/?q=place_id:ChIJQXb7iCdZ7TkRlJ86bZ3_TNE,part_375,2026-09-20 20:25:54,25977
Patna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 70259,N/A,2.7,,"Daldali Rd, Kadamkua, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Bakarganj",25.6156433,85.14903369999999,ChIJdaDGtdFZ7TkR-MYMh6QUVAw,https://www.google.com/maps/place/?q=place_id:ChIJdaDGtdFZ7TkR-MYMh6QUVAw,part_375,2026-09-20 20:25:54,25978
Gadget Gallery,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 61711,N/A,5.0,,"Basement of, Raj Complex, New Dak Bunglow Rd, opposite Jamal Road, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6096735,85.14007,ChIJYcwabuxZ7TkRyhtM2pcMBH4,https://www.google.com/maps/place/?q=place_id:ChIJYcwabuxZ7TkRyhtM2pcMBH4,part_375,2026-09-20 20:25:54,25979
Mobile City Patna,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70705 16178,N/A,5.0,,"1st floor shop no. 2, Trishul Market, Boring Canal Rd, near Beardo Saloon, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101907,85.1178521,ChIJxW3zu4JZ7TkRfQT2Rsh2YWg,https://www.google.com/maps/place/?q=place_id:ChIJxW3zu4JZ7TkRfQT2Rsh2YWg,part_375,2026-09-20 20:25:54,25980
DHANESH MARKET U&I + FOLDER + COVER + ELECTRICAL GOODS,Mobile Accessories Wholesaler,Electronic parts supplier,"Electronic parts supplier, Cell phone store, Electronics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 22098,N/A,4.0,,"Bajaj Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616232399999998,85.1496107,ChIJFY7LpfdY7TkRuTAqo9sPDrw,https://www.google.com/maps/place/?q=place_id:ChIJFY7LpfdY7TkRuTAqo9sPDrw,part_375,2026-09-20 20:25:54,25981
