business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallavi Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 66684,N/A,4.8,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Lodipur",25.615028499999998,85.14401699999999,ChIJdyUPoFlY7TkRB_PBg4xrisI,https://www.google.com/maps/place/?q=place_id:ChIJdyUPoFlY7TkRB_PBg4xrisI,part_375,2026-09-20 20:25:37,24070
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_375,2026-09-20 20:25:37,24071
Ganesh Timber Works,Plywood and Timber Merchant,Lumber store,Lumber store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 88576,N/A,4.3,,"Meethapur Bus Stand, Bypass Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5843709,85.1370989,ChIJc-ylj3dY7TkRO-7UpUg6QRE,https://www.google.com/maps/place/?q=place_id:ChIJc-ylj3dY7TkRO-7UpUg6QRE,part_375,2026-09-20 20:25:37,24072
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_375,2026-09-20 20:25:37,24073
Shree Ply - Ply Shop in Patna,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Home improvement store, Interior Decorator, Kitchen furniture store, Modular home dealer, Window supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 61112,http://www.shreeplypatna.com/,4.8,,"Exhibition Rd, opposite LIC office, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095094,85.1426298,ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRdAxTq6RjSkY,part_375,2026-09-20 20:25:37,24074
Hind Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Kitchen furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 329 6479,N/A,4.5,,"Opposite Jeewn Dep Building Grand Shere-1, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609473599999998,85.1426207,ChIJ2c_lpl5Y7TkRBT-f8MLK58E,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRBT-f8MLK58E,part_375,2026-09-20 20:25:37,24075
Onkar Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 05566,N/A,4.6,,"Exhibition Rd, behind RESERVE BANK OF INDIA, next to HOTEL R P INTERNATIONAL, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134359,85.144969,ChIJ0yM-IllY7TkReqXJau5543A,https://www.google.com/maps/place/?q=place_id:ChIJ0yM-IllY7TkReqXJau5543A,part_375,2026-09-20 20:25:37,24076
Mahadev Timber Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 24200,N/A,4.4,,"J534+32H, Kangkar Bagh Road, near Haldiram, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602696599999998,85.1551144,ChIJqXfSr6xZ7TkRQY8E2vmWR0M,https://www.google.com/maps/place/?q=place_id:ChIJqXfSr6xZ7TkRQY8E2vmWR0M,part_375,2026-09-20 20:25:37,24077
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 235 0859,N/A,4.2,,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_375,2026-09-20 20:25:37,24078
Agarwal Ply,Plywood and Timber Merchant,Lumber store,Lumber store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93081 38636,N/A,5.0,,"Mohini Market, Exhibition Rd, Golambar, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612823,85.143811,ChIJg38URllY7TkRIIAULW-FTzE,https://www.google.com/maps/place/?q=place_id:ChIJg38URllY7TkRIIAULW-FTzE,part_375,2026-09-20 20:25:37,24079
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_375,2026-09-20 20:25:37,24080
Riya Sales,Plywood and Timber Merchant,Lumber store,Lumber store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Krishna Market, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.612503,85.144285,ChIJOe3qNllY7TkR5AT1_Gjuxg0,https://www.google.com/maps/place/?q=place_id:ChIJOe3qNllY7TkR5AT1_Gjuxg0,part_375,2026-09-20 20:25:37,24081
Samrat Timber Store,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 06515,N/A,4.4,,"J4M7+VHF, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6346906,85.1139171,ChIJBX9fINx9DRQRHXpb88Wql-M,https://www.google.com/maps/place/?q=place_id:ChIJBX9fINx9DRQRHXpb88Wql-M,part_375,2026-09-20 20:25:37,24082
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 62142,N/A,4.7,,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_375,2026-09-20 20:25:38,24083
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73670 90909,https://www.topplywoods.com/,5.0,,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_375,2026-09-20 20:25:38,24084
GAYATRI PLY AND INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 31691,N/A,4.8,,"RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6114443,85.1552644,ChIJo4vm0fNY7TkRX6xlqOnqqKc,https://www.google.com/maps/place/?q=place_id:ChIJo4vm0fNY7TkRX6xlqOnqqKc,part_375,2026-09-20 20:25:38,24085
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_375,2026-09-20 20:25:38,24086
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_375,2026-09-20 20:25:38,24087
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_375,2026-09-20 20:25:38,24088
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93029 90000,N/A,5.0,,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_375,2026-09-20 20:25:39,24089
J.M.G Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 98889,N/A,4.9,,"Shop No.31, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.621621599999997,85.1473658,ChIJR2nsFllY7TkREAvX70gMJPE,https://www.google.com/maps/place/?q=place_id:ChIJR2nsFllY7TkREAvX70gMJPE,part_375,2026-09-20 20:25:39,24090
Korma Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96388 96903,http://www.kormaply.com/,4.9,,"Korma Kothi, saket vihar more, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800001","New Paharpur, Police Colony, Anisabad",25.5822105,85.0879935,ChIJV7E-0RxX7TkRivItUb4h5zg,https://www.google.com/maps/place/?q=place_id:ChIJV7E-0RxX7TkRivItUb4h5zg,part_375,2026-09-20 20:25:39,24091
VISHNU SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,8.0,"New bypass road, near asha showroom, Anisabad, Patna, Bihar 800002",Anisabad,25.5796726,85.1040496,ChIJ3yUclPGp8jkRmO9DW7kx5qo,https://www.google.com/maps/place/?q=place_id:ChIJ3yUclPGp8jkRmO9DW7kx5qo,part_375,2026-09-20 20:26:53,28899
Rashtriya Chirai Udhyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94312 68171,N/A,5.0,7.0,"Khagaul Rd, Near Biscuit Factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576909699999998,85.0602929,ChIJ5XIo7H-p8jkRjexAwnz2fzM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIo7H-p8jkRjexAwnz2fzM,part_375,2026-09-20 20:26:53,28900
maanavi plywood home & furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74884 92565,N/A,4.2,5.0,"Punpun Rd, Beside Chandan Palace, Yadavchak, New Atwarpur, Sipara, Patna, Bihar 800032",Sipara,25.5698395,85.1251249,ChIJn8fRC-2n8jkRslWjcas-h0k,https://www.google.com/maps/place/?q=place_id:ChIJn8fRC-2n8jkRslWjcas-h0k,part_375,2026-09-20 20:26:53,28901
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_375,2026-09-20 20:26:53,28902
Anand Timber,Plywood and Timber Merchant,Lumber store,Lumber store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 57201,N/A,4.8,5.0,"J534+6XF, Kankarbagh Main Road & Old Bypass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6030615,85.1574121,ChIJATYMmo1Y7TkRM4a_5LBaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJATYMmo1Y7TkRM4a_5LBaXTQ,part_375,2026-09-20 20:26:54,28903
Ravi Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 232 2841,N/A,4.5,2.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6121438,85.1434888,ChIJ2c_lpl5Y7TkR1uJULbirUP0,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR1uJULbirUP0,part_375,2026-09-20 20:26:54,28904
NEW SHREE GANESH TIMBER SAW MILL.,Plywood and Timber Merchant,Wood stove shop,Wood stove shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 10460,N/A,4.5,4.0,"H4M9+8Q7, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.583288,85.1194235,ChIJCSS_SghY7TkRKrPMfPq59C8,https://www.google.com/maps/place/?q=place_id:ChIJCSS_SghY7TkRKrPMfPq59C8,part_375,2026-09-20 20:26:54,28905
Hare Krishna PLY,Plywood and Timber Merchant,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94710 84781,N/A,4.8,9.0,"J29X+5MM, Bailey Rd, Near Union Bank, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179506,85.0491825,ChIJi8ByJ_VX7TkRD3t6avfavvY,https://www.google.com/maps/place/?q=place_id:ChIJi8ByJ_VX7TkRD3t6avfavvY,part_375,2026-09-20 20:26:54,28906
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_375,2026-09-20 20:26:54,28907
Amba Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 20558,N/A,4.0,,"opposite Saket Vihar, beside Bank of Baroda, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581672899999997,85.0878144,ChIJUwrjOuBX7TkRtXQ87-vs5C0,https://www.google.com/maps/place/?q=place_id:ChIJUwrjOuBX7TkRtXQ87-vs5C0,part_375,2026-09-20 20:26:55,28908
Ravi Timber,Plywood and Timber Merchant,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99396 06201,N/A,5.0,,"H3G6+HQ5, Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576398299999997,85.0619798,ChIJZWtbk66p8jkRRwKfgDCGHmM,https://www.google.com/maps/place/?q=place_id:ChIJZWtbk66p8jkRRwKfgDCGHmM,part_375,2026-09-20 20:26:55,28909
Jay Laxmi Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Vikash bhawan, Exhibition Rd, opposite pillar no 5, Old Jakkanpur, chowrah, Lodipur, Patna, Bihar 800001","Old Jakkanpur, chowrah, Lodipur",25.609393999999998,85.14219779999999,ChIJheKyVgBZ7TkRxBlnbFdTUbA,https://www.google.com/maps/place/?q=place_id:ChIJheKyVgBZ7TkRxBlnbFdTUbA,part_375,2026-09-20 20:26:56,28910
4 Cube Ply and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,2.0,"Shop No - 03, Hotel Minar Galaxy, Exhibition Rd, opposite Pillar - 13, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6068656,85.1413906,ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ5VHZkl1Y7TkRVCxAXQ11Vhc,part_375,2026-09-20 20:26:56,28911
Ply Point,Plywood and Timber Merchant,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99319 93621,N/A,3.9,16.0,"J47V+5GQ, Exhibition Rd, opp. Hotel Gargee Grand | Best Hotel in Patna Bihar, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6129608,85.1438689,ChIJNZy2SFlY7TkRkBU_xYsNYFk,https://www.google.com/maps/place/?q=place_id:ChIJNZy2SFlY7TkRkBU_xYsNYFk,part_375,2026-09-20 20:26:56,28912
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_375,2026-09-20 20:27:45,31648
Shubham Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 03720,http://shubhamtimber.com/,3.5,2.0,"Pirmohani Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609844,85.146895,ChIJU6QTcl9Y7TkRodRgbPHaeY4,https://www.google.com/maps/place/?q=place_id:ChIJU6QTcl9Y7TkRodRgbPHaeY4,part_375,2026-09-20 20:27:45,31649
Shree Laksmi Narayan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bedroom furniture store, Hardware store, Interior Decorator, Lamination service, Lumber store, Wholesaler, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,2.0,"J524+VVQ, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602212899999998,85.15724019999999,ChIJ7arrlI1Y7TkRBkUO_Y59Dx0,https://www.google.com/maps/place/?q=place_id:ChIJ7arrlI1Y7TkRBkUO_Y59Dx0,part_375,2026-09-20 20:27:45,31650
Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 21062,N/A,2.9,8.0,"J564+HMQ, RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611453899999997,85.156728,ChIJ0wZuPPJY7TkRGeo8FEdbH9c,https://www.google.com/maps/place/?q=place_id:ChIJ0wZuPPJY7TkRGeo8FEdbH9c,part_375,2026-09-20 20:27:47,31651
J.B. Yadav & sons,Plywood and Timber Merchant,Lumber store,Lumber store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93041 90435,N/A,4.7,,"Gandhi Chowk, Bari Road, Musallahpur, Mahendru, Patna, Bihar 800006",Lalbagh,25.616001299999997,85.1710861,ChIJR9Mw_8JY7TkR-qePFhc8V2s,https://www.google.com/maps/place/?q=place_id:ChIJR9Mw_8JY7TkR-qePFhc8V2s,part_375,2026-09-20 20:28:41,33309
Ply Sales ( Oakera),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73700 11405,N/A,5.0,,"Exhibition Rd, inside Shri Ram Bhawan, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027699999998,85.1430013,ChIJ4dWr5D5Z7TkRyFvllj0LPe4,https://www.google.com/maps/place/?q=place_id:ChIJ4dWr5D5Z7TkRyFvllj0LPe4,part_375,2026-09-20 20:28:44,33310
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84349 88083,N/A,3.3,18.0,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",800005,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_375,2026-09-20 20:29:32,34566
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93413 08013,N/A,5.0,1.0,"street no. 02, Sheohar, Bihar 843329",800005,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_375,2026-09-20 20:29:34,34567
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_375,2026-09-20 20:29:34,34568
Royal Timber & Ply House,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Interior designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78707 37025,N/A,5.0,1.0,"Kanti Factory Rd, Opp. Bank of Baroda Bahadurpur Branch (Patna), Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6003899,85.170379,ChIJoe782r1Y7TkRAFMEtoSOER8,https://www.google.com/maps/place/?q=place_id:ChIJoe782r1Y7TkRAFMEtoSOER8,part_375,2026-09-20 20:30:25,36196
