business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adrija’s Boutique,Boutiques,Clothing store,Clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"R7VJ+JGP, near Radhamadhab Temple, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8440785,91.2813383,ChIJfdR1JAD1UzcRH3uSJPDUPsI,https://www.google.com/maps/place/?q=place_id:ChIJfdR1JAD1UzcRH3uSJPDUPsI,part_375,2026-09-20 20:24:41,20364
Moumita Flex,Boutiques,Print shop,Print shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94364 75386,N/A,4.3,,"R Station road, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.152581599999998,92.0331472,ChIJWQV5lMmJUTcRaXkLq7gCeTk,https://www.google.com/maps/place/?q=place_id:ChIJWQV5lMmJUTcRaXkLq7gCeTk,part_375,2026-09-20 20:24:42,20365
J.S. MOTORS - SUZUKI - KUMARGHAT,Boutiques,Motorcycle shop,Motorcycle shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94363 41361,N/A,4.5,,"Assam - Agartala Rd, near SBI, Ratiabari, Branch, Kumarghat, Tripura 799264",Ratiabari,24.154380699999997,92.0336197,ChIJ6Rxr3hOJUTcR4VRdU5QTTWw,https://www.google.com/maps/place/?q=place_id:ChIJ6Rxr3hOJUTcR4VRdU5QTTWw,part_375,2026-09-20 20:24:42,20366
HemShree Boutique,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_375,2026-09-20 20:25:24,22418
Vachi Boutique,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88047 06924,N/A,5.0,24.0,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_375,2026-09-20 20:25:24,22419
Merakii Studio,Boutiques,Boutique,"Boutique, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97093 01150,https://www.instagram.com/merakii_studio28?igsh=MXVraGswa3pkeW9ncA%3D%3D&utm_source=qr,5.0,25.0,"Merakii Studio, Keshri Sadan, E Boring Canal Rd, behind Reliance Jewellers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6113616,85.1191862,ChIJW3bnFBZZ7TkROIS24LZs-iQ,https://www.google.com/maps/place/?q=place_id:ChIJW3bnFBZZ7TkROIS24LZs-iQ,part_375,2026-09-20 20:25:24,22420
thread love,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79038 73946,N/A,4.3,29.0,"Shop no-10, Pushpanjali Complex, Boring Rd, opposite Police Chowki, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJh9jTVn5Z7TkRmk5jwOj3I6o,https://www.google.com/maps/place/?q=place_id:ChIJh9jTVn5Z7TkRmk5jwOj3I6o,part_375,2026-09-20 20:25:24,22421
Sequiens Boutique,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81021 41489,N/A,4.8,31.0,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_375,2026-09-20 20:25:24,22422
Janvi’s Closet,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83401 39267,N/A,5.0,22.0,"UG shop No 07, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616529,85.12045499999999,ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,https://www.google.com/maps/place/?q=place_id:ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,part_375,2026-09-20 20:25:24,22423
Sai Kripa Boutique,Boutiques,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,20.0,"Vivekananda Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6190288,85.111704,ChIJOUTGcQBZ7TkRglXNMkhxpKw,https://www.google.com/maps/place/?q=place_id:ChIJOUTGcQBZ7TkRglXNMkhxpKw,part_375,2026-09-20 20:25:24,22424
Riddhima Boutique,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 70007,http://weavesandprint.in/,4.9,65.0,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_375,2026-09-20 20:25:24,22425
Didi Boutique,Boutiques,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93416 53338,N/A,5.0,33.0,"Khaitan Super Market, G-155, Jagat Narayan Lal Rd, near Chinni, beside DADA Garments, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6160399,85.1535569,ChIJaQww4ItZ7TkRdjvyJdEC5QI,https://www.google.com/maps/place/?q=place_id:ChIJaQww4ItZ7TkRdjvyJdEC5QI,part_375,2026-09-20 20:25:24,22426
URBN STUDIO,Boutiques,Boutique,"Boutique, Bridal shop, Saree Shop, Western apparel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,36.0,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_375,2026-09-20 20:25:24,22427
MADAM BOUTIQUE,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99550 41006,N/A,3.8,249.0,"Maa bhagwati complex, Boring Rd, Chowraha, Patna, Bihar 800001",Chowraha,25.6132211,85.1187293,ChIJ-XV45Yp-DRQRzjXJNLwFvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XV45Yp-DRQRzjXJNLwFvbQ,part_375,2026-09-20 20:25:24,22428
Sri Ambika Boutique,Boutiques,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 12731,N/A,2.9,22.0,"C-134, Ground Floor, Mauryalok Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095211,85.1345925,ChIJYTJI0VhZ7TkRI9LVrByUrLU,https://www.google.com/maps/place/?q=place_id:ChIJYTJI0VhZ7TkRI9LVrByUrLU,part_375,2026-09-20 20:25:24,22429
amoli STUDIO,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99203 82696,N/A,4.9,31.0,"North wing, Rajapur pul, Saraswati Encalve, Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.6226652,85.1244419,ChIJwzJS_q9Z7TkRlKHymYXxZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJwzJS_q9Z7TkRlKHymYXxZ4Q,part_375,2026-09-20 20:25:25,22430
Lado Boutique,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82526 81820,N/A,4.4,25.0,"Shop No. 304, Nutan Plaza, New Dak Bunglow Rd, above Yo! China, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087435,85.1361955,ChIJrRZLXklY7TkRY2sI6BwHixE,https://www.google.com/maps/place/?q=place_id:ChIJrRZLXklY7TkRY2sI6BwHixE,part_375,2026-09-20 20:25:25,22431
Paridhan,Boutiques,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_375,2026-09-20 20:25:26,22432
Kanyadaan Boutique,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82405 51410,https://www.instagram.com/p/CzfeDr-yrQo/?igsh=MTJsZmpzajRlemN3cw==,4.1,,"Shop no.36/37, Keshav palace, Bailey Rd, near big bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJS4rhGF1X7TkRJ5J0o0olNa4,https://www.google.com/maps/place/?q=place_id:ChIJS4rhGF1X7TkRJ5J0o0olNa4,part_375,2026-09-20 20:25:27,22433
Fashion era,Boutiques,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91423 06362,N/A,4.9,,"Veer kuwar singh chwok rajeev nagr 6A, Patna, Bihar 800025",Rajeev Nagar,25.622145699999997,85.08966819999999,ChIJjT2DMGpX7TkR9-A1sDhcW5M,https://www.google.com/maps/place/?q=place_id:ChIJjT2DMGpX7TkR9-A1sDhcW5M,part_375,2026-09-20 20:25:27,22434
sanitary emporium,Boutiques,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_375,2026-09-20 20:25:27,22435
Sui Dhaga Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98011 11116,N/A,3.6,,"infront of adidas, Kangkar Bagh Road, beside reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031026,85.1551057,ChIJJQCpJOVZ7TkRCGGz6l3jDKY,https://www.google.com/maps/place/?q=place_id:ChIJJQCpJOVZ7TkRCGGz6l3jDKY,part_375,2026-09-20 20:25:27,22436
BOUTIQUE PARIDHAAN PLUS,Boutiques,Boutique,Boutique,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92412 71090,N/A,5.0,,"Shanti Nagar, near Guldak Asthan Mandir, Khagri Rd, Takiyapar, Danapur, Bihar 800012","Takiyapar, Dhanaut",25.639699,85.06029939999999,ChIJOWrcLwFX7TkR7QYVh9GZSc4,https://www.google.com/maps/place/?q=place_id:ChIJOWrcLwFX7TkR7QYVh9GZSc4,part_375,2026-09-20 20:26:41,28017
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Boutiques,Boutique,"Boutique, Embroidery service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99050 33324,http://classicallady.in/,4.9,,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_375,2026-09-20 20:26:41,28018
लिलेक बुटीक & फैशन स्टोर,Boutiques,Boutique,"Boutique, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80024 67272,N/A,3.9,32.0,"Shop no -6, Krishna market (Raja market, Mitra Mandal Colony, Saket Vihar, Kisan Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Kisan Colony, Phulwari Sharif",25.583499999999997,85.09295,ChIJwW1LnOFX7TkRbTW3XoDDyCE,https://www.google.com/maps/place/?q=place_id:ChIJwW1LnOFX7TkRbTW3XoDDyCE,part_375,2026-09-20 20:26:43,28019
N Style Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87091 05750,https://nstylepatna.com/,4.3,18.0,"Khagaul Rd, Near Imarat Sariya, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5776599,85.0698297,ChIJMatyQyio8jkRQEfnJPFZaVk,https://www.google.com/maps/place/?q=place_id:ChIJMatyQyio8jkRQEfnJPFZaVk,part_375,2026-09-20 20:26:43,28020
Om Sai Boutique,Boutiques,Boutique,Boutique,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"anishabad raghunath tola, Lal Mandir Gali, Patna, Bihar 800002","Gupta Market, Anisabad",25.584934699999998,85.0978183,ChIJvaJNwdJX7TkRlShzAHWSsLw,https://www.google.com/maps/place/?q=place_id:ChIJvaJNwdJX7TkRlShzAHWSsLw,part_375,2026-09-20 20:26:43,28021
Women's Boutique & kids Era,Boutiques,Boutique,"Boutique, Clothing store, Cosmetics store, Gift shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97096 59239,N/A,4.9,8.0,"Main Rd, near Durga Mandir, New Mahavir Colony, Beur, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Beur, Anisabad",25.576346899999997,85.10184029999999,ChIJ07epPuWp8jkRdbYY2UbNEw0,https://www.google.com/maps/place/?q=place_id:ChIJ07epPuWp8jkRdbYY2UbNEw0,part_375,2026-09-20 20:26:43,28022
Darpan Boutique,Boutiques,Boutique,Boutique,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88044 44160,N/A,5.0,3.0,"Buddha Bihar Colony, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.5920454,85.06232,ChIJRxW5OWhX7TkRp-tPI5Z1k-E,https://www.google.com/maps/place/?q=place_id:ChIJRxW5OWhX7TkRp-tPI5Z1k-E,part_375,2026-09-20 20:26:43,28023
ESSCO Authorised Dealer - Ceramic Junction Patna LLP,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 820 238,https://dealers.esscobathware.com/essco-bathware/patna/Adarsh-Nagar/essco-authorised-dealer-ceramic-junction-patna-llp-in-Adarsh-Nagar-patna--75A9wn/home,5.0,4.0,"70 Feet BPCL Rd, nearby Yamaha Service Centre, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.579997799999997,85.1167577,ChIJ59f4OE-n8jkRCvh-b4ziJcY,https://www.google.com/maps/place/?q=place_id:ChIJ59f4OE-n8jkRCvh-b4ziJcY,part_375,2026-09-20 20:26:44,28024
USHA AV SALES,Boutiques,Appliance store,"Appliance store, Appliances customer service, Sewing machine repair service, Sewing machine store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99420 08618,N/A,4.9,143.0,"pethiya bazar, Sabji mandi more, opp. Sushil plaza cinema hall G Guest house building, near mahavir cancer hospital, B Sector, mahavir chick, Phulwari Sharif, Patna, Bihar 801505","B Sector, mahavir chick, Phulwari Sharif",25.5783065,85.0779785,ChIJcwwEDcSp8jkR9x_dyI4IJxA,https://www.google.com/maps/place/?q=place_id:ChIJcwwEDcSp8jkR9x_dyI4IJxA,part_375,2026-09-20 20:26:44,28025
Jagdamba auto accessories,Boutiques,Helmet Shop,"Helmet Shop, Auto insurance agency, Auto restoration service, Bag shop, Belt shop, Auto Accessories Store, Motorcycle parts store, Sticker Manufacturer, Sunglasses store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73250 54789,N/A,4.6,49.0,"Anishabad , By-pass more, near vijay petrol pump (HP, Patna, Bihar 800002",Chitkohra,25.5843666,85.0964947,ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,part_375,2026-09-20 20:26:44,28026
SPH ENTERPRISES,Boutiques,Electronics store,Electronics store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79709 79797,N/A,4.9,979.0,"Phulwari Road, opp. Surya Mandir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5845013,85.0943508,ChIJUWtx6Q9X7TkRLaTHOqu_Leg,https://www.google.com/maps/place/?q=place_id:ChIJUWtx6Q9X7TkRLaTHOqu_Leg,part_375,2026-09-20 20:26:44,28027
"Bihar Paint House, Authorized Dealer (Asian Paints Ltd)",Boutiques,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84229 39224,https://colourideas-dealers-nearme.asianpaints.com/,4.8,16.0,"H3JH+PMF, Haroon Nagar Main Rd, opp. S. K Marriage Park, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJ1YDFl45X7TkRmqWpP20oyaI,https://www.google.com/maps/place/?q=place_id:ChIJ1YDFl45X7TkRmqWpP20oyaI,part_375,2026-09-20 20:26:44,28028
Berger Paints India Limited,Boutiques,Paint Manufacturer,"Paint Manufacturer, Paint store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 103 6030,http://www.bergerpaints.com/,4.7,18.0,"Shailesh Amber House,Mahatma Gandhi Setu Road,Opposite-Tata Motors, Pahari, Patna, Bihar 800002",Anisabad,25.579383,85.09476,ChIJnaqqah2o8jkRT5OMyl3BSsU,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRT5OMyl3BSsU,part_375,2026-09-20 20:26:44,28029
Maa Vaishno Interior,Boutiques,Furniture accessories supplier,"Furniture accessories supplier, Interior Decorator",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88252 76109,N/A,4.8,21.0,"near anisabad, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584709,85.094703,ChIJZ89UUWlX7TkRgQAqIqKTcMM,https://www.google.com/maps/place/?q=place_id:ChIJZ89UUWlX7TkRgQAqIqKTcMM,part_375,2026-09-20 20:26:44,28030
Nerolac Dealer - Keshri Hardware,Boutiques,Paint store,Paint store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87896 52342,https://www.nerolac.com/store-locator/bihar/patna/keshri-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5821963,85.0986009,ChIJVUfGbExX7TkRxMWCHaqrd2U,https://www.google.com/maps/place/?q=place_id:ChIJVUfGbExX7TkRxMWCHaqrd2U,part_375,2026-09-20 20:26:44,28031
Vasudha Boutique,Boutiques,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_375,2026-09-20 20:26:44,28032
Desi Angels Boutique,Boutiques,Boutique,Boutique,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_375,2026-09-20 20:26:44,28033
Shailvi boutique,Boutiques,Boutique,"Boutique, Shopping mall",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93860 92954,N/A,5.0,,"near kamdhenu hotel, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610465599999998,85.15013909999999,ChIJGf--FSNZ7TkR5B4TC732nTw,https://www.google.com/maps/place/?q=place_id:ChIJGf--FSNZ7TkR5B4TC732nTw,part_375,2026-09-20 20:27:34,31136
Astha Boutique,Boutiques,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Near, Flat No- 204, Bhaskar Enclave Apartment Dwarika Puri, Rd No- 01, Kali Mandir Rd, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590093099999997,85.1632265,ChIJr2HvctpZ7TkRuBMSFKIxOGk,https://www.google.com/maps/place/?q=place_id:ChIJr2HvctpZ7TkRuBMSFKIxOGk,part_375,2026-09-20 20:27:34,31137
Mamta Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82103 75371,N/A,4.9,,"MIG - 296, M.I.G Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","M.I.G Colony, Kankarbagh, Mithapur",25.590642,85.1402318,ChIJL0fVUnpY7TkR-mQxEo9H4PY,https://www.google.com/maps/place/?q=place_id:ChIJL0fVUnpY7TkR-mQxEo9H4PY,part_375,2026-09-20 20:27:34,31138
SS BOUTIQUE,Boutiques,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99050 56838,N/A,4.5,,"UG1, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141784,85.1519469,ChIJx0jqyxRZ7TkRuPYNTe2B3Dw,https://www.google.com/maps/place/?q=place_id:ChIJx0jqyxRZ7TkRuPYNTe2B3Dw,part_375,2026-09-20 20:27:34,31139
Savera,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Gift shop, Shoe store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94708 39301,http://www.hotelsavera.in/,4.1,8.0,"1st Floor, Debalay Apartment, 1A/B, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615382,85.152174,ChIJQVxexfBY7TkRVcDAOuuP7Rs,https://www.google.com/maps/place/?q=place_id:ChIJQVxexfBY7TkRVcDAOuuP7Rs,part_375,2026-09-20 20:27:35,31140
Miraya The Design studio,Boutiques,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97984 87894,N/A,4.3,6.0,"J563+662, Mathura Prasad Sinha Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610518199999998,85.15301559999999,ChIJqcffMwBZ7TkRlTjAwmrDLe4,https://www.google.com/maps/place/?q=place_id:ChIJqcffMwBZ7TkRlTjAwmrDLe4,part_375,2026-09-20 20:27:35,31141
S. Creation Boutique,Boutiques,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87573 19303,N/A,3.9,14.0,"J 103, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5908846,85.15301889999999,ChIJpVcxnYZY7TkRrnUk-Rf_HeM,https://www.google.com/maps/place/?q=place_id:ChIJpVcxnYZY7TkRrnUk-Rf_HeM,part_375,2026-09-20 20:27:35,31142
Smart Boutique,Boutiques,Boutique,Boutique,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99395 17306,N/A,3.8,,"Shop No. 40, Imam Shopping Centre, Ashok Rajpath Rd, Meena Bazar, Sabzibagh, Dujra Diara, Patna Market, Patna, Bihar 800004","Meena Bazar, Sabzibagh, Dujra Diara",25.618191799999998,85.15787089999999,ChIJk-4iB_BY7TkRHbu9JAEXGDs,https://www.google.com/maps/place/?q=place_id:ChIJk-4iB_BY7TkRHbu9JAEXGDs,part_375,2026-09-20 20:28:31,32987
RAVA FASHION & BOUTIQUE,Boutiques,Boutique,Boutique,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,3.0,"Tribhuvan more, near icici bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599907899999998,85.0414648,ChIJay99qq5X7TkR0ENB_WhPex0,https://www.google.com/maps/place/?q=place_id:ChIJay99qq5X7TkR0ENB_WhPex0,part_375,2026-09-20 20:29:22,34241
