business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dugla Parinda,Spa,Spa,Spa,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52H2+9MJ, Radhanagar - Fatikroy Rd, Fatikroy, Gakulnagar, Tripura 799290",799290,24.1784701,92.0016472,ChIJ-xSJTgCJUTcRmceXoQ6nVH4,https://www.google.com/maps/place/?q=place_id:ChIJ-xSJTgCJUTcRmceXoQ6nVH4,part_375,2026-09-20 20:24:52,20566
International spa,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70507 53940,https://internationalspa.in/,4.7,,"4th Floor Shop No. 401B, Shashi Complex, Near Raza Market Hotal Lilawati, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJn0kXfdxZ7TkRmw611v0X7NM,https://www.google.com/maps/place/?q=place_id:ChIJn0kXfdxZ7TkRmw611v0X7NM,part_375,2026-09-20 20:25:41,24476
Soul Wellness Spa and Salon,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"3rd Floor, Puja Apartment, Wing A, New Dak Bunglow Rd, opp. Cozy Sweets House, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093665,85.1414564,ChIJS4hniSNZ7TkRNbski8F979w,https://www.google.com/maps/place/?q=place_id:ChIJS4hniSNZ7TkRNbski8F979w,part_375,2026-09-20 20:25:41,24477
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82357 59990,https://d2ssalon.com/,4.4,,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_375,2026-09-20 20:25:41,24478
Massage spa,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91424 21833,N/A,5.0,,"1, Postal Park Rd, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6010058,85.1417809,ChIJFzAEH_tZ7TkRG8O1e5teniE,https://www.google.com/maps/place/?q=place_id:ChIJFzAEH_tZ7TkRG8O1e5teniE,part_375,2026-09-20 20:25:41,24479
Aryan Spa Centre,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://aryanspacenter.com/,4.8,,"Buddha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607441299999998,85.1355937,ChIJ1YBJI79Z7TkRGfMY29-kLb8,https://www.google.com/maps/place/?q=place_id:ChIJ1YBJI79Z7TkRGfMY29-kLb8,part_375,2026-09-20 20:25:41,24480
The Premium Lotus,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91638 43264,https://thepremiumlotus.netlify.app/,4.3,,"2nd Floor Office No - 07, Maharaja Kameshwar Complex, Fraser Rd, opposite of Buddha Smiriti Park, behind The, Patna Junction, Chauraha, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Chauraha, Fraser Road Area",25.6072526,85.1381009,ChIJnT48bkxZ7TkRz2o70O44EUA,https://www.google.com/maps/place/?q=place_id:ChIJnT48bkxZ7TkRz2o70O44EUA,part_375,2026-09-20 20:25:41,24481
Asian Spa Centre,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78089 84196,N/A,,,"Pillar Number 6, Hari Om Complex, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097149,85.14159269999999,ChIJJZQzx9pZ7TkRVY5QOVqgpmw,https://www.google.com/maps/place/?q=place_id:ChIJJZQzx9pZ7TkRVY5QOVqgpmw,part_375,2026-09-20 20:25:41,24482
D'Elixir,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Massage spa, Massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70704 20868,N/A,4.7,,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612087799999998,85.1198953,ChIJt8Xr78lZ7TkR-BNCiYjQ0U8,https://www.google.com/maps/place/?q=place_id:ChIJt8Xr78lZ7TkR-BNCiYjQ0U8,part_375,2026-09-20 20:25:41,24483
Star Spa & Salon,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 120 524 4758,https://www.starspaandsalon.in/,4.4,,"1st Floor, Band Box Loundry, Shiv Shakti Bawan, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609486699999998,85.14846399999999,ChIJ-9W10KYLB2IR_2liMgE22rg,https://www.google.com/maps/place/?q=place_id:ChIJ-9W10KYLB2IR_2liMgE22rg,part_375,2026-09-20 20:25:41,24484
The Galaxy,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6275 7633,https://www.thegalaxysalonandspa.in/,4.5,,"Infront of, Harihar Chamber, 1st Floor Pandooi Palace, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.611346599999997,85.1201021,ChIJGV8ZhbVZ7TkRNucYlrtJb9c,https://www.google.com/maps/place/?q=place_id:ChIJGV8ZhbVZ7TkRNucYlrtJb9c,part_375,2026-09-20 20:25:41,24485
Le Wellness SPA & SALON,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82520 91450,N/A,4.9,,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_375,2026-09-20 20:25:41,24486
Pooja Day Night Spa,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://poojaday.nightspa.online/,3.0,,"SN54A, New Dak Bunglow Rd, opposite Central Bank of India, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609075999999998,85.1411529,ChIJQQ_SrIxZ7TkRUCD3x5x0SZs,https://www.google.com/maps/place/?q=place_id:ChIJQQ_SrIxZ7TkRUCD3x5x0SZs,part_375,2026-09-20 20:25:41,24487
K2,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6548 8620,http://k2spaandsalon.in/,3.8,,"Shop No - 150, 1st Floor, Maharaja Kameshwar Complex, opposite of Budda Smiriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJxTE1wHVZ7TkRqbH3Xb5SN18,https://www.google.com/maps/place/?q=place_id:ChIJxTE1wHVZ7TkRqbH3Xb5SN18,part_375,2026-09-20 20:25:41,24488
The Golden Oak Spa & Salon,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_375,2026-09-20 20:25:41,24489
PAKIZA SPA SALON & MASSAGE CENTER,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 33193,N/A,,,"4th floor (shop no 401, Sashi Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611032599999998,85.1429905,ChIJaRhb1SNZ7TkRcltoFdN6WSQ,https://www.google.com/maps/place/?q=place_id:ChIJaRhb1SNZ7TkRcltoFdN6WSQ,part_375,2026-09-20 20:25:41,24490
MARINA SALON AND SPA,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"shop no 204, Maharaja Kameshwar Complex, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607354299999997,85.1379437,ChIJl_uIHgBZ7TkRT6eLx5IugqU,https://www.google.com/maps/place/?q=place_id:ChIJl_uIHgBZ7TkRT6eLx5IugqU,part_375,2026-09-20 20:25:41,24491
Moon SPA & Salon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 120 524 4777,https://www.moonspaandsalon.in/,4.4,,"Plot. No- G87, near Medanta Hospital, opp. Domino`s, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6009228,85.1557327,ChIJR7fAXnpZ7TkRbO0SvMY2BDk,https://www.google.com/maps/place/?q=place_id:ChIJR7fAXnpZ7TkRbO0SvMY2BDk,part_375,2026-09-20 20:25:41,24492
Classic Spa & Salon,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92794 32993,N/A,4.4,,"2nd Floor, Nath Tower Kavi Raman Path, Boring Rd, near by ICICI Bank, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611822,85.12077219999999,ChIJ4SOBWHxZ7TkRMld-uPMY49w,https://www.google.com/maps/place/?q=place_id:ChIJ4SOBWHxZ7TkRMld-uPMY49w,part_375,2026-09-20 20:25:41,24493
Zen Spa And Saloon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 120 524 4799,https://www.zenspaandsalon.in/,4.5,,"172, 1st Floor, Gilani View, beside Chand Memorial Hospital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628363699999998,85.1051408,ChIJMdbi1xxX7TkRWrqbytOUA6E,https://www.google.com/maps/place/?q=place_id:ChIJMdbi1xxX7TkRWrqbytOUA6E,part_375,2026-09-20 20:25:42,24494
My Massage,Spa,Massage therapist,"Massage therapist, Massage spa",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76318 77771,N/A,4.2,,"2nd Floor, Planco Shanti Awas, Boring Patliputra Rd, opposite to Suraksha Diagnostics- Kamini Center, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.62164,85.1083846,ChIJTyG1vytY7TkRGVVfV3SRWhI,https://www.google.com/maps/place/?q=place_id:ChIJTyG1vytY7TkRGVVfV3SRWhI,part_375,2026-09-20 20:25:42,24495
Luxy spa & salon,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92882 82188,N/A,4.4,,"Danapur - Khagaul Rd, near Hyundai showroom, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.614332899999997,85.0417564,ChIJ45-mN3dX7TkRyKl5Tp57KgQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-mN3dX7TkRyKl5Tp57KgQ,part_375,2026-09-20 20:25:42,24496
9to9,Spa,Spa,"Spa, Hair transplantation clinic, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 6585,N/A,4.2,,"Lower Ground (Basement) Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087499,85.1360399,ChIJ7VhaXkJY7TkRauUK_EGu98s,https://www.google.com/maps/place/?q=place_id:ChIJ7VhaXkJY7TkRauUK_EGu98s,part_375,2026-09-20 20:25:42,24497
Bauaa spa salon,Spa,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82352 23828,N/A,5.0,,"TLC bibrary, near Sona Raj Complex, Nehru Nagar, Van Vibhag, Patna, Bihar 800013","Nehru Nagar, Van Vibhag",25.6259925,85.1166882,ChIJXZoWCURZ7TkRcF_3UC2h8aU,https://www.google.com/maps/place/?q=place_id:ChIJXZoWCURZ7TkRcF_3UC2h8aU,part_375,2026-09-20 20:25:42,24498
Velvet Vell Beauty Unisex Salon,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"SHOP NO .204, Velvet Vell Beauty Unisex Salon MALAHI PAKDI /PC COLONY ROAD, Boring Road, near Jamuna Apartment, Patna, Bihar 800001",Mithapur,25.5896047,85.13753679999999,ChIJdfeIVoZZ7TkR1uRQK1c09ng,https://www.google.com/maps/place/?q=place_id:ChIJdfeIVoZZ7TkR1uRQK1c09ng,part_375,2026-09-20 20:25:42,24499
Style Bar Wellness SPA and Unisex Salon,Spa,Spa,"Spa, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91137 96762,N/A,4.7,14.0,"Maya Mahesh, Pushpanjali Complex, Boring Rd, opposite Metro Shoes, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJKQTIPIVZ7TkRINybd1zk724,https://www.google.com/maps/place/?q=place_id:ChIJKQTIPIVZ7TkRINybd1zk724,part_375,2026-09-20 20:25:42,24500
GROHE - GC Tiles Patna LLP,Spa,Bathroom supply store,"Bathroom supply store, Kitchen supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6879,https://dealer.grohe.co.in/near-me/patna/Sipara/grohe-gc-tiles-patna-llp-in-Sipara-patna--5ycyKe/home,4.0,31.0,"70 Feet BPCL Rd, nearby Yamaha Service Center, Adarsh Nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, Sipara",25.5778252,85.1167375,ChIJHZFte_en8jkR-e2RhdvtIXY,https://www.google.com/maps/place/?q=place_id:ChIJHZFte_en8jkR-e2RhdvtIXY,part_375,2026-09-20 20:25:43,24501
Sky Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6548 8821,http://skyspaandsalon.in/,4.6,,"4th floor, raj plaza, opp. HDFC Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5834276,85.0923435,ChIJq4teFL-p8jkR8Vk1Ee90NGY,https://www.google.com/maps/place/?q=place_id:ChIJq4teFL-p8jkR8Vk1Ee90NGY,part_375,2026-09-20 20:26:57,29167
The Premium Lotus,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62021 85336,https://thepremiumlotus.netlify.app/,5.0,,"1st Floor, C.S Complex, Beur Betaura Rd, near Anisabad, opp. Shalimar Cold Storage & Bharat Petroleum, Golumber, Anisabad, Patna, Bihar 800002","Golumber, Anisabad",25.5821018,85.0971548,ChIJfWOykEtX7TkR2z1guZskMbw,https://www.google.com/maps/place/?q=place_id:ChIJfWOykEtX7TkR2z1guZskMbw,part_375,2026-09-20 20:26:57,29168
Rio Salon A Unisex Salon & Spa,Spa,Massage therapist,Massage therapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80849 84777,N/A,5.0,,"Piller no 60, Haque market, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604367999999997,85.0865886,ChIJ-VR9rVRX7TkRtHTET5OC7LI,https://www.google.com/maps/place/?q=place_id:ChIJ-VR9rVRX7TkRtHTET5OC7LI,part_375,2026-09-20 20:26:57,29169
The Sam's Unisex Salon and Spa,Spa,Spa,Spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62044 40834,http://www.goronto.in/,4.3,,"1st Floor, Naseeb Lal Market, opp. Mausam Vibhag, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5812699,85.0868026,ChIJ58e6l_NX7TkRntOPGFkCoAA,https://www.google.com/maps/place/?q=place_id:ChIJ58e6l_NX7TkRntOPGFkCoAA,part_375,2026-09-20 20:26:57,29170
M2M therapy center,Spa,Massage spa,Massage spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Shiv nager colony, Road No. 7, Purnendu Nagar, beur, Patna, Bihar 800002","Purnendu Nagar, beur",25.5804555,85.0873556,ChIJx2sU4tOp8jkRw5j6uVj2IO4,https://www.google.com/maps/place/?q=place_id:ChIJx2sU4tOp8jkRw5j6uVj2IO4,part_375,2026-09-20 20:26:57,29171
M2M therapy center,Spa,Massage spa,Massage spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89694 07962,N/A,,,"road 1, New Patna Colony, Ekta Nagar, Phulwari Sharif, Patna, Bihar 800032","New Patna Colony, Ekta Nagar, Phulwari Sharif",25.5699261,85.0998742,ChIJO8ZdrC1Z7TkRUhVlF7VEF7M,https://www.google.com/maps/place/?q=place_id:ChIJO8ZdrC1Z7TkRUhVlF7VEF7M,part_375,2026-09-20 20:26:57,29172
Physiotherapy and massage center,Spa,Massage spa,Massage spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"piller no 75, Near, Bailey Rd, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5699261,85.0998742,ChIJYauuBpNX7TkRNFIi0qL3jqk,https://www.google.com/maps/place/?q=place_id:ChIJYauuBpNX7TkRNFIi0qL3jqk,part_375,2026-09-20 20:26:57,29173
Sonu ayurvedic panchkarma therapy,Spa,Massage spa,Massage spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"East bhikhachak, patna 2, Chandravanshinagar, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5825545,85.1089305,ChIJb5yq0LVZ7TkRQ9A-GQafYkk,https://www.google.com/maps/place/?q=place_id:ChIJb5yq0LVZ7TkRQ9A-GQafYkk,part_375,2026-09-20 20:26:57,29174
Unisex Salon & spa,Spa,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"no.6, Agam kuaa deepnag road, 6, road, Agam Kuan, deepnagar, Patna, Bihar 800008","Agam Kuan, deepnagar, Ranipur",25.5951035,85.204492,ChIJzxnrW2tf7TkRr4XWFeQoHOI,https://www.google.com/maps/place/?q=place_id:ChIJzxnrW2tf7TkRr4XWFeQoHOI,part_375,2026-09-20 20:26:57,29175
A2N,Spa,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96614 08208,N/A,4.6,98.0,"1st Floor, Pulorvilla Heights, Ramnagri Rd, More, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","More, Ashiana Nagar Phase 1, Rukanpura",25.616233599999997,85.0797109,ChIJqcSRf6ZX7TkRTgPUZc2NKFE,https://www.google.com/maps/place/?q=place_id:ChIJqcSRf6ZX7TkRTgPUZc2NKFE,part_375,2026-09-20 20:26:58,29176
Blivs Salon,Spa,Spa,"Spa, Beauty Parlour",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87977 50631,https://www.instagram.com/blivssalon1/,4.3,50.0,"Shiv Shankar Complex, Ashiana - Digha Rd, opp. IndusInd Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608409299999998,85.0817004,ChIJA23jMwBX7TkRks-mdAn5nDw,https://www.google.com/maps/place/?q=place_id:ChIJA23jMwBX7TkRks-mdAn5nDw,part_375,2026-09-20 20:26:58,29177
Physiotherapy and massage center,Spa,Massage spa,Massage spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Near, near Beur Jail Road, Beur, Patna, Bihar 800032",Beur,25.5739032,85.1003568,ChIJARiZzTup8jkR_Zuk-AgAMh4,https://www.google.com/maps/place/?q=place_id:ChIJARiZzTup8jkR_Zuk-AgAMh4,part_375,2026-09-20 20:26:58,29178
Rajesh Thakur,Spa,Massage spa,Massage spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91990 73650,N/A,1.0,,"Rahta Ward No 24, NH 106, Udakishunganj, Anisabad, Patna, Bihar 800002","Udakishunganj, Anisabad",25.577862699999997,85.0934625,ChIJaYAIjbOp8jkRfQd12mr5UC0,https://www.google.com/maps/place/?q=place_id:ChIJaYAIjbOp8jkRfQd12mr5UC0,part_375,2026-09-20 20:26:58,29179
The Professional Unisex Salon And Spa,Spa,Spa,"Spa, Beauty Parlour, Health spa, Massage spa",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 6590 7744,https://www.theprofessionalunisexsalonandspa.in/,5.0,14.0,"3rd floor, Kss Tower, Kangkar Bagh Road, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.6034535,85.1492514,ChIJHRRf8adZ7TkReP1spvzkFr0,https://www.google.com/maps/place/?q=place_id:ChIJHRRf8adZ7TkReP1spvzkFr0,part_375,2026-09-20 20:27:49,31743
Om Spa & Salon,Spa,Spa,Spa,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95460 17495,https://www.instagram.com/omspasalon/?hl=en,4.5,8.0,"gate Kameshwar sadan, Opposite Gravity Mall main, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032588,85.1535758,ChIJXUxUpFpZ7TkRhiaNAJTcAF4,https://www.google.com/maps/place/?q=place_id:ChIJXUxUpFpZ7TkRhiaNAJTcAF4,part_375,2026-09-20 20:27:49,31744
Neelam,Spa,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,9.0,"Gali no.03, near shweta medicine corner, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.6118734,85.1457142,ChIJea8_Qt9Z7TkRW5HT8JSylAQ,https://www.google.com/maps/place/?q=place_id:ChIJea8_Qt9Z7TkRW5HT8JSylAQ,part_375,2026-09-20 20:27:49,31745
Modern Spa Salon in,Spa,Spa,Spa,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82924 95995,N/A,4.5,2.0,"Ground Floor, Shop No. 13, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6095434,85.14185289999999,ChIJDUwgMVxY7TkRZQ25djSM3y8,https://www.google.com/maps/place/?q=place_id:ChIJDUwgMVxY7TkRZQ25djSM3y8,part_375,2026-09-20 20:27:49,31746
Club 18 Luxury (Spa),Spa,Spa,Spa,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"1st Floor, Johar Complex, Mithapur Rd, near SBI Atm, East Lohanipur, Mithapur, Patna, Bihar 800016","East Lohanipur, Mithapur",25.604553199999998,85.15778809999999,ChIJYR2nZY1Y7TkR0lFdJKouh3w,https://www.google.com/maps/place/?q=place_id:ChIJYR2nZY1Y7TkR0lFdJKouh3w,part_375,2026-09-20 20:27:49,31747
The Beauty SPA,Spa,Spa,Spa,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92342 83358,N/A,3.0,2.0,"Patliputra Path, near Bank of Baroda, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063638,85.1610279,ChIJYb4Zjh1Z7TkR0AhSaOk8dfI,https://www.google.com/maps/place/?q=place_id:ChIJYb4Zjh1Z7TkR0AhSaOk8dfI,part_375,2026-09-20 20:27:49,31748
Estheva,Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77398 70666,N/A,4.6,145.0,"3rd and 4th Floor, Sir Ganesh Dutt Complex, opposite NP Centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095793,85.138719,ChIJz2Mf2HxZ7TkRgVbzpoV0qGY,https://www.google.com/maps/place/?q=place_id:ChIJz2Mf2HxZ7TkRgVbzpoV0qGY,part_375,2026-09-20 20:27:50,31749
Massage at home service,Spa,Massage spa,Massage spa,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"Rajendra Nagar Over Bridge, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6061062,85.16447959999999,ChIJKT1F5bdZ7TkRZtovTUw8NR8,https://www.google.com/maps/place/?q=place_id:ChIJKT1F5bdZ7TkRZtovTUw8NR8,part_375,2026-09-20 20:28:45,33372
