business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.3,,"J62F+FF2, Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.601129099999998,85.2236338,ChIJAb10EnFf7TkRsHY_IrIghIk,https://www.google.com/maps/place/?q=place_id:ChIJAb10EnFf7TkRsHY_IrIghIk,part_375,2026-09-20 20:31:56,39169
SUJEET KIRNA STORE,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93047 10712,N/A,4.8,,"Morcha Road, Marufganj, Patna, Bihar 800008",Marufganj,25.588388,85.2342358,ChIJO0DEIr9f7TkRlDToMeAvBKw,https://www.google.com/maps/place/?q=place_id:ChIJO0DEIr9f7TkRlDToMeAvBKw,part_375,2026-09-20 20:31:56,39170
Rayal General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87892 50185,N/A,4.6,,"Kath Ka Pul, Mogalpura, Ranipur, Patna, Bihar 800008","Kath Ka Pul, Mogalpura, Ranipur",25.5964937,85.2108547,ChIJUz6Y4mdf7TkRfiuc-qC5cE0,https://www.google.com/maps/place/?q=place_id:ChIJUz6Y4mdf7TkRfiuc-qC5cE0,part_375,2026-09-20 20:31:56,39171
Sudhir General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,,"H6R5+MCJ, Mehndiganj Road, deepnagar, Sadikpur, Patna, Bihar 800008","deepnagar, Sadikpur",25.591717499999998,85.2085153,ChIJ813oxl1f7TkRalvzQ3gb_y4,https://www.google.com/maps/place/?q=place_id:ChIJ813oxl1f7TkRalvzQ3gb_y4,part_375,2026-09-20 20:31:56,39172
Maa Vaishnavi Genral Store & Stationary 📒📚📗,General Store,General store,"General store, Stationery wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88097 74499,N/A,5.0,,"Nurpur, main road, Ashok Rajpath Rd, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.578983899999997,85.2516545,ChIJOzeWfnqh8jkRowRKHBvEi-8,https://www.google.com/maps/place/?q=place_id:ChIJOzeWfnqh8jkRowRKHBvEi-8,part_375,2026-09-20 20:31:56,39173
Tirupati Brothers,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72096 30027,N/A,4.5,,"Sadar Gali, near kath ki devi ji, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5973608,85.21999939999999,ChIJW3cZX6Vf7TkRB06AbahJ_UY,https://www.google.com/maps/place/?q=place_id:ChIJW3cZX6Vf7TkRB06AbahJ_UY,part_375,2026-09-20 20:31:56,39174
Vikash General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87099 36791,N/A,4.9,,"Gauri Das Ki Mandi, 01, Bhatti Par, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.589083,85.2430463,ChIJ0xr506Bf7TkR9jt4s0Ousdc,https://www.google.com/maps/place/?q=place_id:ChIJ0xr506Bf7TkR9jt4s0Ousdc,part_375,2026-09-20 20:31:56,39175
Mukesh General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82713 85630,N/A,5.0,1.0,"Malsalami, Marufganj, Patna, Bihar 800008","Malsalami, Marufganj",25.5878783,85.2372142,ChIJ_04wuyRf7TkRZvyG-dOGAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_04wuyRf7TkRZvyG-dOGAPQ,part_375,2026-09-20 20:31:57,39176
KHUSHBOO GENERAL STORE,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62049 04568,N/A,5.0,1.0,"02, Sursand Main Road, near Tower Chowk, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJtyga3ihf7TkR_j-kGwg3DUU,https://www.google.com/maps/place/?q=place_id:ChIJtyga3ihf7TkR_j-kGwg3DUU,part_375,2026-09-20 20:31:57,39177
S P GENERAL & GIFT STORE,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80021 42003,N/A,5.0,1.0,"Shop No 1, Railway Station, near Durga Mandir, behind Patna, Bahari, Begampur, Patna, Bihar 800009","Bahari, Begampur",25.5855957,85.23000809999999,ChIJ24-vfdlf7TkRKxWkTAJZ78o,https://www.google.com/maps/place/?q=place_id:ChIJ24-vfdlf7TkRKxWkTAJZ78o,part_375,2026-09-20 20:32:48,40478
Shruti General Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87899 63819,N/A,5.0,1.0,"1001, Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800009",Kali Asthan,25.5901572,85.2270842,ChIJc-gj4exf7TkR-yFmI9WB2FM,https://www.google.com/maps/place/?q=place_id:ChIJc-gj4exf7TkR-yFmI9WB2FM,part_375,2026-09-20 20:32:48,40479
Indra general Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6JH+JVH, Dhaulpura, Chainpura, Begampur, Patna, Bihar 800009","Dhaulpura, Chainpura, Begampur",25.5815666,85.2297241,ChIJzyzWPwCh8jkR4SvED4NcjLM,https://www.google.com/maps/place/?q=place_id:ChIJzyzWPwCh8jkR4SvED4NcjLM,part_375,2026-09-20 20:32:48,40480
Mahalaxmi Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88628 94203,N/A,3.1,18.0,"1212, Morcha Road, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5895413,85.2345557,ChIJlx_-PYFf7TkRgNZUAWnaHRo,https://www.google.com/maps/place/?q=place_id:ChIJlx_-PYFf7TkRgNZUAWnaHRo,part_375,2026-09-20 20:32:48,40481
CHOURASIYA GENERAL STORE,General Store,Store,Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,4.0,"Bazaar Samiti, Sumitra Nagar, Begampur, Patna, Bihar 800008","Bazaar Samiti, Sumitra Nagar, Begampur",25.5759898,85.25196419999999,ChIJoYFNqrSh8jkR66OZ3pz6HTM,https://www.google.com/maps/place/?q=place_id:ChIJoYFNqrSh8jkR66OZ3pz6HTM,part_375,2026-09-20 20:32:49,40482
Dharmendra General Store,General Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88778 43217,N/A,5.0,1.0,"March Marchi Rd, Mahadev Asthan, Patna, Bihar 800009",Mahadev Asthan,25.576622,85.219295,ChIJ_ZYzIMGh8jkRNiC1RsDz1i4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYzIMGh8jkRNiC1RsDz1i4,part_375,2026-09-20 20:32:49,40483
Rajan General Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76671 20488,N/A,5.0,,"Gosain Tola Rd, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.6324971,85.11637309999999,ChIJfR0A7NJZ7TkRAAAAMEYtLHc,https://www.google.com/maps/place/?q=place_id:ChIJfR0A7NJZ7TkRAAAAMEYtLHc,part_375,2026-09-20 20:33:38,41701
Ravi General Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"J3QV+RP5, Atal Path, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Yadav Colony, Digha Ghat",25.6395023,85.0943698,ChIJv1RJDJpX7TkRnAaW8fqGJCs,https://www.google.com/maps/place/?q=place_id:ChIJv1RJDJpX7TkRnAaW8fqGJCs,part_375,2026-09-20 20:33:38,41702
JAGHESHWAR KIRANA STORE,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89360 85555,N/A,4.0,,"36, Bankipur- Danapur Rd, Mainpura, Mainpur Diara, Patna, Bihar 800001",Mainpura,25.625238099999997,85.1238259,ChIJOdILRTRY7TkRbS59T3VAPh4,https://www.google.com/maps/place/?q=place_id:ChIJOdILRTRY7TkRbS59T3VAPh4,part_375,2026-09-20 20:33:38,41703
Soni General Store,General Store,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97082 99535,N/A,,,"Shop No 12, Gaina Main Road, Nehra, Patna, Khas Mahal Digha Diara, Bihar 800010",Nehra,25.6463763,85.1116265,ChIJCS6O3PhZ7TkR5HftxXDwK7g,https://www.google.com/maps/place/?q=place_id:ChIJCS6O3PhZ7TkR5HftxXDwK7g,part_375,2026-09-20 20:33:38,41704
keshri general store,General Store,Dairy store,Dairy store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88739 52332,N/A,5.0,,"iti, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.6436431,85.0943497,ChIJgyJBteJX7TkR8OC-wiIIwBs,https://www.google.com/maps/place/?q=place_id:ChIJgyJBteJX7TkR8OC-wiIIwBs,part_375,2026-09-20 20:33:38,41705
Prince Traders & General Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87578 79347,N/A,5.0,,"Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6339804,85.097003,ChIJjzYaMMZX7TkRtEP2RP3fTXA,https://www.google.com/maps/place/?q=place_id:ChIJjzYaMMZX7TkRtEP2RP3fTXA,part_375,2026-09-20 20:33:39,41706
Arpan General Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93043 95535,N/A,5.0,,"J4J2+24J, Railway Crossing, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630087399999997,85.1002661,ChIJfeQK1Xd-DRQRRIEsdc4uXF8,https://www.google.com/maps/place/?q=place_id:ChIJfeQK1Xd-DRQRRIEsdc4uXF8,part_375,2026-09-20 20:33:39,41707
SUMAIYA GENERAL STORE,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96502 44017,N/A,5.0,,"GOITHA Bankey bazar, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303254,85.0986939,ChIJTe7fSWpX7TkR8jSj01StQZA,https://www.google.com/maps/place/?q=place_id:ChIJTe7fSWpX7TkR8jSj01StQZA,part_375,2026-09-20 20:33:40,41708
Sonu general Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90314 44168,N/A,5.0,,"Bazar, Chowk Bazar Chowk, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.632494899999998,85.0955299,ChIJWVj8TjtX7TkRjAMwxdukdUQ,https://www.google.com/maps/place/?q=place_id:ChIJWVj8TjtX7TkRjAMwxdukdUQ,part_375,2026-09-20 20:33:40,41709
Anshaakash General Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99054 11093,N/A,5.0,,"Atal Path, nr. Ashiana - Digha Road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6367157,85.09578739999999,ChIJd5izeM5X7TkRq_PffPsRl9Y,https://www.google.com/maps/place/?q=place_id:ChIJd5izeM5X7TkRq_PffPsRl9Y,part_375,2026-09-20 20:33:40,41710
Vikaas General Store,General Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,,"J4Q5+2CH, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.637555799999998,85.10861709999999,ChIJWweTrNdZ7TkRRKMXaoAI3Jc,https://www.google.com/maps/place/?q=place_id:ChIJWweTrNdZ7TkRRKMXaoAI3Jc,part_375,2026-09-20 20:33:40,41711
Apna bachat bazar,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"404, Patliputra Kurji Rd, opp. loyola school, near p&m mall vidya complex, Vikash Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6379433,85.1060153,ChIJh5JkGABX7TkR3kD4XrThws0,https://www.google.com/maps/place/?q=place_id:ChIJh5JkGABX7TkR3kD4XrThws0,part_375,2026-09-20 20:33:40,41712
RETAIL JAMAPUR,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72509 12177,N/A,5.0,,"jamapur, Bazar, Patna, Bihar 800020","jamapur, Bazar",25.5917423,85.1557141,ChIJMQrlhrJZ7TkRFTlBhp6vhh8,https://www.google.com/maps/place/?q=place_id:ChIJMQrlhrJZ7TkRFTlBhp6vhh8,part_375,2026-09-20 20:33:41,41713
Nilesh General Store,General Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_375,2026-09-20 20:33:41,41714
MAA VAISHNAVI GENERAL STORE,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90971 22162,N/A,4.9,,"MAA VAISHNAVI GENERAL STORE, Road No.3, near AROMA SIGNATURE TOWER, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6402212,85.0789149,ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,https://www.google.com/maps/place/?q=place_id:ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,part_375,2026-09-20 20:34:31,45649
Ram Store,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98173 23181,N/A,5.0,,"Shop No 06 Ward No 07 Micha, Ganga Bihar colony, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.08827149999999,ChIJjazTkd1X7TkRPDA9YaePtF4,https://www.google.com/maps/place/?q=place_id:ChIJjazTkd1X7TkRPDA9YaePtF4,part_375,2026-09-20 20:34:31,45650
Panchal Shop,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90759 59974,N/A,4.3,,"Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426426,85.08827149999999,ChIJeeYsTXVX7TkRkhgiaVaI2vs,https://www.google.com/maps/place/?q=place_id:ChIJeeYsTXVX7TkRkhgiaVaI2vs,part_375,2026-09-20 20:34:31,45651
SAHIL STORE,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78974 36796,N/A,5.0,,"Siwan Chpara Road, near Mahavir Mandir, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.0882716,ChIJA77Qf91X7TkR3Ge146ixs-0,https://www.google.com/maps/place/?q=place_id:ChIJA77Qf91X7TkR3Ge146ixs-0,part_375,2026-09-20 20:34:31,45652
Manish General Store,General Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"800011, Road No. 8 D, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6476182,85.0899026,ChIJsy2NfT5X7TkRVY0Zb1CFSAk,https://www.google.com/maps/place/?q=place_id:ChIJsy2NfT5X7TkRVY0Zb1CFSAk,part_375,2026-09-20 20:34:31,45653
Shivam General Store,General Store,Supermarket,Supermarket,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,,"J3PR+88H, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6358161,85.0908602,ChIJKdgdAAxX7TkR38TqBf39nkg,https://www.google.com/maps/place/?q=place_id:ChIJKdgdAAxX7TkR38TqBf39nkg,part_375,2026-09-20 20:34:31,45654
THE SANDHYA STORE,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,8.0,"Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.641233399999997,85.0708671,ChIJzTBRzdBX7TkRTzf2GtN5KV4,https://www.google.com/maps/place/?q=place_id:ChIJzTBRzdBX7TkRTzf2GtN5KV4,part_375,2026-09-20 20:35:24,46714
Naman General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93046 53592,N/A,4.5,2.0,"Shop No-01, Machava Toli, Patna, Danapur, Bihar 800012",Machava Toli,25.641904999999998,85.055841,ChIJdfpz8LNX7TkREZTKVuzxLLo,https://www.google.com/maps/place/?q=place_id:ChIJdfpz8LNX7TkREZTKVuzxLLo,part_375,2026-09-20 20:35:24,46715
Ridhi sidhi general store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,1.0,"near Loknayak Jayaprakash Narayan Bridge, Ramji Chak, Digha, Patna, Bihar 800012","Ramji Chak, Digha",25.648056099999998,85.08007359999999,ChIJ41CFSN1X7TkRP3R8NQoOhWE,https://www.google.com/maps/place/?q=place_id:ChIJ41CFSN1X7TkRP3R8NQoOhWE,part_375,2026-09-20 20:35:24,46716
Sheela Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93085 64519,N/A,3.6,12.0,"J3V8+V83, Danapur Main Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.644645999999998,85.0658002,ChIJQyaB4R1X7TkRb8AzEZ9jROY,https://www.google.com/maps/place/?q=place_id:ChIJQyaB4R1X7TkRb8AzEZ9jROY,part_375,2026-09-20 20:35:24,46717
Sanjay General Stor,General Store,General store,"General store, Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70048 72545,N/A,5.0,5.0,"Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.644750799999997,85.0658515,ChIJla3KGzhX7TkRWA38AwrK7yI,https://www.google.com/maps/place/?q=place_id:ChIJla3KGzhX7TkRWA38AwrK7yI,part_375,2026-09-20 20:35:24,46718
Bablu General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96315 70122,N/A,,,"Jinoriya Bajar, Daudnagar Road, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417702,85.0623105,ChIJBYEbvpNX7TkRVXNdp9YFYlY,https://www.google.com/maps/place/?q=place_id:ChIJBYEbvpNX7TkRVXNdp9YFYlY,part_375,2026-09-20 20:35:24,46719
Mr Arif General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77439 05843,N/A,,,"Bagha Run By Kusmar, Shop No 1 Chitrakut, To, Patna Road, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.641770299999997,85.0623104,ChIJwSXqHLJX7TkRQrDEERCJzDQ,https://www.google.com/maps/place/?q=place_id:ChIJwSXqHLJX7TkRQrDEERCJzDQ,part_375,2026-09-20 20:35:24,46720
BHARAT STORE,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78019 80381,N/A,5.0,1.0,"Front In Medical Store, CHAPARA ROAD, SIWAN HAJIPUR NH HIGHWAY, near by Didha, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417021,85.0622996,ChIJpVcfXnRX7TkRTLug96Nia40,https://www.google.com/maps/place/?q=place_id:ChIJpVcfXnRX7TkRTLug96Nia40,part_375,2026-09-20 20:35:24,46721
Bablu kirana and general store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93346 27082,N/A,4.9,12.0,"J3P2+QG3, Bibiganj Bhatta Rd, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Machhua Toli, Danapur Nizamat",25.6368968,85.0512895,ChIJtUmwgaVX7TkRmfrPGkw6Zeg,https://www.google.com/maps/place/?q=place_id:ChIJtUmwgaVX7TkRmfrPGkw6Zeg,part_375,2026-09-20 20:35:25,46722
Kapil Kirana General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96616 00742,N/A,4.8,13.0,"Bhupatipur Main Rd, near Shiv Mandir, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5787357,85.129802,ChIJbf-iLkKn8jkR2KrigI_BlCc,https://www.google.com/maps/place/?q=place_id:ChIJbf-iLkKn8jkR2KrigI_BlCc,part_375,2026-09-20 20:35:25,46723
National Store,General Store,General store,"General store, Grocery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94310 74123,N/A,4.0,19.0,"J33J+Q48, Bailey Road, BMP Road, Near Ashiyana More, Khajpura, Patna, Bihar 800014",Khajpura,25.604401199999998,85.0803298,ChIJNdmtrrhX7TkRv4lbAu-K1Sk,https://www.google.com/maps/place/?q=place_id:ChIJNdmtrrhX7TkRv4lbAu-K1Sk,part_375,2026-09-20 20:35:25,46724
SARITA GENERAL STORE,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84239 78760,N/A,5.0,1.0,"CHAPARA SIWAN HAJIPUR ROAD, near by Digha, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417021,85.0622996,ChIJMcY9ZPxX7TkRF9fAaCAz_5o,https://www.google.com/maps/place/?q=place_id:ChIJMcY9ZPxX7TkRF9fAaCAz_5o,part_375,2026-09-20 20:35:26,46725
Murli General Store,General Store,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.icai.org/,4.6,10.0,"J3R5+XMV, Danapur, Takiapar, Danapur Nizamat, Danapur, Bihar 800012","Takiapar, Danapur Nizamat",25.642477099999997,85.0591572,ChIJeU4XcORW7TkRJWLodzYv3j4,https://www.google.com/maps/place/?q=place_id:ChIJeU4XcORW7TkRJWLodzYv3j4,part_375,2026-09-20 20:35:26,46726
Arya General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91109 48161,N/A,4.3,21.0,"00, Nasriganj, Takhiya, Danapur, Patna, Bihar 800012","Nasriganj, Takhiya",25.6417021,85.0622996,ChIJ8eC4DhpX7TkRs8yisSXTH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eC4DhpX7TkRs8yisSXTH0Q,part_375,2026-09-20 20:35:26,46727
PANKAJ STORE,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95406 41859,N/A,5.0,1.0,"CHAPARA HAJIPUR ROAD, near by Digha, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417021,85.0622996,ChIJHVzKGf1X7TkRXYErO9gBzHo,https://www.google.com/maps/place/?q=place_id:ChIJHVzKGf1X7TkRXYErO9gBzHo,part_375,2026-09-20 20:35:26,46728
Shivam Kirana & General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99052 90925,N/A,3.9,7.0,"J3V6+944, Narial Ghat Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6433982,85.0603387,ChIJPeNk8uNW7TkRttVX-yyJ80c,https://www.google.com/maps/place/?q=place_id:ChIJPeNk8uNW7TkRttVX-yyJ80c,part_375,2026-09-20 20:35:26,46729
Ritu Raj General Store,General Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62017 27705,N/A,3.8,5.0,"Bazar Samiti Rd, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6320886,85.05944269999999,ChIJZd0slUxX7TkREAV-gJ-8wwk,https://www.google.com/maps/place/?q=place_id:ChIJZd0slUxX7TkREAV-gJ-8wwk,part_375,2026-09-20 20:35:26,46730
Kumar General Store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"Block - A, Patliputra Colony, Patna, Bihar 800013","Block - A, Patliputra Colony",25.6195171,85.1126036,ChIJx87GbixY7TkRpan8a8JHg9w,https://www.google.com/maps/place/?q=place_id:ChIJx87GbixY7TkRpan8a8JHg9w,part_375,2026-09-20 20:36:16,48408
Lotus General store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,,"Devi Asthan Rd, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.631972599999997,85.11481289999999,ChIJ1SOE-1NZ7TkR2i-Wy80izMY,https://www.google.com/maps/place/?q=place_id:ChIJ1SOE-1NZ7TkR2i-Wy80izMY,part_375,2026-09-20 20:36:16,48409
