business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Textiles,Handloom and Khadi Store,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 39080,https://www.instagram.com/akash.textiles?igsh=N3l4YmpvdWZlYTVi,5.0,4.0,"2nd Floor, B-5 & S-16, Birla Mandir Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618386599999997,85.153581,ChIJT7wrkfBY7TkRZiNIAPDqtR0,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRZiNIAPDqtR0,part_375,2026-09-20 20:25:26,22335
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_375,2026-09-20 20:26:40,27992
Khadi ashram NIT Faridabad,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95184 58245,N/A,3.7,7.0,"1-2CHOWK, 1D/14, Block E, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 1, New Industrial Township",28.3820263,77.2973748,ChIJk3kSU5jbDDkREwmTAENyFm8,https://www.google.com/maps/place/?q=place_id:ChIJk3kSU5jbDDkREwmTAENyFm8,part_375,2026-09-20 20:26:40,27993
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 33 2237 6339,N/A,4.0,879.0,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_375,2026-09-20 20:26:41,27994
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_375,2026-09-20 20:26:41,27995
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_375,2026-09-20 20:26:41,27996
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80031 46147,N/A,4.4,216.0,"VQGX+WJP, Railway Over Brg, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.8773263,75.7990927,ChIJfQl2jCu0bTkREKYxz8pRL_4,https://www.google.com/maps/place/?q=place_id:ChIJfQl2jCu0bTkREKYxz8pRL_4,part_375,2026-09-20 20:26:41,27997
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_375,2026-09-20 20:26:41,27998
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,204.0,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_375,2026-09-20 20:26:41,27999
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_375,2026-09-20 20:26:42,28000
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_375,2026-09-20 20:26:42,28001
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99999 94965,N/A,4.1,,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_375,2026-09-20 20:26:43,28002
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_375,2026-09-20 20:26:43,28003
Panipat Handloom House,Handloom and Khadi Store,Home goods store,"Home goods store, Craft store, Lingerie store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98109 33514,N/A,3.3,,"Shop No 3 Opposite Guaba Kothi, Circular Road, New Colony, Circular Road, Gurugram, Haryana 122001","New Colony, Sector 7",28.465743,77.016863,ChIJq6qquiwYDTkRpMuDEuGoLPk,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRpMuDEuGoLPk,part_375,2026-09-20 20:26:43,28004
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_375,2026-09-20 20:27:32,31119
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_375,2026-09-20 20:27:33,31120
Handloom & Handicraft Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://umsas.org.in/,4.8,,"Building, First Floor, Bihar State Financial Corporation, Fraser Rd, Old Jakkanpur, Golambar, Patna, Bihar 800001","Old Jakkanpur, Golambar",25.612722599999998,85.1414137,ChIJIy-iVPxZ7TkRT0E7kNj14_E,https://www.google.com/maps/place/?q=place_id:ChIJIy-iVPxZ7TkRT0E7kNj14_E,part_375,2026-09-20 20:27:33,31121
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_375,2026-09-20 20:27:35,31122
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95990 44845,https://vedgram.in/,4.9,62.0,"A5, opposite Taksal Road, A Block, Sector 7, Noida, Uttar Pradesh 201301","A Block, Sector 7",28.59351,77.313467,ChIJDdgw2PvlDDkR097Rzs9ptN4,https://www.google.com/maps/place/?q=place_id:ChIJDdgw2PvlDDkR097Rzs9ptN4,part_375,2026-09-20 20:27:35,31123
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.2,38.0,"1st floor Moryalok complex, Bihar 800001",Fraser Road Area,25.609717,85.1345979,ChIJRRsFmJNZ7TkR3TChIKrvg3A,https://www.google.com/maps/place/?q=place_id:ChIJRRsFmJNZ7TkR3TChIKrvg3A,part_375,2026-09-20 20:28:31,32986
Maruti Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91997 57023,N/A,4.4,21.0,"B-2/111, Mauryalok, Patna 800001, Bihar 800001",Fraser Road Area,25.609405,85.134698,ChIJoYjT-FdZ7TkRAELNijSfvik,https://www.google.com/maps/place/?q=place_id:ChIJoYjT-FdZ7TkRAELNijSfvik,part_375,2026-09-20 20:29:22,34235
Girija Khadi,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70042 28390,N/A,1.0,1.0,"Maurya Lok Complex, B b 1 96, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6097225,85.1345989,ChIJJSgbYpZZ7TkRKVaR4LGsBio,https://www.google.com/maps/place/?q=place_id:ChIJJSgbYpZZ7TkRKVaR4LGsBio,part_375,2026-09-20 20:29:22,34236
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_375,2026-09-20 20:29:24,34237
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",800005,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_375,2026-09-20 20:29:24,34238
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_375,2026-09-20 20:29:24,34239
Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80918 76857,N/A,4.3,,"J532+63F, Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030585,85.1501778,ChIJRWvGeIxY7TkRJFHWhw-jRAM,https://www.google.com/maps/place/?q=place_id:ChIJRWvGeIxY7TkRJFHWhw-jRAM,part_375,2026-09-20 20:30:13,35615
Khadi Gramodyog,Handloom and Khadi Store,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"Ashok Rajpath Rd, opposite Patna Dental College and Hospital, Sabzibagh, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6196301,85.15622359999999,ChIJi5GtjfpY7TkRUdPqKDjNTeI,https://www.google.com/maps/place/?q=place_id:ChIJi5GtjfpY7TkRUdPqKDjNTeI,part_375,2026-09-20 20:30:13,35616
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 28692,N/A,3.3,,"J592+GVJ Ashok Rajpath Road, Patna -4, opp. Kulharia House, Bihar 800004",Dujra Diara,25.6188024,85.152187,ChIJ8Z8M5vlY7TkRwt3spsKeKKs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8M5vlY7TkRwt3spsKeKKs,part_375,2026-09-20 20:30:13,35617
New shudh Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94720 69494,N/A,3.9,,"Jagdish Lok Apartment, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6143826,85.1194531,ChIJzUeEVTpY7TkRkwHp1VVkwBA,https://www.google.com/maps/place/?q=place_id:ChIJzUeEVTpY7TkRkwHp1VVkwBA,part_375,2026-09-20 20:30:13,35618
Patna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 359 9509,N/A,4.8,,"H3MR+8F6, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583418299999998,85.09094979999999,ChIJu_87YQBX7TkREHSH30Zsqnw,https://www.google.com/maps/place/?q=place_id:ChIJu_87YQBX7TkREHSH30Zsqnw,part_375,2026-09-20 20:30:13,35619
SRI KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"J533+7Q5, Kankarbagh Rd, near Tiwari Bechar, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6031448,85.1544766,ChIJF3mEqn9Z7TkRMUOxAKYcMEs,https://www.google.com/maps/place/?q=place_id:ChIJF3mEqn9Z7TkRMUOxAKYcMEs,part_375,2026-09-20 20:30:13,35620
MANGALAM KHADI BHANDAR,Handloom and Khadi Store,Clothing store,"Clothing store, Women's clothing store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93082 07021,N/A,4.7,,"C 127, Maurya Lok Complex, Dak Banglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609648,85.1344869,ChIJoduppUNY7TkRBp3VAsHAYSI,https://www.google.com/maps/place/?q=place_id:ChIJoduppUNY7TkRBp3VAsHAYSI,part_375,2026-09-20 20:30:13,35621
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_375,2026-09-20 20:30:13,35622
Salim Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"13, Beer chand Patel Path, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6093181,85.12903,ChIJW8byG65Z7TkREDZGkoEwhRo,https://www.google.com/maps/place/?q=place_id:ChIJW8byG65Z7TkREDZGkoEwhRo,part_375,2026-09-20 20:30:13,35623
Suddh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store, Saree Shop, Silk store, Wedding store, Yarn store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70337 19391,N/A,4.3,,"Shakti Commercial Complex, Shop-2, Boring Rd, below Hotel Ankur, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJoXMGX2NZ7TkR0TvGsAYtgWE,https://www.google.com/maps/place/?q=place_id:ChIJoXMGX2NZ7TkR0TvGsAYtgWE,part_375,2026-09-20 20:30:13,35624
Shudh khadi bhandar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"shop no.3, Shudh khadi bhandar, Ujjain complex, dakbanglow, Lodipur, Patna, Bihar 800001","dakbanglow, Lodipur",25.610343699999998,85.1354971,ChIJR0f_U49Z7TkR4DfozhczjsM,https://www.google.com/maps/place/?q=place_id:ChIJR0f_U49Z7TkR4DfozhczjsM,part_375,2026-09-20 20:30:14,35625
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83403 49534,N/A,4.7,,"Sudh Khadi Bhandar, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6192074,85.1103863,ChIJfZbR7sVZ7TkRu2gtR7iI9T8,https://www.google.com/maps/place/?q=place_id:ChIJfZbR7sVZ7TkRu2gtR7iI9T8,part_375,2026-09-20 20:30:14,35626
Sudha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84097 77305,N/A,4.4,,"Radha complex, Shop No 13 Suchitra, Rajeev Nagar Main Rd, opp. KCH resorts, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6304828,85.0998427,ChIJg6s8pidX7TkRYfan355pI3o,https://www.google.com/maps/place/?q=place_id:ChIJg6s8pidX7TkRYfan355pI3o,part_375,2026-09-20 20:30:14,35627
K.M. Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Flooring store, Furniture store, Mattress store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93041 04210,https://v0-k-m-handloom-website.vercel.app/,4.8,,"Nala road, kadam kuan, road, near by HPV public school, Dariyapur, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.612901299999997,85.1539049,ChIJSYdhV_FY7TkRJgj4zQRqOYU,https://www.google.com/maps/place/?q=place_id:ChIJSYdhV_FY7TkRJgj4zQRqOYU,part_375,2026-09-20 20:31:09,37899
Handloom Emporium,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Furniture store, Men's clothing store, Saree Shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 02339,N/A,5.0,,"Handloom Emporium, Chowk, Ashok Rajpath Rd, opp. Rambagh Road, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.597377899999998,85.2289212,ChIJU94Nhndf7TkRAAAAMNbMvnk,https://www.google.com/maps/place/?q=place_id:ChIJU94Nhndf7TkRAAAAMNbMvnk,part_375,2026-09-20 20:32:03,39370
Handloom Traders,Handloom and Khadi Store,Fabric store,Fabric store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79090 09940,N/A,5.0,,"Shop No. T-122,3rd Floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.616022899999997,85.153582,ChIJMV3W0fBY7TkR5rkAt4p4wpM,https://www.google.com/maps/place/?q=place_id:ChIJMV3W0fBY7TkR5rkAt4p4wpM,part_375,2026-09-20 20:32:06,39371
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_375,2026-09-20 20:33:48,42453
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98100 19728,N/A,4.3,,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_375,2026-09-20 20:33:49,42454
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99102 96103,N/A,4.8,,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_375,2026-09-20 20:34:41,45830
Bihar Rajya Khadi Gramodyog,Handloom and Khadi Store,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,,"H2HV+GXH, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.5788008,85.0449759,ChIJ_bgt8d-p8jkRJh5FGCiZcVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bgt8d-p8jkRJh5FGCiZcVQ,part_375,2026-09-20 20:35:32,46968
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_375,2026-09-20 20:35:34,46969
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62006 72424,N/A,4.0,4.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_375,2026-09-20 20:35:35,46970
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_375,2026-09-20 20:35:35,46971
