business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambridge Edu,Educational Consultant,Educational consultant,Educational consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74282 89201,https://www.cambridgedu.in/,5.0,,"P&T Colony, Anisabad, Patna, Bihar 800002","P&T Colony, Anisabad",25.580579099999998,85.0908439,ChIJ8-12Ezep8jkRa5uRiiAYwBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-12Ezep8jkRa5uRiiAYwBo,part_375,2026-09-20 20:27:07,29818
Home Tuition India,Educational Consultant,Educational consultant,Educational consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77599 92320,https://india.homestuition.in/,5.0,,"Road, 40, dheerachak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585918099999997,85.09733539999999,ChIJTbJBy4hX7TkRKsIMcV08CoU,https://www.google.com/maps/place/?q=place_id:ChIJTbJBy4hX7TkRKsIMcV08CoU,part_375,2026-09-20 20:27:07,29819
GITA EDUTECH PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.gitaedutech.com/,4.4,,"4th Floor,Raj Ganesh Complex,70 feet Road, New, Bypass Rd, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5821984,85.11822149999999,ChIJpQrpN8Sn8jkRZ4aRxW1eS20,https://www.google.com/maps/place/?q=place_id:ChIJpQrpN8Sn8jkRZ4aRxW1eS20,part_375,2026-09-20 20:27:07,29820
Light Home TUITION,Educational Consultant,Educational consultant,Educational consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74628 26213,N/A,4.9,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5784375,85.07306249999999,ChIJO9DCDQCp8jkRwX1PDcozGyk,https://www.google.com/maps/place/?q=place_id:ChIJO9DCDQCp8jkRwX1PDcozGyk,part_375,2026-09-20 20:27:07,29821
🇷🇺RUS EDUTECH PRIVATE LIMITED | Study MBBS in Russia Consultants in Patna,Educational Consultant,Educational consultant,Educational consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://rusedutech.com/,5.0,26.0,"T6, 4th Floor, Gorakhnath complex, Boring Rd, near Reliance Jewels, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.610597499999997,85.1181256,ChIJ90XBT05X7TkRl-zf8DAwhX8,https://www.google.com/maps/place/?q=place_id:ChIJ90XBT05X7TkRl-zf8DAwhX8,part_375,2026-09-20 20:27:08,29822
ACG CAREER CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Student career counseling office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://acgcareereducation.com/,5.0,1.0,"Champa Complex, 90 Feet Rd, opposite Bank Of Maharashtra, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5859733,85.158304,ChIJA07HmUdZ7TkR_6PXKoYLvSY,https://www.google.com/maps/place/?q=place_id:ChIJA07HmUdZ7TkR_6PXKoYLvSY,part_375,2026-09-20 20:27:08,29823
M/S Education | MBA consultants in patna/Kolkata | Admission Guidance for Top MBA/PGDM/B.tech/BBA/BCA Colleges.,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Engineering consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 75968 53355,N/A,4.9,49.0,"Admission Guidance, jai jagdamba complex, opposite dauji misthan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609752999999998,85.14836869999999,ChIJVVXlRjpY7TkRWSsgUHjyjxM,https://www.google.com/maps/place/?q=place_id:ChIJVVXlRjpY7TkRWSsgUHjyjxM,part_375,2026-09-20 20:27:59,32153
CCIC Educational & HR Consultant,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 54407,https://www.ccic.co.in/,4.4,7.0,"Karim Manzil, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6126673,85.15471219999999,ChIJN5lzvPNZ7TkRxnY_ScigD-4,https://www.google.com/maps/place/?q=place_id:ChIJN5lzvPNZ7TkRxnY_ScigD-4,part_375,2026-09-20 20:27:59,32154
North Western Education Services | MBBS Abroad Consultancy in Patna,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87969 96853,https://nwesedu.com/,4.8,5.0,"2nd Floor, 8, Co-working Studio, The Hub, Gandhi Maidan Rd, near Regent Cinema, Patna, Bihar 800004",Dujra Diara,25.616650999999997,85.1487518,ChIJg0vmXhVZ7TkReUQjgfikbrY,https://www.google.com/maps/place/?q=place_id:ChIJg0vmXhVZ7TkReUQjgfikbrY,part_375,2026-09-20 20:27:59,32155
"Student's Friend - Carrer Counselling center in Patna, Bihar",Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://curiousmindsforcbseandicse.com/,5.0,1.0,"Ground Floor, Curious Minds Office, Narayan Bhawan, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031466,85.15765859999999,ChIJRwGEVkBZ7TkRN4U-MYa7X5E,https://www.google.com/maps/place/?q=place_id:ChIJRwGEVkBZ7TkRN4U-MYa7X5E,part_375,2026-09-20 20:27:59,32156
Saksham Education,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,6.0,"A/96, Pani Tanki Rd, behind gravity mall, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.60203,85.15341529999999,ChIJ3-tedgdZ7TkR4wwG9L2NIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3-tedgdZ7TkR4wwG9L2NIQ8,part_375,2026-09-20 20:27:59,32157
Educierge Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://educierage.com/,5.0,3.0,"1St.floor, saishiv, Indra Bhawan, Sinha Library Rd, near Bihar Board Office, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.612433199999998,85.1376605,ChIJF7QuDO5Z7TkRyGA_w2OY7cs,https://www.google.com/maps/place/?q=place_id:ChIJF7QuDO5Z7TkRyGA_w2OY7cs,part_375,2026-09-20 20:27:59,32158
Technoglobe IT Training Institute - Exhibition Road Patna,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://technoglobe.co.in/,5.0,17.0,"3rd Floor, Konark Shree Apartment, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134879,85.1443463,ChIJyYfCxCaA2A8Rl67it8x7N88,https://www.google.com/maps/place/?q=place_id:ChIJyYfCxCaA2A8Rl67it8x7N88,part_375,2026-09-20 20:27:59,32159
Edufin Services | MBBS Abroad Consultancy in Patna,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98182 58968,https://edufinservices.com/,5.0,6.0,"Hathwa Tower, Shop No B-22, Twin Tower, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6155702,85.1428656,ChIJXUPi311Z7TkRltwNdG9elDE,https://www.google.com/maps/place/?q=place_id:ChIJXUPi311Z7TkRltwNdG9elDE,part_375,2026-09-20 20:27:59,32160
"Suchita Educational Services Pvt. Ltd. – MBBS Admission and Consultant, Kankarbagh, Patna |",Educational Consultant,Educational consultant,"Educational consultant, Education center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93042 67066,https://masuchita.org/,4.4,9.0,"Vijayanan Complex, B-4, near Gravity Mall, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6027596,85.1540933,ChIJq6raa4xY7TkRdDnOOzptfzo,https://www.google.com/maps/place/?q=place_id:ChIJq6raa4xY7TkRdDnOOzptfzo,part_375,2026-09-20 20:27:59,32161
Book My Academy,Educational Consultant,Educational consultant,"Educational consultant, Banking entrance coaching centre, BPO Placement Agency, Business management consultant, Career guidance service, Counselor, Engineering consultant, Hotel Management Institute, Mental health service, Visa Agent",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79911 84203,https://www.bookmyacademy.in/,4.9,,"Gravity Mall, Kangkar Bagh Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.602165,85.16339099999999,ChIJ55OQWYtZ7TkRPDRKZ5GnziE,https://www.google.com/maps/place/?q=place_id:ChIJ55OQWYtZ7TkRPDRKZ5GnziE,part_375,2026-09-20 20:27:59,32162
Career Maker,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79033 35676,https://careermaker.asia/,4.9,,"Downside VIP Showroom, New Dak Bunglow Rd, near Westside Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJKQbKVVlY7TkRciKXF2K4mUI,https://www.google.com/maps/place/?q=place_id:ChIJKQbKVVlY7TkRciKXF2K4mUI,part_375,2026-09-20 20:27:59,32163
Effcon Technologies | Interactive Panel | Digital Board,Educational Consultant,Educational consultant,"Educational consultant, Audio visual equipment supplier, Educational supply store, Electronics Company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99029 36465,https://effconindia.com/,5.0,10.0,"2nd Floor, Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110263,85.14012869999999,ChIJ41nJyFFZ7TkRyigZ0ykFrgc,https://www.google.com/maps/place/?q=place_id:ChIJ41nJyFFZ7TkRyigZ0ykFrgc,part_375,2026-09-20 20:28:01,32164
AARAV EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93085 54666,https://www.aaraveducation.com/,5.0,1.0,"3rd floor, Kundan Complex, 302, above CSN Netralaya, above Patna, Kankarbagh Colony More, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.6033209,85.1462648,ChIJm2_pFZVZ7TkRKpmwfhRBohA,https://www.google.com/maps/place/?q=place_id:ChIJm2_pFZVZ7TkRKpmwfhRBohA,part_375,2026-09-20 20:28:01,32165
Aaradhya Education Services,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72774 86716,https://aaradhyaeducationservices.com/,5.0,4.0,"2M/27, Bhootnath, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967046,85.1708124,ChIJzXhBiZdY7TkRmP3kAWimJIg,https://www.google.com/maps/place/?q=place_id:ChIJzXhBiZdY7TkRmP3kAWimJIg,part_375,2026-09-20 20:28:01,32166
Admission platform,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89698 01909,http://www.admissionplatform.co.in/index.php,4.9,51.0,"SHEELA SADAN, F/17, near BYPASS, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5879847,85.16806179999999,ChIJFcy_7GJZ7TkRAx_qySg2fME,https://www.google.com/maps/place/?q=place_id:ChIJFcy_7GJZ7TkRAx_qySg2fME,part_375,2026-09-20 20:28:01,32167
College24,Educational Consultant,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94315 05822,http://www.college24.co.in/,4.9,109.0,"3rd floor, Apurva Radha complex, 302, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145958,85.1152735,ChIJY0jZzH5Z7TkRgXTicU2ToIE,https://www.google.com/maps/place/?q=place_id:ChIJY0jZzH5Z7TkRgXTicU2ToIE,part_375,2026-09-20 20:28:01,32168
"Best Home tuition in patna(CBSE and ICSE, bihar board).. Online classes..",Educational Consultant,Educational consultant,Educational consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91101 81492,http://patna.homestuition.in/,4.9,167.0,"Bhikhna pahari, more, Naya Tola, saidpur, Patna, Bihar 800004","Naya Tola, saidpur, Koiritola",25.6101103,85.1663346,ChIJ62b5FMNZ7TkRAfE11dXH44Y,https://www.google.com/maps/place/?q=place_id:ChIJ62b5FMNZ7TkRAfE11dXH44Y,part_375,2026-09-20 20:28:55,33648
Aksolia Student consultancy Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, College, Educational institution, Nursing school, Technical school",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93414 74068,N/A,4.9,23.0,"Ashok Rajpath Rd, opposite Darbhanga House, near Arvind hospital, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.6188808,85.1633071,ChIJCYKSD6RZ7TkRLg0d2K4o2lk,https://www.google.com/maps/place/?q=place_id:ChIJCYKSD6RZ7TkRLg0d2K4o2lk,part_375,2026-09-20 20:28:55,33649
Gurukul Educational Services,Educational Consultant,Educational consultant,Educational consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92795 23271,https://www.gurukulcareer.com/,4.8,36.0,"Kazipur, Road No. 1, near M.K Mishra English Classes, Naya Tola, Patna, Bihar 800016","Naya Tola, Dujra Diara",25.6151011,85.1621897,ChIJjyQmvadZ7TkRinbYFkvE5H8,https://www.google.com/maps/place/?q=place_id:ChIJjyQmvadZ7TkRinbYFkvE5H8,part_375,2026-09-20 20:28:55,33650
Avyanna Educon Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80502 35449,https://collegeprovider.in/,4.9,12.0,"2nd Floor, Chameli Bhawan, Khazanchi more, near Sai Mandir, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6162428,85.1667166,ChIJJTPpirZX7TkRZRH-CsQa4Vo,https://www.google.com/maps/place/?q=place_id:ChIJJTPpirZX7TkRZRH-CsQa4Vo,part_375,2026-09-20 20:28:55,33651
Shri Vinayaka Educare services and Consultancy Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Employment agency",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93042 93200,http://vinayakaservices.com/,4.7,31.0,"5Th Floor 406, Shiv lasmi plaza, Kankarbagh Main Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598915899999998,85.16864079999999,ChIJwcXkb-hY7TkRvNtJvYEhME0,https://www.google.com/maps/place/?q=place_id:ChIJwcXkb-hY7TkRvNtJvYEhME0,part_375,2026-09-20 20:28:55,33652
The Genius Consultant,Educational Consultant,Educational consultant,Educational consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90565 57658,https://www.geniusconsultant.com/,4.6,,"J57F+H2R, opp. Sai Mandir Marg, Musallahpur Hat, Chak Musallahpur, Akhara, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Akhara",25.6139796,85.1725045,ChIJVV8ywsNY7TkRhAiimUzbKwE,https://www.google.com/maps/place/?q=place_id:ChIJVV8ywsNY7TkRhAiimUzbKwE,part_375,2026-09-20 20:29:48,34850
Inaayat Educational Konsultant,Educational Consultant,Consultant,Consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74172 14480,https://patnaenglishandforeignlanguages.com/#explore_your_exam,5.0,,"B.M. Das Road, University, near Patna, Patna, Bihar 800004","Naya Tola, Lalbagh",25.616531199999997,85.1659657,ChIJ_1DvIdZZ7TkRtZhNnv1lzwE,https://www.google.com/maps/place/?q=place_id:ChIJ_1DvIdZZ7TkRtZhNnv1lzwE,part_375,2026-09-20 20:29:48,34851
DV GROUP OF INSTITUTION - Best Educational/Admission Consultants in Patna for Engineering & MBBS,Educational Consultant,Educational consultant,Educational consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73208 79191,https://dvgroupofinstitutions.com/,4.7,40.0,"Metro Piller, No.20, Near, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5893199,85.1570036,ChIJdzfPgOpZ7TkRUnXiU8zcKj0,https://www.google.com/maps/place/?q=place_id:ChIJdzfPgOpZ7TkRUnXiU8zcKj0,part_375,2026-09-20 20:29:49,34852
collegefaqs,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99341 14786,N/A,4.5,21.0,"2nd Floor, Ashok Rajpath Rd, near Patna College, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6185755,85.1646662,ChIJL6paMVRZ7TkRKe6y5kQVa_s,https://www.google.com/maps/place/?q=place_id:ChIJL6paMVRZ7TkRKe6y5kQVa_s,part_375,2026-09-20 20:29:49,34853
Magadh Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98359 51531,N/A,4.9,,"Shahganj Gali, near Apex Library, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.6121314,85.17631569999999,ChIJCcBuOcBZ7TkRQqudXW1X4oo,https://www.google.com/maps/place/?q=place_id:ChIJCcBuOcBZ7TkRQqudXW1X4oo,part_375,2026-09-20 20:30:39,36857
GLOBAL ADMISSION HUB - Admission Consultant in Patna | Career Counsellor | Expert Advisor | Education Service | Guidance.,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62028 44685,https://globaladmissionhub.in/,5.0,,"Nahar Rd, opposite KD Medical, near Pul, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6120259,85.1735205,ChIJ3VpkldhZ7TkRc29XkC5uXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VpkldhZ7TkRc29XkC5uXmQ,part_375,2026-09-20 20:30:39,36858
CAREER EDUTECH,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Education center, Educational institution, Engineering consultant, Engineering school, Institute of technology, Library, Professional organizer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,,"J53F+4VC, Near, NMCH Railway Crossing, Bahadurpur Bagicha, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6027773,85.1746258,ChIJq6qqOrlY7TkRXshgKlyOYW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOrlY7TkRXshgKlyOYW0,part_375,2026-09-20 20:30:39,36859
Satya Group of Education,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74629 10859,N/A,5.0,,"Kela Mandi, ke pichhe, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.6058927,85.178789,ChIJ3bjgPABZ7TkRvH9u3TaQirs,https://www.google.com/maps/place/?q=place_id:ChIJ3bjgPABZ7TkRvH9u3TaQirs,part_375,2026-09-20 20:30:39,36860
NationScholars.in,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82108 32553,https://nationscholars.in/,5.0,,"Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Saketpuri, Bazar Samiti, Bahadurpur",25.6061487,85.1745152,ChIJ9-263AJZ7TkRcEIHs9VrLk4,https://www.google.com/maps/place/?q=place_id:ChIJ9-263AJZ7TkRcEIHs9VrLk4,part_375,2026-09-20 20:30:39,36861
MEERA PRAKASH EDUCATION CENTER Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87091 65052,N/A,5.0,,"Shahganj Gali, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.6139343,85.17740429999999,ChIJxSmNsq1Z7TkRTsx5zK9Fgj4,https://www.google.com/maps/place/?q=place_id:ChIJxSmNsq1Z7TkRTsx5zK9Fgj4,part_375,2026-09-20 20:30:39,36862
SUMAN BROTHER's CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62878 53619,http://www.sumanbrothersconsultancy.in/,4.8,,"Kumhrar Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.6047513,85.1844224,ChIJAbRGW09Z7TkR015nXhPm8cE,https://www.google.com/maps/place/?q=place_id:ChIJAbRGW09Z7TkR015nXhPm8cE,part_375,2026-09-20 20:30:39,36863
Admit and Abode | College Counselling,Educational Consultant,Educational consultant,Educational consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95804 75579,N/A,5.0,,"Ground floor, Bazar Samiti Rd, inside Canara Bank Campus, near City kart Mall, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060764,85.1725994,ChIJF8XxRzFZ7TkRlb3nvMAwwZI,https://www.google.com/maps/place/?q=place_id:ChIJF8XxRzFZ7TkRlb3nvMAwwZI,part_375,2026-09-20 20:30:39,36864
Padhai junction-Best Home tution in patna,Educational Consultant,Educational consultant,Educational consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://padhaijunction.online/,5.0,,"Bajrangpuri Rd, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.6053146,85.1954549,ChIJ9Wn85IZf7TkRCgLzzy1PysI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wn85IZf7TkRCgLzzy1PysI,part_375,2026-09-20 20:31:36,38677
EDUSPHERE - Educational & Welfare Trust | ENGINEERING / MANAGEMENT / MEDICAL & LAW Colleges Admissions | STUDENT CREDIT CARD,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95347 11784,N/A,5.0,,"MIG - 241, 90 Feet Rd, near Pani Tanki, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5872599,85.1584599,ChIJKdwTxpBZ7TkRJwuwbgItiU0,https://www.google.com/maps/place/?q=place_id:ChIJKdwTxpBZ7TkRJwuwbgItiU0,part_375,2026-09-20 20:31:36,38678
Bihar2Bangalore Education Consultant,Educational Consultant,Educational consultant,Educational consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Sahu Colony, Thakurbari Road, Mehdiganj, Thana, Patna, Bihar 800008","Mehdiganj, Thana",25.5864773,85.2082892,ChIJGzMi4edf7TkRx8A0vKNvBbA,https://www.google.com/maps/place/?q=place_id:ChIJGzMi4edf7TkRx8A0vKNvBbA,part_375,2026-09-20 20:31:36,38679
SG Global Education,Educational Consultant,Educational consultant,Educational consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99558 10599,http://www.sgglobaleducation.com/,5.0,,"HN 26, Bhootnath Rd, Income Tax Colony, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.5875652,85.1714286,ChIJcbyDJaZZ7TkRP7nOPnrs9zg,https://www.google.com/maps/place/?q=place_id:ChIJcbyDJaZZ7TkRP7nOPnrs9zg,part_375,2026-09-20 20:31:36,38680
Bhojpur Education,Educational Consultant,Educational consultant,Educational consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91627 38095,N/A,5.0,,"Krishna Market, Agamkuan 800007, near Sitla Mandir, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5968123,85.19720769999999,ChIJ7VTp8sNf7TkRVTVNhAfika0,https://www.google.com/maps/place/?q=place_id:ChIJ7VTp8sNf7TkRVTVNhAfika0,part_375,2026-09-20 20:31:36,38681
Global Educational Consultancy Services.,Educational Consultant,Medical office,Medical office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92969 53940,https://globaleducationalconsultancy.com/,,,"Road Nearest, Ganesh Utshav Hall, Swimming Pool, 1st Floor Paschim Darwaza , Dadarmandi, Patna, Bihar 800007",Sadikpur,25.601172899999998,85.20962829999999,ChIJyy2JLA9f7TkRnw66g3D6ZTc,https://www.google.com/maps/place/?q=place_id:ChIJyy2JLA9f7TkRnw66g3D6ZTc,part_375,2026-09-20 20:31:36,38682
Ishan Education,Educational Consultant,Educational consultant,Educational consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://ishaneducation.in/,5.0,21.0,"Bhupatipur Main Rd, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5831023,85.1335661,ChIJnbk_EvtZ7TkRaLrtZ5AHRVk,https://www.google.com/maps/place/?q=place_id:ChIJnbk_EvtZ7TkRaLrtZ5AHRVk,part_375,2026-09-20 20:31:37,38683
Jeevan Jyoti Higher Education,Educational Consultant,Educational consultant,Educational consultant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98015 85934,N/A,5.0,,"E-51, 90 Feet Rd, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.588334099999997,85.16784229999999,ChIJgUFNdTJZ7TkR7-O5iLRE72U,https://www.google.com/maps/place/?q=place_id:ChIJgUFNdTJZ7TkR7-O5iLRE72U,part_375,2026-09-20 20:31:38,38684
