business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76773 44221,N/A,3.2,,"H4P3+G6Q, Chawal Mandi, Chitkohra Bazar, Gardanibagh, Patna, Bihar 800014","Chitkohra Bazar, Gardanibagh",25.586344,85.1031249,ChIJBVvyz_5X7TkRxQLlqW1BPH0,https://www.google.com/maps/place/?q=place_id:ChIJBVvyz_5X7TkRxQLlqW1BPH0,part_375,2026-09-20 20:26:32,27243
ANANYA KIRANA STORE,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91029 56020,N/A,5.0,,"Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.584607899999998,85.09703379999999,ChIJPX-oe2VX7TkRV9CMhrqzb_Y,https://www.google.com/maps/place/?q=place_id:ChIJPX-oe2VX7TkRV9CMhrqzb_Y,part_375,2026-09-20 20:26:32,27244
Sudha Rajdhani Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"B-39A, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585708699999998,85.094751,ChIJz-PRRABX7TkR5TqQlbDwZ2M,https://www.google.com/maps/place/?q=place_id:ChIJz-PRRABX7TkR5TqQlbDwZ2M,part_375,2026-09-20 20:26:32,27245
Pankaj Kirana Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"chawal bazar, Chitkohra, Patna, Bihar 800002",Chitkohra,25.586386599999997,85.1028405,ChIJS-1sz_5X7TkRRzTHSUI9N-I,https://www.google.com/maps/place/?q=place_id:ChIJS-1sz_5X7TkRRzTHSUI9N-I,part_375,2026-09-20 20:26:32,27246
Jitendra Kirana,Kirana Store,General store,"General store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 66253,N/A,4.5,15.0,"H3HF+54C, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779444,85.07277169999999,ChIJfYVfTSio8jkRiLpiRtBBo-g,https://www.google.com/maps/place/?q=place_id:ChIJfYVfTSio8jkRiLpiRtBBo-g,part_375,2026-09-20 20:26:33,27247
Sewa Kiranas,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93041 92368,N/A,4.0,37.0,"Shershah Rd, near Punjab National Bank, Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.603277,85.206435,ChIJByENaUFf7TkRXGvsxj8AOwE,https://www.google.com/maps/place/?q=place_id:ChIJByENaUFf7TkRXGvsxj8AOwE,part_375,2026-09-20 20:26:33,27248
Anoop Store,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75203 60985,N/A,4.1,12.0,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_375,2026-09-20 20:26:33,27249
Prabhat Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62016 42449,N/A,5.0,2.0,"FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578419399999998,85.0632586,ChIJxacpRb6p8jkR5XljzTopvCs,https://www.google.com/maps/place/?q=place_id:ChIJxacpRb6p8jkR5XljzTopvCs,part_375,2026-09-20 20:26:33,27250
Radha Rani Kirana,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 90810,N/A,5.0,1.0,"H3GQ+W5V, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.577370799999997,85.0879167,ChIJuXuSBh-o8jkRAAAAsDTTbSc,https://www.google.com/maps/place/?q=place_id:ChIJuXuSBh-o8jkRAAAAsDTTbSc,part_375,2026-09-20 20:26:33,27251
Patna Kirana,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70049 59993,https://24x7patnakirana.com/,4.9,7.0,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_375,2026-09-20 20:26:33,27252
Shankar Brother Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,5.0,"Opposite Shiv Mandir,(pillar no:25)Ashokpuri Chowraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608604699999997,85.078356,ChIJTzrYPORX7TkRrjH_En3-Rho,https://www.google.com/maps/place/?q=place_id:ChIJTzrYPORX7TkRrjH_En3-Rho,part_375,2026-09-20 20:26:33,27253
Manjeet Kirana,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85070 12109,N/A,3.4,5.0,"H5R6+XQX, Kankarbagh, Bankman Colony, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924776,85.1619983,ChIJ778NSZpY7TkREW6Ndq0dU9s,https://www.google.com/maps/place/?q=place_id:ChIJ778NSZpY7TkREW6Ndq0dU9s,part_375,2026-09-20 20:26:33,27254
Phulwari General Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 85718,N/A,3.4,28.0,"sonamati market, opposite bouli gali, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5774588,85.071049,ChIJn_sBnCmo8jkROLu_N4wIlZs,https://www.google.com/maps/place/?q=place_id:ChIJn_sBnCmo8jkROLu_N4wIlZs,part_375,2026-09-20 20:26:33,27255
Pankaj Kirana Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 35751,N/A,4.1,,"Rajendra Path,Kadamkuna Road, Near, Churi Bazaar, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6127084,85.1511652,ChIJI8yihPZY7TkRsPDcgyN1x0A,https://www.google.com/maps/place/?q=place_id:ChIJI8yihPZY7TkRsPDcgyN1x0A,part_375,2026-09-20 20:27:22,30646
OM KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93049 91591,N/A,4.8,,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6149643,85.14885799999999,ChIJx80bM_ZY7TkR2AO7DTc3LPY,https://www.google.com/maps/place/?q=place_id:ChIJx80bM_ZY7TkR2AO7DTc3LPY,part_375,2026-09-20 20:27:22,30647
Ramesh Kirana store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Salimpur ahra ,near Uma Cinema Hall, Daldali Rd, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610255199999997,85.1474362,ChIJH_FXb19Y7TkRI1sv26cPIGs,https://www.google.com/maps/place/?q=place_id:ChIJH_FXb19Y7TkRI1sv26cPIGs,part_375,2026-09-20 20:27:22,30648
New Super Kirana Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.0,,"J47X+78G, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.613176499999998,85.14833879999999,ChIJg5G0EQBZ7TkRuL8eT8bVJjA,https://www.google.com/maps/place/?q=place_id:ChIJg5G0EQBZ7TkRuL8eT8bVJjA,part_375,2026-09-20 20:27:22,30649
NEW KIRANA HI KIRANA,Kirana Store,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93342 98170,N/A,5.0,,"Daldali Rd, Salimpur, Dujra Diara, Patna, Bihar 800003","Salimpur, Dujra Diara",25.613556199999998,85.14835509999999,ChIJdUPbe0FZ7TkRKpelR28hHJk,https://www.google.com/maps/place/?q=place_id:ChIJdUPbe0FZ7TkRKpelR28hHJk,part_375,2026-09-20 20:27:22,30650
Sanjay Kirana Store,Kirana Store,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74883 95309,N/A,4.5,,"J544+WG7, Road No. 1, near Power House, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6072921,85.156307,ChIJm8VUxfJY7TkR8NtVjUE5jzM,https://www.google.com/maps/place/?q=place_id:ChIJm8VUxfJY7TkR8NtVjUE5jzM,part_375,2026-09-20 20:27:22,30651
MAA KIRANA ENTERPRISES,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91173 84695,N/A,5.0,,"Shop No 1, Market Balathra Road, near by Gopalpur, Dujra Diara, Sona Gopalpur, Patna, Bihar 800003",Dujra Diara,25.6115232,85.1511773,ChIJ0YUPpdVZ7TkRbYcJ0e-YGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0YUPpdVZ7TkRbYcJ0e-YGQM,part_375,2026-09-20 20:27:22,30652
Krishna Kirana Store (Puja Path),Kirana Store,Store,Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94308 10671,N/A,5.0,,"RK Ave, opp. Shashi Place, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6113938,85.1557255,ChIJXXSTnV1Z7TkRUWYAyIyOVAY,https://www.google.com/maps/place/?q=place_id:ChIJXXSTnV1Z7TkRUWYAyIyOVAY,part_375,2026-09-20 20:27:22,30653
BABLU KIRANA,Kirana Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.0,,"J47X+WF9, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.614793499999998,85.1487288,ChIJoXUKJfZY7TkRh027cYLQck8,https://www.google.com/maps/place/?q=place_id:ChIJoXUKJfZY7TkRh027cYLQck8,part_375,2026-09-20 20:27:22,30654
laxmi kirana store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99052 88185,N/A,5.0,,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.613119599999997,85.1482381,ChIJkWWfG_ZY7TkRAAAAMLGM0SE,https://www.google.com/maps/place/?q=place_id:ChIJkWWfG_ZY7TkRAAAAMLGM0SE,part_375,2026-09-20 20:27:22,30655
Vikash Kirana store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87094 92082,N/A,5.0,,"Das Ln, opp. Das Kutir, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6066345,85.1563166,ChIJQeM-XaVZ7TkRWvGL3V4t4d0,https://www.google.com/maps/place/?q=place_id:ChIJQeM-XaVZ7TkRWvGL3V4t4d0,part_375,2026-09-20 20:27:22,30656
SHANTI KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Old, Arvind mahila College Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6105919,85.15321,ChIJaUM7VQBZ7TkRdVUWm8wC3Sw,https://www.google.com/maps/place/?q=place_id:ChIJaUM7VQBZ7TkRdVUWm8wC3Sw,part_375,2026-09-20 20:27:22,30657
Ramji Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62047 88634,N/A,3.5,,"behind R.B.I, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJtQFu3lhY7TkRavdDreqTt8g,https://www.google.com/maps/place/?q=place_id:ChIJtQFu3lhY7TkRavdDreqTt8g,part_375,2026-09-20 20:27:22,30658
Manglam Mart,Kirana Store,Indian grocery store,"Indian grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99051 32893,N/A,4.7,,"Ghrounda, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609330399999997,85.1553783,ChIJ8dbTAPNY7TkRhDpoGO-bhjg,https://www.google.com/maps/place/?q=place_id:ChIJ8dbTAPNY7TkRhDpoGO-bhjg,part_375,2026-09-20 20:27:22,30659
Krishna kirana,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"Gali No. 2, Daldali Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118573,85.1481342,ChIJb98FOLRZ7TkRiN4m808KaIA,https://www.google.com/maps/place/?q=place_id:ChIJb98FOLRZ7TkRiN4m808KaIA,part_375,2026-09-20 20:27:22,30660
SURAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"LALJI TOLA, near CDA Building, Patna, Bihar 800001",Ghrounda,25.604995199999998,85.1442458,ChIJobHO2N5Z7TkRf3_OumMWFMs,https://www.google.com/maps/place/?q=place_id:ChIJobHO2N5Z7TkRf3_OumMWFMs,part_375,2026-09-20 20:27:23,30661
Kanha Boutique and General Store,Kirana Store,General store,"General store, Boutique",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72098 92755,N/A,4.7,,"Bajaja Gali, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617391899999998,85.1508487,ChIJX4_IefdY7TkRos2I21OGZ1I,https://www.google.com/maps/place/?q=place_id:ChIJX4_IefdY7TkRos2I21OGZ1I,part_375,2026-09-20 20:27:23,30662
Sanjay Kirana,Kirana Store,General store,"General store, Grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97986 81674,N/A,4.0,,"H4VR+MHM, Ram Nagar Rd, Near Post Office, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5942077,85.1414113,ChIJ-UmlymRY7TkRUvbanK7ldy8,https://www.google.com/maps/place/?q=place_id:ChIJ-UmlymRY7TkRUvbanK7ldy8,part_375,2026-09-20 20:27:23,30663
Shri kirana store,Kirana Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93040 73884,N/A,4.7,,"Sandalpur Akhada Rd, Lav-Kush Colony, Sandalpur, Patna, Bihar 800006","Lav-Kush Colony, Sandalpur",25.6065047,85.1843372,ChIJ9zxywzdZ7TkRYyo_n1iaZMk,https://www.google.com/maps/place/?q=place_id:ChIJ9zxywzdZ7TkRYyo_n1iaZMk,part_375,2026-09-20 20:27:23,30664
ANAND KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84095 24856,N/A,4.5,,"near Goriaya Asthan, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6065364,85.1479647,ChIJlbcUWPVY7TkRQolPVVxu6oo,https://www.google.com/maps/place/?q=place_id:ChIJlbcUWPVY7TkRQolPVVxu6oo,part_375,2026-09-20 20:27:24,30665
Gupta Kirana Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79705 10313,N/A,3.7,,"Das Ln, East Lohanipur, Ghrounda, Patna, Bihar 800001","East Lohanipur, Ghrounda",25.606994,85.15288609999999,ChIJr_F3aPNY7TkRKlWMfql54uo,https://www.google.com/maps/place/?q=place_id:ChIJr_F3aPNY7TkRKlWMfql54uo,part_375,2026-09-20 20:27:24,30666
New Mittal Kirana,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.6,35.0,"J588+2C5, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615022399999997,85.1661209,ChIJl5kaqOlY7TkRw00H7m-rWJA,https://www.google.com/maps/place/?q=place_id:ChIJl5kaqOlY7TkRw00H7m-rWJA,part_375,2026-09-20 20:27:24,30667
Raj Mandir Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92347 61474,N/A,4.8,6.0,"J47X+P97 NEW BHARAT KIRANA STORE, Daldali Rd, Kadamkua, Salimpur Ahra, Kyalmnkua, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Kyalmnkua",25.614276,85.1484229,ChIJoXUKJfZY7TkRQAvi-U5XsLw,https://www.google.com/maps/place/?q=place_id:ChIJoXUKJfZY7TkRQAvi-U5XsLw,part_375,2026-09-20 20:27:24,30668
Jai Maa Santoshi Jarda And General Store,Kirana Store,General store,"General store, Tobacco shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98430 16270,N/A,2.9,13.0,"J527+MX5, Near Budha Dental Hospital, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601632499999997,85.1649887,ChIJh2w0I5RY7TkRANEh8SkffZc,https://www.google.com/maps/place/?q=place_id:ChIJh2w0I5RY7TkRANEh8SkffZc,part_375,2026-09-20 20:27:24,30669
Deepak Kirana Store,Kirana Store,Convenience store,Convenience store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,,"J585+7XH, Opposite machhuatoli post office, Saw mohalla, Bari Path, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615681799999997,85.1599966,ChIJbVCes-9Y7TkRCPUyi7EQd8Q,https://www.google.com/maps/place/?q=place_id:ChIJbVCes-9Y7TkRCPUyi7EQd8Q,part_375,2026-09-20 20:28:18,32707
Singh Kirana,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93868 26020,N/A,4.4,,"Bari Path, opposite Raj Fruit Shop, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6160198,85.15932629999999,ChIJ9UUfye9Y7TkRFmLYNMdAS_c,https://www.google.com/maps/place/?q=place_id:ChIJ9UUfye9Y7TkRFmLYNMdAS_c,part_375,2026-09-20 20:28:18,32708
Abul Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95089 03131,N/A,5.0,,"Shop No-01, ward No-10, Bansari Hat, near of Market, Bhattabari Bahadurganj, Patna, Bihar 800004",Bhattabari Bahadurganj,25.621186299999998,85.15570249999999,ChIJ2dqwm2VZ7TkRWs60yhDiZ7g,https://www.google.com/maps/place/?q=place_id:ChIJ2dqwm2VZ7TkRWs60yhDiZ7g,part_375,2026-09-20 20:28:18,32709
Chachi Groceries & General Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93507 92248,N/A,5.0,,"Ward No 08, Nathpur, Shop No 12, near by Sbi Bank, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJAZ4N1IJZ7TkRddyrs3kiLlM,https://www.google.com/maps/place/?q=place_id:ChIJAZ4N1IJZ7TkRddyrs3kiLlM,part_375,2026-09-20 20:28:18,32710
RUDRA KIRANA GENERAL STORE,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70799 92468,N/A,5.0,,"Ward No 01, Chakpitambar Mansurpur, Vaishali Nadi Road, near Amar Singh Sthan, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJfarYZX5Z7TkRCbBe48gu0u0,https://www.google.com/maps/place/?q=place_id:ChIJfarYZX5Z7TkRCbBe48gu0u0,part_375,2026-09-20 20:28:18,32711
Mithilesh Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92348 80728,N/A,5.0,,"Gadiya, Patna University Campus, Patna, Bihar 800004","Gadiya, Patna University Campus",25.621186299999998,85.1557023,ChIJ9eAWrWpZ7TkRLtyBRoP0Psw,https://www.google.com/maps/place/?q=place_id:ChIJ9eAWrWpZ7TkRLtyBRoP0Psw,part_375,2026-09-20 20:28:18,32712
RAJENDRA RAY KIRANA,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91109 46084,N/A,5.0,,"Ward 01, Chakpitambar Mansurpur, Vaishali Rewa Road, near Nadi, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJP6iVZidZ7TkRjZ76vy22meE,https://www.google.com/maps/place/?q=place_id:ChIJP6iVZidZ7TkRjZ76vy22meE,part_375,2026-09-20 20:28:18,32713
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97718 03591,N/A,4.9,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6184412,85.15548009999999,ChIJba1Lby1Z7TkRLXUgtzC1jRU,https://www.google.com/maps/place/?q=place_id:ChIJba1Lby1Z7TkRLXUgtzC1jRU,part_375,2026-09-20 20:28:18,32714
Noor Hasan Kirana Shop,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93349 74025,N/A,4.6,,"J583+G7W Noor Hasan kirana Moharrampur, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169557,85.1515359,ChIJI6_0a_dY7TkRAAAAcOLZ0VM,https://www.google.com/maps/place/?q=place_id:ChIJI6_0a_dY7TkRAAAAcOLZ0VM,part_375,2026-09-20 20:28:18,32715
Raju Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88091 08719,N/A,4.4,,"Shop no-1, 3, Churi Market, Dariyapur, Dujra Diara, Patna, Bihar 800004","Churi Market, Dariyapur, Dujra Diara",25.6135636,85.15402309999999,ChIJS_4wTelZ7TkR0atbTxf30iQ,https://www.google.com/maps/place/?q=place_id:ChIJS_4wTelZ7TkR0atbTxf30iQ,part_375,2026-09-20 20:28:18,32716
SM KIRANA STORE,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Bakarganj ,Patna Bihar Ghandimadhan Patna Kahalgaon, Bihar 800004",Dujra Diara,25.6186679,85.14922849999999,ChIJ61ZLA6hZ7TkR4MgHoeDhsJs,https://www.google.com/maps/place/?q=place_id:ChIJ61ZLA6hZ7TkR4MgHoeDhsJs,part_375,2026-09-20 20:28:18,32717
Suresh kirana store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77392 02517,N/A,4.7,,"Shahganj Chauraha, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6123561,85.1782696,ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,https://www.google.com/maps/place/?q=place_id:ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,part_375,2026-09-20 20:28:18,32718
Shekhar's Munna Chowk Mart,Kirana Store,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 61279 69837,N/A,5.0,,"67 munnachowk kankarbagh ward no 45, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5995478,85.1647801,ChIJ4Qj327RZ7TkRSOoZ3U9Zi_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj327RZ7TkRSOoZ3U9Zi_A,part_375,2026-09-20 20:28:18,32719
Tirupati store,Kirana Store,Indian grocery store,Indian grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,,"Gandhi chowk, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6167372,85.1725143,ChIJuSmD9JBZ7TkRWQC8XmJDIAU,https://www.google.com/maps/place/?q=place_id:ChIJuSmD9JBZ7TkRWQC8XmJDIAU,part_375,2026-09-20 20:28:18,32720
Om Sai Kirana & General Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 07051,N/A,4.3,101.0,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_375,2026-09-20 20:28:19,32721
SK KIRANA STORE,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82925 74314,N/A,5.0,1.0,"Ward 14, Mohani Araria, Araria Mirzapur Road, near by Maddarsa, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJc7T3sLFZ7TkRay1eYIzEWEk,https://www.google.com/maps/place/?q=place_id:ChIJc7T3sLFZ7TkRay1eYIzEWEk,part_375,2026-09-20 20:28:19,32722
