business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.6,,"H3MW+XGV, in front of HP PETROL PUMP - VIJAY FUEL SERVICE HP PETROL, Anisabad, Patna, Bihar 800002",Anisabad,25.584994,85.09629439999999,ChIJv8h7zPxX7TkRiezrQEZsBwI,https://www.google.com/maps/place/?q=place_id:ChIJv8h7zPxX7TkRiezrQEZsBwI,part_375,2026-09-20 20:27:04,29542
Gulmohar Guest House,Guesthouse,Hotel,"Hotel, Store, Warehouse",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 36869,N/A,3.2,,"Infront of, Mahavir Cancer Sansthan, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.578779599999997,85.0808193,ChIJqQWdySCo8jkRY0HTdGGDHf0,https://www.google.com/maps/place/?q=place_id:ChIJqQWdySCo8jkRY0HTdGGDHf0,part_375,2026-09-20 20:27:04,29543
Hotel O Arsh Residential,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/246517/,4.2,,"Bhartiya complex, opp. Mausham vibhagH3JP+CHV, Sector 3, Anisabad, Patna, Bihar 800002","Sector 3, Anisabad",25.5812635,85.0865226,ChIJpU4DcQBX7TkR2fgATcd6VN4,https://www.google.com/maps/place/?q=place_id:ChIJpU4DcQBX7TkR2fgATcd6VN4,part_375,2026-09-20 20:27:04,29544
Bihar stay,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"BIHAR STAY, opposite S Raza girls High school, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584599599999997,85.0932155,ChIJB-YkSFFX7TkRWRdPhhbIpdY,https://www.google.com/maps/place/?q=place_id:ChIJB-YkSFFX7TkRWRdPhhbIpdY,part_375,2026-09-20 20:27:04,29545
My Next Trip ( MNT ),Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.mynexttrip.in/,4.9,,"Beur Betaura Rd, behind UCO Bank, near Old BSNL Office, Anisabad, Patna, Bihar 800002",Anisabad,25.582884999999997,85.0950802,ChIJT-tRufpX7TkRNhC7N-aBe3s,https://www.google.com/maps/place/?q=place_id:ChIJT-tRufpX7TkRNhC7N-aBe3s,part_375,2026-09-20 20:27:04,29546
OYO 87819 Royal Palm Guest House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/175194/,3.8,,"Khoja Imli, Ekta Nagar, near sheo Mandir, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.576112,85.081501,ChIJZ_7Xu8Cp8jkRC98jE6BIwPA,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Xu8Cp8jkRC98jE6BIwPA,part_375,2026-09-20 20:27:04,29547
Flagship Glad Guest House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/114850/,4.0,92.0,"Saida Nagar, AIIMS Rd, near Indian bank, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566824,85.043555,ChIJ8V6OHrOp8jkRzIE6ot4gL_4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6OHrOp8jkRzIE6ot4gL_4,part_375,2026-09-20 20:27:04,29548
Radha Rani guest house,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97980 20283,N/A,4.8,75.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.607940199999998,85.0598452,ChIJaVd6ROpX7TkRn4cVF8hJ3gE,https://www.google.com/maps/place/?q=place_id:ChIJaVd6ROpX7TkRn4cVF8hJ3gE,part_375,2026-09-20 20:27:04,29549
Vibrant Guest House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/9652/,3.7,296.0,"Railway Station, Rd Number 4A, near Patliputra, Vijay Nagar, Patel Chowk, Patna, Bihar 800014","Vijay Nagar, Patel Chowk",25.6119934,85.0658728,ChIJkXxhL7NX7TkR5r7X1Lo9818,https://www.google.com/maps/place/?q=place_id:ChIJkXxhL7NX7TkR5r7X1Lo9818,part_375,2026-09-20 20:27:04,29550
Singh Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72959 06300,N/A,3.5,22.0,"Raja Bajar, Baily Road, In front of Pillar No. 61, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6052257,85.0870594,ChIJE0yGAFFX7TkRdViEXeLP61I,https://www.google.com/maps/place/?q=place_id:ChIJE0yGAFFX7TkRdViEXeLP61I,part_375,2026-09-20 20:27:04,29551
A R GUEST HOUSE,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87098 29872,N/A,4.2,125.0,"Neemtalla Road, near danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.579732699999997,85.043702,ChIJr2ildAZX7TkR15KqrR4eFVY,https://www.google.com/maps/place/?q=place_id:ChIJr2ildAZX7TkR15KqrR4eFVY,part_375,2026-09-20 20:27:04,29552
JANTA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Dharamshala, Hotel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.7,,"1st Floor, Maheswari Market, Ashok Rajpath Rd, opposite Bankipur Post Office, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6196353,85.1559979,ChIJh6ansxVZ7TkRntVe1xekhoM,https://www.google.com/maps/place/?q=place_id:ChIJh6ansxVZ7TkRntVe1xekhoM,part_375,2026-09-20 20:27:55,31978
Zam Zam Guest House,Guesthouse,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.9,,"J594+4J7, Dariyapur Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.617922999999998,85.15655559999999,ChIJIWJKYstZ7TkRliyPMBQ2CZE,https://www.google.com/maps/place/?q=place_id:ChIJIWJKYstZ7TkRliyPMBQ2CZE,part_375,2026-09-20 20:27:55,31979
T & G Guest House,Guesthouse,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80848 37985,https://tandgguesthouse.in/,5.0,,"Opp. Noori Masjid, Bari Path, near Sharif Colony, Bhikhana Pahari, Patna, Bihar 800006",Bhikhana Pahari,25.6160011,85.1689777,ChIJ39fT74lZ7TkR-qz_mes8il4,https://www.google.com/maps/place/?q=place_id:ChIJ39fT74lZ7TkR-qz_mes8il4,part_375,2026-09-20 20:27:55,31980
star guest house patna,Guesthouse,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94302 27500,N/A,4.3,,"near, Noori Masjid Rd, Shareef Colony, Bhikhana Pahari, Patna, Bihar 800004","Shareef Colony, Bhikhana Pahari",25.6159233,85.16882939999999,ChIJ0baNEMlZ7TkRKXHJAzbmW3c,https://www.google.com/maps/place/?q=place_id:ChIJ0baNEMlZ7TkRKXHJAzbmW3c,part_375,2026-09-20 20:27:55,31981
M Adarsh Guest House,Guesthouse,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 124 620 1185,N/A,4.1,,"Plot no 101 Near shiv mandir daldali road, Gali No 1, behind uma cinema hall, Salimpur Ahra, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6103564,85.1473877,ChIJl_kcTzdZ7TkRx9HhpoLQ-V0,https://www.google.com/maps/place/?q=place_id:ChIJl_kcTzdZ7TkRx9HhpoLQ-V0,part_375,2026-09-20 20:27:55,31982
Rajhans Guest House,Guesthouse,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 325 0357,N/A,3.5,,"J45W+22H, Near C.D.A. Office, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1450988,ChIJy9YfNl5Y7TkRrqiUwOgm8Dw,https://www.google.com/maps/place/?q=place_id:ChIJy9YfNl5Y7TkRrqiUwOgm8Dw,part_375,2026-09-20 20:27:55,31983
Karim Guest House,Guesthouse,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.6,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6182596,85.15539509999999,ChIJtYr3gfBY7TkRUDvE8TulnNs,https://www.google.com/maps/place/?q=place_id:ChIJtYr3gfBY7TkRUDvE8TulnNs,part_375,2026-09-20 20:27:55,31984
Aleem Lodge,Guesthouse,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78589 85500,N/A,4.3,,"Sabzibagh, Qutubuddin Ln, Dariyapur, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.616721599999998,85.1566739,ChIJ2XpORPFY7TkRq4kKi_RNTrc,https://www.google.com/maps/place/?q=place_id:ChIJ2XpORPFY7TkRq4kKi_RNTrc,part_375,2026-09-20 20:27:55,31985
Shalimar Rest House,Guesthouse,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94312 05487,N/A,3.6,,"Shalimar Market Complex, Near Patliputra Dharamshala Sabzibagh, PO, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6177487,85.15533429999999,ChIJi63MhfBY7TkRFiKyiyJ2vNs,https://www.google.com/maps/place/?q=place_id:ChIJi63MhfBY7TkRFiKyiyJ2vNs,part_375,2026-09-20 20:27:55,31986
Hotel Glance Inn,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91350 01600,N/A,4.2,,"Gaya Road, near Bairiya Bus Stand, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5832312,85.1912854,ChIJR84RBAOh8jkRuvYIPmApja0,https://www.google.com/maps/place/?q=place_id:ChIJR84RBAOh8jkRuvYIPmApja0,part_375,2026-09-20 20:27:55,31987
Maa Tara guest house,Guesthouse,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6022923,85.15803729999999,ChIJzw0iCl5Z7TkRsfoHYSwAH6g,https://www.google.com/maps/place/?q=place_id:ChIJzw0iCl5Z7TkRsfoHYSwAH6g,part_375,2026-09-20 20:27:55,31988
Hotel mini guest house,Guesthouse,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94712 60999,N/A,3.7,22.0,"pillar no 17, Hotel Gargee Grand | Best Hotel in Patna Bihar, Krishna Market, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105837,85.1424957,ChIJeRlCPMxZ7TkR5q188jt8jks,https://www.google.com/maps/place/?q=place_id:ChIJeRlCPMxZ7TkR5q188jt8jks,part_375,2026-09-20 20:27:56,31989
R K Rest House,Guesthouse,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98525 14924,N/A,3.9,136.0,"Noori Masjid Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.6160031,85.16908409999999,ChIJl0MBh8JY7TkR9biwktD3J_o,https://www.google.com/maps/place/?q=place_id:ChIJl0MBh8JY7TkR9biwktD3J_o,part_375,2026-09-20 20:27:56,31990
Hotel O by OYO Om Guest House,Guesthouse,Hotel,Hotel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 124 620 1185,https://www.oyorooms.com/303074/,3.4,7.0,"24 24, Block- 38, Plot no.- 02, Om Vihar Apartment Ln, Complexnull, Kadamkuan, Patna, Bihar 800001","Complexnull, Kadamkuan",25.6095278,85.1486944,ChIJQdZDTXtZ7TkRJzgUrCIEOoU,https://www.google.com/maps/place/?q=place_id:ChIJQdZDTXtZ7TkRJzgUrCIEOoU,part_375,2026-09-20 20:27:56,31991
Sukh garden luxury stay guest house,Guesthouse,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Royal Nursery, Sherpur House, Jagat Narayan Lal Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.609383299999998,85.15229769999999,ChIJowvWifRY7TkRP70LlSOgUxU,https://www.google.com/maps/place/?q=place_id:ChIJowvWifRY7TkRP70LlSOgUxU,part_375,2026-09-20 20:27:56,31992
Hotel Kamdhenu,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Event venue, Extended stay hotel, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.4,403.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609998899999997,85.1500573,ChIJQSlrcGhZ7TkRDttzGF5qtGY,https://www.google.com/maps/place/?q=place_id:ChIJQSlrcGhZ7TkRDttzGF5qtGY,part_375,2026-09-20 20:27:56,31993
New M.M Distributors,Guesthouse,Kitchen supply store,Kitchen supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93043 79401,N/A,,,"J535+24W, Kangkar Bagh Road, near Rajendra Nagar- Fly Over Shree Balaji Guest House Building, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026027,85.15784269999999,ChIJTZOL8jVZ7TkRd-RtVm2uhKY,https://www.google.com/maps/place/?q=place_id:ChIJTZOL8jVZ7TkRd-RtVm2uhKY,part_375,2026-09-20 20:27:57,31994
Hind guest house,Guesthouse,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93861 89148,N/A,5.0,2.0,"Hind guest hose, Dariyapur Gola, Langar Toli, chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615780899999997,85.1584974,ChIJ8anJDABZ7TkRrGBgeDTrWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8anJDABZ7TkRrGBgeDTrWCQ,part_375,2026-09-20 20:28:51,33509
Lalit Guest House,Guesthouse,Guest house,Guest house,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,40.0,"Ashok Rajpath Rd, opposite Pillar No. 38, near PMCH OPDs, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619177099999998,85.1607306,ChIJIcSyJhFZ7TkRZ7hM7we36EU,https://www.google.com/maps/place/?q=place_id:ChIJIcSyJhFZ7TkRZ7hM7we36EU,part_375,2026-09-20 20:28:51,33510
KOMAL GUEST HOUSE,Guesthouse,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,4.0,"Pillar no 39, Makhaniya kuan pmch opp, Patna, Bihar 800004",Lalbagh,25.618924099999997,85.16120629999999,ChIJFf61EcVZ7TkRsjv28yZrMT8,https://www.google.com/maps/place/?q=place_id:ChIJFf61EcVZ7TkRsjv28yZrMT8,part_375,2026-09-20 20:28:51,33511
Arya Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70047 69195,N/A,3.7,196.0,"Near-Mahavir Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631107099999998,85.117925,ChIJzUJ5cs1Z7TkRiP2LgEtfIWA,https://www.google.com/maps/place/?q=place_id:ChIJzUJ5cs1Z7TkRiP2LgEtfIWA,part_375,2026-09-20 20:28:51,33512
Vaishnavi Beacon Hotel Patna,Guesthouse,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90318 49311,https://beaconhotels.com/vaishanavi-beacon-hotel-patna/,4.8,321.0,"J4F3+6QH, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6230601,85.1044945,ChIJdc1KGQBX7TkR5ICMa0F7bJY,https://www.google.com/maps/place/?q=place_id:ChIJdc1KGQBX7TkR5ICMa0F7bJY,part_375,2026-09-20 20:28:51,33513
Akshay Guest House,Guesthouse,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62991 77664,N/A,3.7,13.0,"An college, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189371,85.1107483,ChIJm_kAbQBZ7TkR7JkIfxKfTfo,https://www.google.com/maps/place/?q=place_id:ChIJm_kAbQBZ7TkR7JkIfxKfTfo,part_375,2026-09-20 20:28:51,33514
Hotel FrontLine Residency,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Hotel",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77669 19001,http://www.frontlineresidency.com/,4.0,808.0,"Shyamal Hospital Road, 60, Nandanpuri, Maurya Path, near Christ Mission School, Nandanpuri Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri Colony, Khajpura",25.609717,85.0748551,ChIJeTtlKbhX7TkRhWqzi01FE-g,https://www.google.com/maps/place/?q=place_id:ChIJeTtlKbhX7TkRhWqzi01FE-g,part_375,2026-09-20 20:28:51,33515
Budget Hotel,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76458 44240,https://budget-hotel.brila.ai/,4.2,40.0,"Radha Deo Guest House, Raja Bajar, Sheikhpura, Bailey Road Landmark- Pillar No. 70, Patna, Bihar 800014",Sheikhpura,25.605461,85.0889432,ChIJUQMu-lBX7TkROkgC013XkGc,https://www.google.com/maps/place/?q=place_id:ChIJUQMu-lBX7TkROkgC013XkGc,part_375,2026-09-20 20:28:51,33516
Regal Palace Hotel & Banquets,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99340 49463,N/A,4.5,95.0,"Dhanki More, near Mahatma Gandhi Setu, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5969975,85.19268009999999,ChIJC173q0Jf7TkRbXWhhZf4blc,https://www.google.com/maps/place/?q=place_id:ChIJC173q0Jf7TkRbXWhhZf4blc,part_375,2026-09-20 20:28:51,33517
Assam Guest House,Guesthouse,Guest house,Guest house,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81026 78381,N/A,3.0,47.0,"Chauhatta Pillar No.- 50, Ashok Rajpath, Yadunath Palit Road, near Popular Nursing Home, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6185774,85.1639333,ChIJyVY0qOhY7TkR0cs_UnYUOWg,https://www.google.com/maps/place/?q=place_id:ChIJyVY0qOhY7TkR0cs_UnYUOWg,part_375,2026-09-20 20:29:42,34754
Shivam Guest House,Guesthouse,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93346 10385,http://shivamguesthouse.co.in/,4.9,,"V-21, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.594995899999997,85.1599312,ChIJV4ENOgBZ7TkRweh8NtnkPXg,https://www.google.com/maps/place/?q=place_id:ChIJV4ENOgBZ7TkRweh8NtnkPXg,part_375,2026-09-20 20:29:42,34755
BINDESHWARI SHARMA LODGE,Guesthouse,Lodge,Lodge,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,,"MAHAVIR MANDIR LANE, Mahendru, Patna, Bihar 800006","Sudhitola, Tripolia",25.6176384,85.1745839,ChIJzYk9ovdZ7TkR5LKL52-ITqQ,https://www.google.com/maps/place/?q=place_id:ChIJzYk9ovdZ7TkR5LKL52-ITqQ,part_375,2026-09-20 20:30:35,36692
Malti Lodge & Guest House,Guesthouse,Lodge,Lodge,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.0,,"Kela Mandi, sandalpur mod, Bazar Samiti, k pichhe, Patna, Bihar 800006","Bazar Samiti, k pichhe",25.6068502,85.17875699999999,ChIJwe2bqA9Z7TkRrH4VdmKG9ZI,https://www.google.com/maps/place/?q=place_id:ChIJwe2bqA9Z7TkRrH4VdmKG9ZI,part_375,2026-09-20 20:30:35,36693
MISTA GUEST HOUSE 🏠,Guesthouse,Home Stay,Home Stay,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92348 20319,N/A,5.0,,"Alpana market, Patna, Bihar 800013",Alpana market,25.625567,85.1104905,ChIJeaFxPgBZ7TkRv74ySf3d_1Y,https://www.google.com/maps/place/?q=place_id:ChIJeaFxPgBZ7TkRv74ySf3d_1Y,part_375,2026-09-20 20:30:35,36694
Kaamini Guest House,Guesthouse,Guest house,Guest house,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98013 42223,N/A,4.3,,"B/23, Shashi Complex, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999345,85.1604785,ChIJcSBcG4tZ7TkRSAB8mbMfeRA,https://www.google.com/maps/place/?q=place_id:ChIJcSBcG4tZ7TkRSAB8mbMfeRA,part_375,2026-09-20 20:30:35,36695
Perwez House,Guesthouse,Lodge,"Lodge, Lodging, Student housing center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94716 80858,N/A,3.8,,"Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614143199999997,85.1795229,ChIJ321WUs9Y7TkR-1d0ZMV03DY,https://www.google.com/maps/place/?q=place_id:ChIJ321WUs9Y7TkR-1d0ZMV03DY,part_375,2026-09-20 20:30:35,36696
𝗦𝘂𝗻𝗿𝗶𝘀𝗲 𝗚𝘂𝗲𝘀𝘁 𝗛𝗼𝘂𝘀𝗲 - Best Hotel | Best Banquet Hall | Best Guest House |,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97172 04484,N/A,4.5,,"Pillar no. 7, State Bank Colony, House no. 2/27, Jagdeo Path, near Sudha Milk Parlor, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6080737,85.07363339999999,ChIJLx_yZ9hX7TkRTeBaLJ1_QYI,https://www.google.com/maps/place/?q=place_id:ChIJLx_yZ9hX7TkRTeBaLJ1_QYI,part_375,2026-09-20 20:30:36,36697
Mahadev guest house,Guesthouse,Guest house,Guest house,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,22.0,"Bapu pariksha parishar near gate, Street No. 6, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.597945799999998,85.1892707,ChIJ1U77PgBZ7TkRZxwUuM3KbgI,https://www.google.com/maps/place/?q=place_id:ChIJ1U77PgBZ7TkRZxwUuM3KbgI,part_375,2026-09-20 20:31:29,38541
Dream Guest House,Guesthouse,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62020 78077,https://dreamguesthouse.co.in/,4.9,104.0,"Near Gas Godown Gali, Bijli Office, Jakariyapur, Zero Mile, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5838248,85.1824919,ChIJu7bT-eFZ7TkRR-xQK5zdlC8,https://www.google.com/maps/place/?q=place_id:ChIJu7bT-eFZ7TkRR-xQK5zdlC8,part_375,2026-09-20 20:31:29,38542
Raj darwar guest House sampatchak patna,Guesthouse,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87893 06984,N/A,5.0,15.0,"Sohgi Rd, Patna, Bihar 800007",800007,25.530866099999997,85.1780224,ChIJ7x7fDgCn8jkRtrkqKHtvCVY,https://www.google.com/maps/place/?q=place_id:ChIJ7x7fDgCn8jkRtrkqKHtvCVY,part_375,2026-09-20 20:31:29,38543
Vasudev guest house,Guesthouse,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79035 77872,https://g.page/r/CXIOi3MqzLC7EBE/review,4.8,21.0,"Agamkuan patna-7, Agamkuan p.o, Bari Pahari, Patna, Bihar 800007","Agamkuan p.o, Bari Pahari",25.585145699999998,85.1924612,ChIJ9ZZCfgBf7TkRcg6LcyrMsLs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZCfgBf7TkRcg6LcyrMsLs,part_375,2026-09-20 20:31:29,38544
Shri Ram Guest House,Guesthouse,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 09070,N/A,4.0,7.0,"Shahid Bhagat Singh Path, behind Popular Hospital, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6017163,85.1951362,ChIJ6cn5KRpf7TkRazIBt8kxAa0,https://www.google.com/maps/place/?q=place_id:ChIJ6cn5KRpf7TkRazIBt8kxAa0,part_375,2026-09-20 20:31:29,38545
