business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85909 61707,https://hairodent.com/,5.0,243.0,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_375,2026-09-20 20:20:09,10079
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_375,2026-09-20 20:20:10,10080
Radiance Skin & Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic, Weight loss service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_375,2026-09-20 20:20:10,10081
Schone Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83066 63600,https://www.schoneclinic.com/,4.8,267.0,"4-B-12, opposite bajot restaurent, Atwal Nagar, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","Atwal Nagar, Gordhanpura",25.1780707,75.87043609999999,ChIJM5GzPxyFbzkRcKwbLYmje-c,https://www.google.com/maps/place/?q=place_id:ChIJM5GzPxyFbzkRcKwbLYmje-c,part_375,2026-09-20 20:20:10,10082
Ashu Aesthetic & Wellness Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73812 54569,http://www.ashuaestheticwellnessclinic.com/,5.0,222.0,"First Floor, Plot No 202, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296997599999997,85.819802,ChIJ9z4AJC4JGToRl6ej-Cdh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4AJC4JGToRl6ej-Cdh3I8,part_375,2026-09-20 20:20:10,10083
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",799284,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_375,2026-09-20 20:20:49,14188
DA LAAPIN Hair Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Plastic surgeon",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97408 60535,https://www.dalaapincare.com/,5.0,874.0,"1st Floor, Plot No-119 Ekamra Road, Square, near Maa Shakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607091,85.8176775,ChIJ44VTXTynGToRKF0kActFPaM,https://www.google.com/maps/place/?q=place_id:ChIJ44VTXTynGToRKF0kActFPaM,part_375,2026-09-20 20:20:49,14189
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_375,2026-09-20 20:20:49,14190
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_375,2026-09-20 20:20:49,14191
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_375,2026-09-20 20:20:49,14192
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482.0,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_375,2026-09-20 20:21:28,15817
True Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 79833 42106,https://truehairtransplants.com/,4.6,42.0,"9CCM+W4R, Stadium Rd, Kaushambi enclave, model town, Bareilly, Uttar Pradesh 243005","Kaushambi enclave, model town",28.3723745,79.4327723,ChIJ57IJtNsGoDkRCGyTzRMJ22Y,https://www.google.com/maps/place/?q=place_id:ChIJ57IJtNsGoDkRCGyTzRMJ22Y,part_375,2026-09-20 20:21:28,15818
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,4.8,223.0,"First Floor, Broadway Hotel Building, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755810399999998,94.2153364,ChIJY03FsLvCRjcRCooFhcP2Zt0,https://www.google.com/maps/place/?q=place_id:ChIJY03FsLvCRjcRCooFhcP2Zt0,part_375,2026-09-20 20:22:06,16836
Hair Weaving in Silchar - Be Stylish,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69006 03038,N/A,5.0,42.0,"Be Stylish, Premtala Rd, Janiganj Bazar, Point, Silchar, Assam 788001","Janiganj Bazar, Point",24.8227801,92.7998468,ChIJaX32W2o1TjcR1Fkase8e9z0,https://www.google.com/maps/place/?q=place_id:ChIJaX32W2o1TjcR1Fkase8e9z0,part_375,2026-09-20 20:22:06,16837
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",799287,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_375,2026-09-20 20:22:44,17612
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 799287, India",799287,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_375,2026-09-20 20:22:44,17613
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_375,2026-09-20 20:23:25,18551
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_375,2026-09-20 20:23:25,18552
SMART FUE Hair Transplant & Hair Loss Awards Winning Clinic Year 2023 in Asia Pacific |Pakar Rambut|Malaysia Book of Records,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://hair-transplant-malaysia.com/,4.9,,"Block B, Unit 6, Jalan 26a/70a, Desa Sri Hartamas, 50480 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia",Desa Sri Hartamas,3.161154,101.6501399,ChIJ3bXhQXNJzDERXcOcHQCjxrE,https://www.google.com/maps/place/?q=place_id:ChIJ3bXhQXNJzDERXcOcHQCjxrE,part_375,2026-09-20 20:23:25,18553
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_375,2026-09-20 20:23:25,18554
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_375,2026-09-20 20:23:25,18555
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_375,2026-09-20 20:24:11,19754
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Medical Center, Skin care clinic",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_375,2026-09-20 20:24:11,19755
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_375,2026-09-20 20:24:11,19756
"Hair O Craft Hair Transplant, Skin and Dental Clinic Thrissur, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Laser hair removal service, Skin care clinic",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 95394 93344,http://www.hairocraft.com/,4.8,665.0,"1st Floor, George Hub, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507211199999999,76.2237107,ChIJnX6qFAHvpzsRDGiE_1QBwqQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6qFAHvpzsRDGiE_1QBwqQ,part_375,2026-09-20 20:24:11,19757
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_375,2026-09-20 20:25:43,24725
Advante | Hair Transplant Patna | Skin Clinic | Laser Hair Removal | Hair Fall | Acne | Hydrafacial | Pigmentation | Cosmelan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 59631,https://advantehairskinclinic.com/,4.9,301.0,"Ashish Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613216899999998,85.1284328,ChIJzSjHf55Z7TkRLR7q7IA__38,https://www.google.com/maps/place/?q=place_id:ChIJzSjHf55Z7TkRLR7q7IA__38,part_375,2026-09-20 20:25:43,24726
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_375,2026-09-20 20:25:43,24727
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,386.0,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_375,2026-09-20 20:25:43,24728
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_375,2026-09-20 20:25:43,24729
GRAFT SKIN AND HAIR TRANSPLANT CENTER,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Saraswati Hotel house no 21 Khetan Lane, West Boring Canal Rd, Boring Rd, near petrol pump, Patna, Bihar 800001",Anandpuri,25.616061,85.1194189,ChIJ7Y610-hZ7TkRJc7IH5UgYt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Y610-hZ7TkRJc7IH5UgYt4,part_375,2026-09-20 20:25:43,24730
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_375,2026-09-20 20:25:43,24731
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_375,2026-09-20 20:25:43,24732
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_375,2026-09-20 20:25:43,24733
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_375,2026-09-20 20:25:43,24734
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_375,2026-09-20 20:25:43,24735
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_375,2026-09-20 20:25:43,24736
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_375,2026-09-20 20:25:43,24737
