business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_375,2026-09-20 20:19:50,6117
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_375,2026-09-20 20:19:50,6118
Al Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Mughlai restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_375,2026-09-20 20:19:51,6119
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_375,2026-09-20 20:19:51,6120
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_375,2026-09-20 20:19:51,6121
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_375,2026-09-20 20:19:51,6122
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_375,2026-09-20 20:19:51,6123
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_375,2026-09-20 20:19:51,6124
AL-Noor Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99496 18801,N/A,4.8,,"XJCC+5QM, TRT Colony, Abbanikunta, laxmpipur, khila, Warangal, Telangana 506013","laxmpipur, khila",17.970771,79.6215206,ChIJ61kXm2dFMzoRg1D_g6dDv74,https://www.google.com/maps/place/?q=place_id:ChIJ61kXm2dFMzoRg1D_g6dDv74,part_375,2026-09-20 20:19:51,6125
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_375,2026-09-20 20:19:52,6126
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,1866.0,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_375,2026-09-20 20:19:52,6127
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_375,2026-09-20 20:19:52,6128
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,979.0,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_375,2026-09-20 20:19:52,6129
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85310 06971,N/A,4.3,4009.0,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_375,2026-09-20 20:19:52,6130
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_375,2026-09-20 20:19:52,6131
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_375,2026-09-20 20:19:52,6132
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_375,2026-09-20 20:19:52,6133
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,23.0,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_375,2026-09-20 20:19:52,6134
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90436 02244,https://www.palmshore.in/,4.6,22301.0,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_375,2026-09-20 20:19:52,6135
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_375,2026-09-20 20:19:52,6136
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_375,2026-09-20 20:19:52,6137
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_375,2026-09-20 20:19:52,6138
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_375,2026-09-20 20:19:52,6139
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_375,2026-09-20 20:19:52,6140
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82908 76000,N/A,3.9,1300.0,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_375,2026-09-20 20:19:52,6141
"""Trishna Resturant""",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,13.0,"7F36+R2P, Unnamed Road, Belonia, Tripura 799155",Belonia,23.2545939,91.4600786,ChIJtRzDs8FzUzcRkurWJ4LPoVw,https://www.google.com/maps/place/?q=place_id:ChIJtRzDs8FzUzcRkurWJ4LPoVw,part_375,2026-09-20 20:20:31,13445
Restaurant Kurry Klub,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96128 77771,N/A,3.9,1003.0,"Saha Enterprise, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293946,91.2794471,ChIJlyhTVW30UzcRBtuz_Avo51Y,https://www.google.com/maps/place/?q=place_id:ChIJlyhTVW30UzcRBtuz_Avo51Y,part_375,2026-09-20 20:20:31,13446
MAA BIPODTARINI FOOD NATION,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70050 51607,N/A,5.0,1.0,"Anupam Sarkar Restaurant, near Narical Kunja, Gonda Twisa, Narayan Pur, Sarma, Tripura 799284","Gonda Twisa, Narayan Pur",23.59545,91.823847,ChIJk7IJgXqzUzcRl6vSgUBmxNw,https://www.google.com/maps/place/?q=place_id:ChIJk7IJgXqzUzcRl6vSgUBmxNw,part_375,2026-09-20 20:20:31,13447
Resturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,6.0,"HRWF+C23, Sarma, Tripura 799284",799284,23.595966,91.8225288,ChIJK3BksuKzUzcRtm4bhP9FP4Q,https://www.google.com/maps/place/?q=place_id:ChIJK3BksuKzUzcRtm4bhP9FP4Q,part_375,2026-09-20 20:20:31,13448
Horjalai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,6.0,"Horjalai, 2, Deb Bari Para, Hakwchak, Chabimura, Deb bari, Tripura 799101",799284,23.537544,91.63439489999999,ChIJ14h4EQClUzcRUYfttWrIeE8,https://www.google.com/maps/place/?q=place_id:ChIJ14h4EQClUzcRUYfttWrIeE8,part_375,2026-09-20 20:20:31,13449
Narikel Kunja Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 14396,N/A,4.1,14.0,"Narikel Kunja, Gonda Twisa, Narikel Kunja, Sarma, Tripura 799284","Gonda Twisa, Narikel Kunja",23.6032407,91.8197261,ChIJsUXng7SzUzcRs7vLqpd5GIY,https://www.google.com/maps/place/?q=place_id:ChIJsUXng7SzUzcRs7vLqpd5GIY,part_375,2026-09-20 20:20:31,13450
Ananda Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87319 89046,N/A,5.0,3.0,"JR3C+V3F, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604675099999998,91.8201588,ChIJN65qcQCzUzcRfCgACVUyUMY,https://www.google.com/maps/place/?q=place_id:ChIJN65qcQCzUzcRfCgACVUyUMY,part_375,2026-09-20 20:20:31,13451
7 biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,4.0,"P69H+GVF, Agartala - Kamalasagar Rd, Nehalchandranagar, Bishalgarh, Tripura 799102",799284,23.718812399999997,91.2296758,ChIJmeRDHAeLUzcR1fNNwiB9p00,https://www.google.com/maps/place/?q=place_id:ChIJmeRDHAeLUzcR1fNNwiB9p00,part_375,2026-09-20 20:20:31,13452
Bulong basa,Non-Veg Biryani Restaurant,Dhaba,Dhaba,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"HR7C+H9, Ranipukur, Tripura 799284",799284,23.5638796,91.8209353,ChIJBxoFXQCzUzcRYRcGwrC-dNI,https://www.google.com/maps/place/?q=place_id:ChIJBxoFXQCzUzcRYRcGwrC-dNI,part_375,2026-09-20 20:20:31,13453
The Tripurian Chef,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94491 74427,N/A,4.8,37.0,"Model chowmuhani, Ambassa - Kamalpur Rd, near Halhali Bazar Road, Kamalpur, Nakful, Tripura 799286",799284,24.1015445,91.82308049999999,ChIJ4wPKCA7VUzcR973UgnJdhOM,https://www.google.com/maps/place/?q=place_id:ChIJ4wPKCA7VUzcR973UgnJdhOM,part_375,2026-09-20 20:20:32,13454
Biriyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87300 33832,N/A,5.0,1.0,"02,Near Bandhan Bank Nalchar, Nalchar School, Tripura 799115",799284,23.5329572,91.3575583,ChIJVQ7C4jCFUzcRoAE0KE-gU1c,https://www.google.com/maps/place/?q=place_id:ChIJVQ7C4jCFUzcRoAE0KE-gU1c,part_375,2026-09-20 20:20:32,13455
Your Baking Finds,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85970 59695,N/A,5.0,1.0,"Ramesh chowmuhani, Iswar Chandra Vidyasagar Rd, opposite of Petrol Pump, Bhangarpar, Udaipur, Khilpara, Tripura 799120",Bhangarpar,23.531769099999998,91.4865902,ChIJ8fdVlOGZUzcRqVD8GestGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fdVlOGZUzcRqVD8GestGJQ,part_375,2026-09-20 20:20:32,13456
Birbal restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76193 08421,N/A,4.5,2.0,"Damcherra, Dharmanagar, Tripura 799256",799284,24.242798099999998,92.2825672,ChIJ61x3aYHxUTcRsm4kxGGAni4,https://www.google.com/maps/place/?q=place_id:ChIJ61x3aYHxUTcRsm4kxGGAni4,part_375,2026-09-20 20:20:32,13457
New Star Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98635 92446,N/A,5.0,1.0,"Icchai, Nutun Bazar, Kadamtala Rd, Bhagyapur, Tripura 799251",799284,24.4100701,92.1801816,ChIJY9OBhDrtUTcRIYdY_3LhJJk,https://www.google.com/maps/place/?q=place_id:ChIJY9OBhDrtUTcRIYdY_3LhJJk,part_375,2026-09-20 20:20:32,13458
GRANARY HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98624 30516,N/A,4.6,14.0,"GRANARY HOTEL AND RESTAURANT, Chanban, Rajarbag, Udaipur, Tripura 799114",Chanban,23.535606599999998,91.4831698,ChIJT3LTpdWZUzcRpZGUaXXj4vs,https://www.google.com/maps/place/?q=place_id:ChIJT3LTpdWZUzcRpZGUaXXj4vs,part_375,2026-09-20 20:20:33,13459
Dhakai Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88370 49073,N/A,3.1,,"Tripura, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8296635,91.27876189999999,ChIJKa5WshL0UzcRZqY4VZXFpjs,https://www.google.com/maps/place/?q=place_id:ChIJKa5WshL0UzcRZqY4VZXFpjs,part_375,2026-09-20 20:20:33,13460
Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88372 12474,N/A,4.5,,"Rabindra Bhavan, Rabindra Bhavan, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338029,91.2809094,ChIJ51SVE7L1UzcRxhdwNueC39w,https://www.google.com/maps/place/?q=place_id:ChIJ51SVE7L1UzcRxhdwNueC39w,part_375,2026-09-20 20:21:10,15194
MAMITA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94367 87453,N/A,5.0,,"4VC4+MXR, Kamalpur - Kumarghat Rd, Mahabir, Durga Chowmuhani, Tripura 799286",799285,24.1217337,91.8573772,ChIJN5ZObAArUjcRpF9q59NE8gU,https://www.google.com/maps/place/?q=place_id:ChIJN5ZObAArUjcRpF9q59NE8gU,part_375,2026-09-20 20:21:10,15195
Manoranjan Hotel & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 32616,N/A,3.5,,"Hall, To, Ambassa - Kamalpur Rd, Kamalpur, Tripura 799285",799285,24.1894355,91.82847939999999,ChIJKUd3-XN_UTcRgyI-IN22qgw,https://www.google.com/maps/place/?q=place_id:ChIJKUd3-XN_UTcRgyI-IN22qgw,part_375,2026-09-20 20:21:10,15196
Raju dalmut factory driver tila,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Haradkhol, Kamalpur, Harerkhola, Tripura 799285",799285,24.188558,91.8174583,ChIJU3VSM8R_UTcRkofsYM4c3Kg,https://www.google.com/maps/place/?q=place_id:ChIJU3VSM8R_UTcRkofsYM4c3Kg,part_375,2026-09-20 20:21:10,15197
