business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BYJU'S Tuition Centre - RPS More,Tuition Center,Coaching Center,"Coaching Center, Education center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rps-more-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,55.0,"Byju's Tuition Centre, 2nd Floor, Plot No. 382, Ganapati's Rupa Tower, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.6179,85.04780699999999,ChIJsxEwMGlX7TkR-pWoEo5EhOA,https://www.google.com/maps/place/?q=place_id:ChIJsxEwMGlX7TkR-pWoEo5EhOA,part_375,2026-09-20 20:28:56,33646
Future Stars Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93042 97878,https://www.instagram.com/futurestars00001/,4.8,72.0,"Mahima Complex 1st Floor Raghunath Path, &, RPS School Rd, near T - Point, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6137971,85.0487296,ChIJhcBesFxW7TkRxxG0Gm9X744,https://www.google.com/maps/place/?q=place_id:ChIJhcBesFxW7TkRxxG0Gm9X744,part_375,2026-09-20 20:28:56,33647
Chakrabarty Mathematics,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98524 13934,https://chakrabartymathematics.com/,4.6,715.0,"Nath Kuti, opp. Nathun Lane, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.6142571,85.17132029999999,ChIJlbP2_8NY7TkRPrl7Lc3oqjM,https://www.google.com/maps/place/?q=place_id:ChIJlbP2_8NY7TkRPrl7Lc3oqjM,part_375,2026-09-20 20:29:48,34875
Shivansh Home tuition Patna,Tuition Center,Private Tutor,Private Tutor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 73610 01527,https://shivanshhometuition.in/,5.0,4.0,"Near, Bari Path, Musallahpur Hat, Chak Musallahpur, Haat, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Haat",25.6143681,85.17025699999999,ChIJtV2yhSJZ7TkRySXEiEv-UnE,https://www.google.com/maps/place/?q=place_id:ChIJtV2yhSJZ7TkRySXEiEv-UnE,part_375,2026-09-20 20:29:48,34876
Mahendra Educational Private Limited (Patna Branch),Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 63893 02432,https://branch.mahendras.org/patna-37955/home?utm_source=GBP,4.9,104.0,"Gandhi Chowk, in front of Vishal Apartment, Mahendru, Koiritola, Patna, Bihar 800006","Mahendru, Koiritola",25.6162906,85.1721429,ChIJ93TRCEZZ7TkRLMvNgpwhQ3A,https://www.google.com/maps/place/?q=place_id:ChIJ93TRCEZZ7TkRLMvNgpwhQ3A,part_375,2026-09-20 20:29:48,34877
Learning Point,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91625 45852,N/A,4.6,27.0,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.616973299999998,85.17288459999999,ChIJb4wBbMNY7TkRuRut5doFoKY,https://www.google.com/maps/place/?q=place_id:ChIJb4wBbMNY7TkRuRut5doFoKY,part_375,2026-09-20 20:29:48,34878
Javed's Mathematics Centre,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 89419,N/A,4.9,21.0,"J588+X29, Opposite To Patna College BM Das, Annie Besant Rd, Patna, Bihar 800004",Lalbagh,25.617421699999998,85.16511229999999,ChIJkf-Jk-hY7TkRgM1H_cNVo-w,https://www.google.com/maps/place/?q=place_id:ChIJkf-Jk-hY7TkRgM1H_cNVo-w,part_375,2026-09-20 20:29:48,34879
Capital coaching institute,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 32669,N/A,4.4,15.0,"J58H+H5M, Tripolia, Patna, Bihar 800006",Tripolia,25.6164569,85.1779196,ChIJXRRmz75Z7TkRmrWv4PFq7WY,https://www.google.com/maps/place/?q=place_id:ChIJXRRmz75Z7TkRmrWv4PFq7WY,part_375,2026-09-20 20:29:48,34880
Santosh Chainy Biology Classes,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://patna.homestuition.in/,4.9,54.0,"Muslim High School, BM Das Rd, opposite Patna, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6167758,85.1645532,ChIJF8Plun1Z7TkR2b4qKKwoQh4,https://www.google.com/maps/place/?q=place_id:ChIJF8Plun1Z7TkR2b4qKKwoQh4,part_375,2026-09-20 20:29:48,34881
New Patliputra Coaching Centre,Tuition Center,College,College,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 07690,N/A,3.0,1.0,"Shree Library Dharhara Kothi, Naya Tola Patna 4, Bihar 800005",Patna University Campus,25.6193676,85.1650561,ChIJheK7RLtZ7TkRnGvF9RPwUZI,https://www.google.com/maps/place/?q=place_id:ChIJheK7RLtZ7TkRnGvF9RPwUZI,part_375,2026-09-20 20:29:48,34882
UGC COACHING CENTER,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Naya Tola, Gopal market, Lalbagh, Patna, Bihar 800004","Naya Tola, Gopal market, Lalbagh",25.615997399999998,85.1651524,ChIJUzv2OH9Z7TkRgMYddFK3eAQ,https://www.google.com/maps/place/?q=place_id:ChIJUzv2OH9Z7TkRgMYddFK3eAQ,part_375,2026-09-20 20:29:48,34883
Vision Classes,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70612 50615,N/A,3.1,149.0,"Vision Tower, Post Office Ln, opposite P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6158036,85.1638839,ChIJoy6t1-hY7TkRj-e5z3tpu5o,https://www.google.com/maps/place/?q=place_id:ChIJoy6t1-hY7TkRj-e5z3tpu5o,part_375,2026-09-20 20:29:48,34884
BIHAR CIVIL COURT क्लर्क MAINS Descriptive Coaching Patna,Tuition Center,Educational institution,Educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93043 98222,http://www.rajdhanicoachingcenter.in/,4.8,17.0,"शताब्दी द्वार, Rajdhani Coaching Center, Opp Patna University, Ashok Rajpath Rd, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6184583,85.1650007,ChIJXzgrRJFZ7TkRBSb2cvryaos,https://www.google.com/maps/place/?q=place_id:ChIJXzgrRJFZ7TkRBSb2cvryaos,part_375,2026-09-20 20:29:48,34885
EduGenius Coaching Classes,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77397 16455,http://www.edugenius.co.in/,4.8,157.0,"108, NBCC Tower, Vijay Nagar Rd, near Kumar Ortho, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.590032599999997,85.1682945,ChIJ-3waDGOn8jkRIXPD2MRKYEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3waDGOn8jkRIXPD2MRKYEQ,part_375,2026-09-20 20:29:48,34886
Cursor Academy,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.cursorseo.com/,5.0,2.0,"Ground Floor, Zystra Technologies, C/O, BM Das Rd, near Patna University, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6165782,85.1658779,ChIJCxiKjZZZ7TkRUyA-il7cwyo,https://www.google.com/maps/place/?q=place_id:ChIJCxiKjZZZ7TkRUyA-il7cwyo,part_375,2026-09-20 20:29:48,34887
Magadh Science Coaching- Best Coaching for Class 11th & 12th in Patna | Top Coaching for IIT-JEE & NEET in Patna,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90060 59235,https://www.magadhsciencecoaching.com/,4.2,115.0,"Rd Number 13A, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800016","Bazar Samiti, Rajendra Nagar",25.6055995,85.169291,ChIJO7nCRUhZ7TkRweKrJYjSRGo,https://www.google.com/maps/place/?q=place_id:ChIJO7nCRUhZ7TkRweKrJYjSRGo,part_375,2026-09-20 20:29:49,34888
Tiger's Competition Point-Best & Top Coaching Classes For Railway BPSC SSC Bank Public Sector Exams,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.8,64.0,"Kishan Cold Storage Gali, near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.613743099999997,85.1720155,ChIJBwp2J6BZ7TkRjbbZS8gwa14,https://www.google.com/maps/place/?q=place_id:ChIJBwp2J6BZ7TkRjbbZS8gwa14,part_375,2026-09-20 20:29:49,34889
MATRIX CLASSES,Tuition Center,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70509 53491,N/A,4.8,44.0,"Sandalpur Rd, near Madhuri niwash, Adivashi Colony, Kumhrar, Patna, Bihar 800007","Adivashi Colony, Kumhrar",25.606721,85.190102,ChIJb24wSYdf7TkRTpHtbs6XgVY,https://www.google.com/maps/place/?q=place_id:ChIJb24wSYdf7TkRTpHtbs6XgVY,part_375,2026-09-20 20:29:49,34890
Tutor Point - Best Home Tuition in Patna City,Tuition Center,Private Tutor,Private Tutor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82106 14582,https://patna.homestuition.in/,4.9,,"Chowk, Patna City, Patna, Bihar 800008","Patna City, Hajiganj",25.598966899999997,85.22662179999999,ChIJY-L-sR9f7TkRit8To3CuTDU,https://www.google.com/maps/place/?q=place_id:ChIJY-L-sR9f7TkRit8To3CuTDU,part_375,2026-09-20 20:29:50,34891
New Era Home Tuition,Tuition Center,Private Tutor,Private Tutor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://newerahometuition.com/,4.0,,"13C, Rajendra Nagar Main Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6031987,85.1688896,ChIJ-07EBCdZ7TkRfA-AocqNHwk,https://www.google.com/maps/place/?q=place_id:ChIJ-07EBCdZ7TkRfA-AocqNHwk,part_375,2026-09-20 20:29:50,34892
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81304 20008,https://www.tuitionindia.in/,3.9,,"Harihar Chambers, G-106, Chandrakanta Appartment Opp:, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119415,85.12077099999999,ChIJCSOj8jtY7TkR8NzHbp_08J4,https://www.google.com/maps/place/?q=place_id:ChIJCSOj8jtY7TkR8NzHbp_08J4,part_375,2026-09-20 20:29:50,34893
Commerce Academy - Topper’s Choice,Tuition Center,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70509 05999,N/A,5.0,18.0,"4th floor, B M Complex, above bank of baroda, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622507,85.0419988,ChIJ8z8XSv5X7TkRqecFR9WETk4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XSv5X7TkRqecFR9WETk4,part_375,2026-09-20 20:29:51,34894
Ultimate Tuition Centre (New),Tuition Center,Education center,"Education center, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76330 25725,https://classplusapp.com/w/concept-ka-funda,4.9,,"New, Rampur Ln, near Shayama Girls hostel, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609493,85.174352,ChIJKYXgVNNZ7TkRUmS-jzdNCt8,https://www.google.com/maps/place/?q=place_id:ChIJKYXgVNNZ7TkRUmS-jzdNCt8,part_375,2026-09-20 20:30:38,36811
Saraswati Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://rj.homestuition.in/,5.0,,"Rani Ghat Ln, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6176547,85.177337,ChIJ7WtYGhFZ7TkRh0d9fCC7ZC0,https://www.google.com/maps/place/?q=place_id:ChIJ7WtYGhFZ7TkRh0d9fCC7ZC0,part_375,2026-09-20 20:30:38,36812
Educare Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95704 21195,https://g.co/kgs/SUtTf4S,4.7,,"Al-Hira Public School, 6, Shahganj Gali, beside Tulip Plaza Marriage Hall, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6116793,85.18051559999999,ChIJYY27JeFZ7TkR05tvPI_dNHU,https://www.google.com/maps/place/?q=place_id:ChIJYY27JeFZ7TkR05tvPI_dNHU,part_375,2026-09-20 20:30:38,36813
Shree Ram Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77799 77725,https://shreeramclassespatna.in/,4.9,,"Post Office, Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6167655,85.1760516,ChIJnf-pfbJZ7TkRenxOBdXKJhA,https://www.google.com/maps/place/?q=place_id:ChIJnf-pfbJZ7TkRenxOBdXKJhA,part_375,2026-09-20 20:30:38,36814
GYAAN VATIKA INSTITUTE,Tuition Center,Education center,"Education center, Coaching Center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70505 66419,N/A,5.0,,"Muhammadpur gali, near Training School, Sultanganj, Mahendru, Muhammadpur, Patna, Bihar 800006","Sultanganj, Mahendru, Muhammadpur",25.616108399999998,85.17916439999999,ChIJn7t-VgBZ7TkRo5cl5rwdlDo,https://www.google.com/maps/place/?q=place_id:ChIJn7t-VgBZ7TkRo5cl5rwdlDo,part_375,2026-09-20 20:30:38,36815
R K Suman Maths Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 08750,N/A,3.9,,"Suman Maths Classes, R K, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6073137,85.1795444,ChIJH2eGAshY7TkR41azQxb-5cw,https://www.google.com/maps/place/?q=place_id:ChIJH2eGAshY7TkR41azQxb-5cw,part_375,2026-09-20 20:30:38,36816
Om Classes,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 61279 66630,N/A,4.5,,"Sandalpur Road Near SBI Sandalpur Road, Mandir Road, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Kumhrar",25.605497399999997,85.18771749999999,ChIJz8p2F7VY7TkR0hzJ-LywiGE,https://www.google.com/maps/place/?q=place_id:ChIJz8p2F7VY7TkR0hzJ-LywiGE,part_375,2026-09-20 20:30:38,36817
Galaxy Coaching Institute,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"Mahendru Post Office, near Dr S.D Agrawal cilic, Patna, Bihar 800006",Tripolia,25.6167446,85.176794,ChIJK4ZEHcVY7TkRFn5O-a014XU,https://www.google.com/maps/place/?q=place_id:ChIJK4ZEHcVY7TkRFn5O-a014XU,part_375,2026-09-20 20:30:38,36818
"R.P.SINGH HOME TUITION, Rampur Nahar Road, Bazarsamiti Patna 800006",Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76349 36008,https://patna.homestuition.in/,5.0,,"Devi Asthan, Lohar Ln, Musallahpur Hat, Bazar Samiti, Rampur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Rampur",25.611721199999998,85.1733327,ChIJgQtqI35Z7TkRqgQkfbauzKY,https://www.google.com/maps/place/?q=place_id:ChIJgQtqI35Z7TkRqgQkfbauzKY,part_375,2026-09-20 20:30:38,36819
WISDOM HOME TUITION PATNA,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99086 58783,https://whatsapp.com/channel/0029VbBboCeJ93wbcuillE3Q,,,"no 2, 800006, Jai Mahavir Colony Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6037316,85.1800722,ChIJr18drHRZ7TkREYKxaTMu694,https://www.google.com/maps/place/?q=place_id:ChIJr18drHRZ7TkREYKxaTMu694,part_375,2026-09-20 20:30:38,36820
SK JHA . AASH EDUCATION PVT. LTD. PATNA (ER. SK JHA) 800006 Rampur Road,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82719 47190,N/A,4.3,,"Rampur Ln, near Rc Ramratan Hospital, Musallahpur Hat, Bazar Samiti, Rampur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rampur",25.6087074,85.1742048,ChIJW1hDrW9Z7TkRvz7jThq9cTY,https://www.google.com/maps/place/?q=place_id:ChIJW1hDrW9Z7TkRvz7jThq9cTY,part_375,2026-09-20 20:30:38,36821
VITAL HOME TUITION PATNA,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,,"Gulbi Ghat Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6175015,85.1799286,ChIJc-QJtcxZ7TkR5dvWaimYQgw,https://www.google.com/maps/place/?q=place_id:ChIJc-QJtcxZ7TkR5dvWaimYQgw,part_375,2026-09-20 20:30:38,36822
ANKIT ARYAN (Home tuition),Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,,"J57H+VWX, Bhagirathi Lane., Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6147442,85.1798585,ChIJ4dpWEu9Z7TkRhkggXvyLB0o,https://www.google.com/maps/place/?q=place_id:ChIJ4dpWEu9Z7TkRhkggXvyLB0o,part_375,2026-09-20 20:30:38,36823
Begetter IN Home Tuition in patna | Best home tution in patna,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,4.9,16.0,"Shahganj Gali, near Sudha Milk parlour, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6148223,85.17786319999999,ChIJwf8ij79Z7TkR5BylAiGZSr4,https://www.google.com/maps/place/?q=place_id:ChIJwf8ij79Z7TkR5BylAiGZSr4,part_375,2026-09-20 20:30:39,36824
"परीक्षा पुर HOME TUITION |Best Home Tutor For Nur to 10+2 IIT & NEET JEE Mains Advance,I.com,CA,Comp",Tuition Center,Tutoring service,Tutoring service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94721 04020,https://whatsapp.com/channel/0029VaF6ro06rsR140MDFi1O,4.9,48.0,"Thana City, Public school Campus, Garahua Tola lane, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6142367,85.18254309999999,ChIJQ1x2UGZZ7TkRSjii-GmSEq4,https://www.google.com/maps/place/?q=place_id:ChIJQ1x2UGZZ7TkRSjii-GmSEq4,part_375,2026-09-20 20:30:39,36825
The Creative Tutorial TCT - Best Coaching in Patna,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,12.0,"Biscomaun Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800006","Maurya Vihar Colony, Kumhrar",25.601091699999998,85.189782,ChIJQyk_DKNf7TkRF_1uMyPryWE,https://www.google.com/maps/place/?q=place_id:ChIJQyk_DKNf7TkRF_1uMyPryWE,part_375,2026-09-20 20:30:39,36826
Unnati GS Academy,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,12.0,"post office, Mata Khudi Lane, Mahendru, Patna, Bihar 800006",Tripolia,25.617907,85.1751925,ChIJ72dNsx9Z7TkRQaMOug4AVNg,https://www.google.com/maps/place/?q=place_id:ChIJ72dNsx9Z7TkRQaMOug4AVNg,part_375,2026-09-20 20:30:39,36827
PHYSICS PATHSHALA - Best Physics Teacher in Patna / NEET & JEE Top rank producer,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77668 91609,https://youtube.com/@coachingphysics?si=17IkTE2QWHzPgT-q,4.9,35.0,"Ram Ratan Hospital, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6093846,85.1736585,ChIJu_0DCgBZ7TkRhIc-HU9UJiE,https://www.google.com/maps/place/?q=place_id:ChIJu_0DCgBZ7TkRhIc-HU9UJiE,part_375,2026-09-20 20:30:39,36828
Home tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,6.0,"J54H+45Q, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605305899999998,85.178021,ChIJgRh0CwBZ7TkRidvBZjaHuoc,https://www.google.com/maps/place/?q=place_id:ChIJgRh0CwBZ7TkRidvBZjaHuoc,part_375,2026-09-20 20:30:40,36829
Gravity Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna.homestuition.in/,5.0,1.0,"J57F+XF, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6148883,85.1737442,ChIJkby-IMRZ7TkR9-lASLyMrtI,https://www.google.com/maps/place/?q=place_id:ChIJkby-IMRZ7TkR9-lASLyMrtI,part_375,2026-09-20 20:30:40,36830
"""Final Touch Academy"" coaching, Musallahpur Hatt patna 800006 bihar",Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99996 94651,https://www.youtube.com/@finaltouchacademypatna5197/featured,4.7,105.0,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6127595,85.1734683,ChIJc1lD0TZZ7TkRKnWoXEomrBg,https://www.google.com/maps/place/?q=place_id:ChIJc1lD0TZZ7TkRKnWoXEomrBg,part_375,2026-09-20 20:30:40,36831
Acc Commerce and Arts classes,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84058 37508,N/A,4.9,84.0,"Patthar Ki Masjid, Blue Star Campus, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.612883399999998,85.1851032,ChIJd9jpz4NZ7TkRC1sYYK7F-ls,https://www.google.com/maps/place/?q=place_id:ChIJd9jpz4NZ7TkRC1sYYK7F-ls,part_375,2026-09-20 20:30:40,36832
GYAN BINDU GS ACADEMY,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93414 92082,N/A,4.4,,"J57C+6M9 Kishan Cold Storage Gali, Musallahpur Hat Rd, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6130329,85.1717362,ChIJD93LbFRZ7TkReL8RwkiByuE,https://www.google.com/maps/place/?q=place_id:ChIJD93LbFRZ7TkReL8RwkiByuE,part_375,2026-09-20 20:30:41,36833
Jha Classes,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 230 0323,N/A,4.2,,"2nd Floor, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6153519,85.1640719,ChIJa1--KOlY7TkRlglfY5PauGc,https://www.google.com/maps/place/?q=place_id:ChIJa1--KOlY7TkRlglfY5PauGc,part_375,2026-09-20 20:30:41,36834
Magadh Educational Development Institute,Tuition Center,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94313 72581,http://medipatna.org/,3.9,,"Shivpur Mandir Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615539599999998,85.1754825,ChIJ81dH-8RY7TkRjAEbsBvgLWA,https://www.google.com/maps/place/?q=place_id:ChIJ81dH-8RY7TkRjAEbsBvgLWA,part_375,2026-09-20 20:30:41,36835
STUDY CARE HOME TUITION CENTRE,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77392 30131,https://studycare.homestuition.in/,4.9,,"Near, Bajrangpuri Rd, Gaighat, Sarp Extension Colony, Patna, Bihar 800007","Gaighat, Sarp Extension Colony",25.604750799999998,85.19493399999999,ChIJASkeyzVZ7TkRLQ-XebjJddg,https://www.google.com/maps/place/?q=place_id:ChIJASkeyzVZ7TkRLQ-XebjJddg,part_375,2026-09-20 20:31:33,38604
Future Coaching Classes,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74882 33184,N/A,3.5,,"J644+559, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6054007,85.2054752,ChIJne4M10Bf7TkR4TiMhwDutQg,https://www.google.com/maps/place/?q=place_id:ChIJne4M10Bf7TkR4TiMhwDutQg,part_375,2026-09-20 20:31:33,38605
SUCCESS POINT CLASSES,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82103 28404,N/A,3.7,,"Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5980039,85.2021103,ChIJNZVE7d9f7TkREisF3NP2m9Q,https://www.google.com/maps/place/?q=place_id:ChIJNZVE7d9f7TkREisF3NP2m9Q,part_375,2026-09-20 20:31:33,38606
