business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,12.0,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_375,2026-09-20 20:25:38,24111
S.K. Marble Authorised Dealer-Orient bell Ltd I Authorised Dealer-Somany Ceremics Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80517 38913,N/A,5.0,14.0,"nearest may flower school, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6379727,85.08706939999999,ChIJec1y7dFX7TkRokZl0u3CHeY,https://www.google.com/maps/place/?q=place_id:ChIJec1y7dFX7TkRokZl0u3CHeY,part_375,2026-09-20 20:25:40,24112
Simpolo Home Creations Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95766 27777,https://homecreations.co.in/,4.9,104.0,"Bailey Rd, beside Jay Alankar Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170077,85.0490311,ChIJyXh8VURX7TkRb-UtkdTFGxw,https://www.google.com/maps/place/?q=place_id:ChIJyXh8VURX7TkRb-UtkdTFGxw,part_375,2026-09-20 20:25:40,24113
Marble & Mosaic House,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94305 10533,http://www.oasistiles.in/,5.0,1.0,"H3MW+FPQ, New Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583723199999998,85.0968615,ChIJa6j4Jv1X7TkRR-tPwBPL7I0,https://www.google.com/maps/place/?q=place_id:ChIJa6j4Jv1X7TkRR-tPwBPL7I0,part_375,2026-09-20 20:26:53,28884
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98352 90808,N/A,5.0,3.0,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_375,2026-09-20 20:26:53,28885
Johnson tiles showroom jaipur marble,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 55688,N/A,4.5,8.0,"H4H4+83V, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.578374999999998,85.10516,ChIJ27mR90tX7TkRHoE7st7LaMI,https://www.google.com/maps/place/?q=place_id:ChIJ27mR90tX7TkRHoE7st7LaMI,part_375,2026-09-20 20:26:53,28886
Niket Marble,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76448 06555,N/A,4.3,6.0,"H3G5+MWQ, near HDFC Bank, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5767125,85.0598594,ChIJFRxWeRup8jkRS-vq6Tx9Heg,https://www.google.com/maps/place/?q=place_id:ChIJFRxWeRup8jkRS-vq6Tx9Heg,part_375,2026-09-20 20:26:53,28887
Aakriti Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97174 73936,N/A,3.6,43.0,"Main Bay Pass Road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.581650699999997,85.11169389999999,ChIJ7crQSghY7TkRaKyugdH_LLw,https://www.google.com/maps/place/?q=place_id:ChIJ7crQSghY7TkRaKyugdH_LLw,part_375,2026-09-20 20:26:53,28888
F.A. Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76314 32595,N/A,3.7,7.0,"Fiya Colony, Khagaul Rd, Near PNB Bank, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.577212,85.057817,ChIJF1hiWtap8jkR1VWsIrkOKhE,https://www.google.com/maps/place/?q=place_id:ChIJF1hiWtap8jkR1VWsIrkOKhE,part_375,2026-09-20 20:26:53,28889
Bharat Marble Shop,Tile and Marble Showroom,Tile store,"Tile store, Natural Stone Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72929 65712,N/A,5.0,4.0,"Pin code, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5728793,85.0562755,ChIJWyIs62Kp8jkRyO-AVhka8As,https://www.google.com/maps/place/?q=place_id:ChIJWyIs62Kp8jkRyO-AVhka8As,part_375,2026-09-20 20:26:53,28890
Anugrah Marble,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,4.0,"Brahampur Bazar, Ranipur, Anisabad, Patna, Bihar 804451","Ranipur, Anisabad",25.5609066,85.0831303,ChIJDYxu8BSp8jkRDyYgISTLMEg,https://www.google.com/maps/place/?q=place_id:ChIJDYxu8BSp8jkRDyYgISTLMEg,part_375,2026-09-20 20:26:53,28891
JAI SHREE TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94704 12329,N/A,5.0,1.0,"1, New Bypass Road, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5803785,85.1063569,ChIJPy_3f0Gp8jkRD2Px_zpuU8s,https://www.google.com/maps/place/?q=place_id:ChIJPy_3f0Gp8jkRD2Px_zpuU8s,part_375,2026-09-20 20:26:53,28892
Nalanda C. P Ceramics Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 16116,N/A,3.8,207.0,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_375,2026-09-20 20:26:54,28893
Sanmarg Tiles,Tile and Marble Showroom,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 08843,N/A,4.3,10.0,"H3HX+HVH, shivpuri, Beur more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5789351,85.09973889999999,ChIJa65FRgKo8jkRXrgWwBRcJBE,https://www.google.com/maps/place/?q=place_id:ChIJa65FRgKo8jkRXrgWwBRcJBE,part_375,2026-09-20 20:26:54,28894
Patna Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H3JX+G44, New Bypass Road, near PNB, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581256399999997,85.0978398,ChIJ0VkjngKo8jkRR-8IoZmm418,https://www.google.com/maps/place/?q=place_id:ChIJ0VkjngKo8jkRR-8IoZmm418,part_375,2026-09-20 20:26:55,28895
Kajaria Tiles Exclusive Showroom - Nirman,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 498 314,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-patna-74540,4.1,,"Nirman, Kankarbagh Rd, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031238,85.15452069999999,ChIJAx6jXYxY7TkRgaADWnAOVTA,https://www.google.com/maps/place/?q=place_id:ChIJAx6jXYxY7TkRgaADWnAOVTA,part_375,2026-09-20 20:26:55,28896
Deep Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98017 18093,http://www.deeptiles.in/,4.4,,"Kangkar Bagh Road, near Shivam Fuels, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6003258,85.18911039999999,ChIJ92S2SbNY7TkRQb12A1s-mME,https://www.google.com/maps/place/?q=place_id:ChIJ92S2SbNY7TkRQb12A1s-mME,part_375,2026-09-20 20:26:55,28897
Shree Ram Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Tile contractor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70611 22941,N/A,4.8,,"Ghordaur Road, near S.S.B Camp, Patna, Bihar 800011",Yadav Colony,25.6344167,85.0833911,ChIJJ53bQKdX7TkRQZnwdm3t05U,https://www.google.com/maps/place/?q=place_id:ChIJJ53bQKdX7TkRQZnwdm3t05U,part_375,2026-09-20 20:26:55,28898
"Simpolo Tiles & Bathware - Salimpur Ahra, Patna",Tile and Marble Showroom,Tile store,Tile store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 8071 433 060,https://stores.simpolo.com/tiles-shop/patna/Salimpur-Ahra/simpolo-tiles-bathware-shree-ram-sales-in-Salimpur-Ahra-patna--4b2QxJ/home,5.0,,"Pillar No 11, Shree Ram Sales, Exhibition Rd, nearby Shree Ram Bhawan, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.61213,85.1436106,ChIJz3tsvNVZ7TkRivA2bw9Qp44,https://www.google.com/maps/place/?q=place_id:ChIJz3tsvNVZ7TkRivA2bw9Qp44,part_375,2026-09-20 20:27:45,31655
Mosaic & Marble Palace,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 53731,N/A,2.5,,"Exhibition Rd, opposite LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6099061,85.1428011,ChIJ2c_lpl5Y7TkR8GeyxzHd408,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR8GeyxzHd408,part_375,2026-09-20 20:27:45,31656
Komal Enterprises,Tile and Marble Showroom,Tile store,Tile store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 78071,N/A,4.3,14.0,"Income Tax Colony More, Near New Bypass Road, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.586462899999997,85.1725321,ChIJY83zH6FY7TkRq2p8GWcDVLA,https://www.google.com/maps/place/?q=place_id:ChIJY83zH6FY7TkRq2p8GWcDVLA,part_375,2026-09-20 20:27:46,31657
"Jagdamba Marble - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Patna",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 3790 7916,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-kankarbagh/h-r-johnson-tiles-dealer-jagdamba-marble-in-kankarbagh-patna--50a381ec-5160-474b-9ae3-adbe3c41a129/home,4.5,,"Main Road, nearby Rajeshwar Hospital, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.6012623,85.1697432,ChIJ1z4heIdZ7TkRqVyzJchnvtc,https://www.google.com/maps/place/?q=place_id:ChIJ1z4heIdZ7TkRqVyzJchnvtc,part_375,2026-09-20 20:28:41,33293
Standard Tiles &Distributrors,Tile and Marble Showroom,Tile store,Tile store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99344 28097,N/A,5.0,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJ9Z7LlV1Y7TkRtbymhXOSt_0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRtbymhXOSt_0,part_375,2026-09-20 20:29:33,34579
Tube Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Flooring store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 232 0989,N/A,1.0,,"J45R+GW6, Near Luv-Kush Tower, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6087767,85.14226239999999,ChIJFdDNzF1Y7TkRVzOu1jYeQac,https://www.google.com/maps/place/?q=place_id:ChIJFdDNzF1Y7TkRVzOu1jYeQac,part_375,2026-09-20 20:29:33,34580
The Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87096 06752,N/A,5.0,19.0,"A9, Shershah Colony, Indrapuri, Patna, Bihar 800014","Shershah Colony, Indrapuri",25.610954099999997,85.0834205,ChIJoV68xaJX7TkRKQsCHRKTwXw,https://www.google.com/maps/place/?q=place_id:ChIJoV68xaJX7TkRKQsCHRKTwXw,part_375,2026-09-20 20:29:35,34581
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_375,2026-09-20 20:29:35,34582
"SHIPRA TILES - Manufacturer of Heat Resistant Tiles, Terrazzo Mosaic Tiles & Paver Blocks",Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93103 84017,http://shipratiles.com/,4.8,9.0,"Shipra Tiles, A-167, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6011034,85.1533134,ChIJA3IRB4xY7TkRA2a5Yfb4l20,https://www.google.com/maps/place/?q=place_id:ChIJA3IRB4xY7TkRA2a5Yfb4l20,part_375,2026-09-20 20:29:35,34583
Shree Sai Baba Enterprises,Tile and Marble Showroom,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82106 25294,N/A,4.5,2.0,"Mustafapur Khagaul Road, Road, Khagaul, Patna, Bihar 801105",Khagaul,25.599757699999998,85.04228599999999,ChIJU9tcpxVW7TkRAAAAMIVmbis,https://www.google.com/maps/place/?q=place_id:ChIJU9tcpxVW7TkRAAAAMIVmbis,part_375,2026-09-20 20:29:35,34584
Anil marbles,Tile and Marble Showroom,Tile store,Tile store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95766 49281,N/A,3.4,5.0,"chauk, behind Hanuman mandir, Bihta, Bihar 801103",800005,25.573557299999997,84.87024319999999,ChIJCzyNN5-rkjkRt4oh1iaTBVU,https://www.google.com/maps/place/?q=place_id:ChIJCzyNN5-rkjkRt4oh1iaTBVU,part_375,2026-09-20 20:29:35,34585
"NITCO Exclusive Partner - Durga Ceramics I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Danapur, Patna",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 3751 5597,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-tiles-durga-ceramics-in-Danapur-patna--ALrwyU/home,4.5,,"Plot No 5, Danapur Main Rd, nearby DAV School, Chhoti Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Nizamat",25.6384309,85.0510639,ChIJoxbQ-u9W7TkRaLJd0EDBOxY,https://www.google.com/maps/place/?q=place_id:ChIJoxbQ-u9W7TkRaLJd0EDBOxY,part_375,2026-09-20 20:29:36,34586
"NITCO Exclusive Partner - Yojan Ceramic I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhusaula Danapur Chak, Patna",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80 3778 4131,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Bhusaula-Danapur-Chak/nitco-tiles-yojan-ceramic-in-Bhusaula-Danapur-Chak-patna--421kXc/home,5.0,,"NH 139, nearby Korji Road, Bhusaula Danapur Chak, Patna, Bihar 801105",800005,25.554695799999998,85.02995,ChIJ8wR4M7qp8jkReTS2jb0YLhs,https://www.google.com/maps/place/?q=place_id:ChIJ8wR4M7qp8jkReTS2jb0YLhs,part_375,2026-09-20 20:29:36,34587
Gajanand marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90971 49887,N/A,5.0,,"Kumhar opposite shivam petrol pump Near dhanki, more, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.6000138,85.1883668,ChIJ8RQBe4pZ7TkRmTFJW_Hcw_k,https://www.google.com/maps/place/?q=place_id:ChIJ8RQBe4pZ7TkRmTFJW_Hcw_k,part_375,2026-09-20 20:30:25,36210
Mangalam Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93049 36774,N/A,4.4,,"Dev punah palace, Pallavi Nagar, nahar par, Patna, Bihar 800006","Pallavi Nagar, nahar par",25.6090864,85.18976289999999,ChIJx_JQGv9f7TkRGvNvGatxOxw,https://www.google.com/maps/place/?q=place_id:ChIJx_JQGv9f7TkRGvNvGatxOxw,part_375,2026-09-20 20:30:25,36211
Shiv Shakti Tiles nd Marble,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85074 75845,N/A,5.0,,"Bagh Bhup Singh Ln, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6122001,85.1974429,ChIJr6qFWX5f7TkRJ78UWB_ruvU,https://www.google.com/maps/place/?q=place_id:ChIJr6qFWX5f7TkRJ78UWB_ruvU,part_375,2026-09-20 20:30:25,36212
TILES WORLD,Tile and Marble Showroom,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99058 87100,N/A,5.0,,"over bridge, mahadev sthan, Guru Gobind Singh Link Path, Near:chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Ranipur",25.5865118,85.22282299999999,ChIJS08_ft5f7TkRYvdWGvxJS9s,https://www.google.com/maps/place/?q=place_id:ChIJS08_ft5f7TkRYvdWGvxJS9s,part_375,2026-09-20 20:30:25,36213
Kumharar Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84078 66357,N/A,,,"Front of Shivam Fuels, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600122,85.18828429999999,ChIJFwEnghBZ7TkRZu9DVRaHKA0,https://www.google.com/maps/place/?q=place_id:ChIJFwEnghBZ7TkRZu9DVRaHKA0,part_375,2026-09-20 20:30:25,36214
H & R Johnson Tiles - Tilestyle,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80 3790 7947,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/h-r-johnson-tiles-dealer-tilestyle-in-danapur-patna--7cb82f70-471f-4888-82db-6978447d653c/home,4.8,40.0,"Saguna Khagaul Rd, nearby Tribhuvan More, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.598680299999998,85.0423122,ChIJp30r9ONX7TkR6ptI_5UBCwY,https://www.google.com/maps/place/?q=place_id:ChIJp30r9ONX7TkR6ptI_5UBCwY,part_375,2026-09-20 20:30:26,36215
JIYARA TILES & BUILDING MATERIAL,Tile and Marble Showroom,Tile store,Tile store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83203 83536,N/A,4.8,22.0,"Paijawa, Patna, Bihar 800009",Paijawa,25.582110999999998,85.21239659999999,ChIJpzUbEiSh8jkR2VUwr5vzh9A,https://www.google.com/maps/place/?q=place_id:ChIJpzUbEiSh8jkR2VUwr5vzh9A,part_375,2026-09-20 20:31:19,38282
Sri Balaji Tiles and marble,Tile and Marble Showroom,Tile store,Tile store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70617 44746,N/A,4.2,14.0,"Sri guru govind Singh link path Begumpur, Chowk Shikarpur Flyover, ROB, Patna, Bihar 800008",ROB,25.5877531,85.2262543,ChIJ06qjb1pf7TkRMP2o2eR4KTs,https://www.google.com/maps/place/?q=place_id:ChIJ06qjb1pf7TkRMP2o2eR4KTs,part_375,2026-09-20 20:31:19,38283
Sp enterprises(Tiles showroom),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70040 14276,N/A,4.8,13.0,"Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5402885,85.1201461,ChIJ5RARZ_un8jkR7dH3l14_JqM,https://www.google.com/maps/place/?q=place_id:ChIJ5RARZ_un8jkR7dH3l14_JqM,part_375,2026-09-20 20:31:19,38284
shree krishna marble and granite,Tile and Marble Showroom,Tile store,Tile store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.shreekrishnamarbleandgranite.co.in/,5.0,4.0,"near Bypass road, Main Rd, opp. to khemnichak, near ishwar dayal memeorial hospital, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.584981799999998,85.16122709999999,ChIJ1UgasvBZ7TkRDdKEFkUdz8A,https://www.google.com/maps/place/?q=place_id:ChIJ1UgasvBZ7TkRDdKEFkUdz8A,part_375,2026-09-20 20:31:19,38285
SHUBH MARBLES TILES AND GRANITE,Tile and Marble Showroom,Marble supplier,Marble supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90060 68523,N/A,5.0,66.0,"mor sampatchak, Gaya main road, Sohgi, Patna, Bihar 800007",800007,25.5312245,85.17714339999999,ChIJGyeQbDin8jkRNHvVCP3V9-4,https://www.google.com/maps/place/?q=place_id:ChIJGyeQbDin8jkRNHvVCP3V9-4,part_375,2026-09-20 20:31:21,38286
Komal Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95045 53755,N/A,3.8,,"Mahadev Ashthan, New Bypass, Gurudev, Kunwar Singh Path, Patna City, road, Patna, Bihar 800009","Patna City, road",25.5811364,85.2210103,ChIJv0dTeNOh8jkRBe16PD7faoo,https://www.google.com/maps/place/?q=place_id:ChIJv0dTeNOh8jkRBe16PD7faoo,part_375,2026-09-20 20:32:15,39722
R.S. INTERIOR,Tile and Marble Showroom,Marble supplier,"Marble supplier, Aluminum welder, Digital printer, Digital printing service, PVC windows supplier, Tile store, Wallpaper store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87778 41686,N/A,5.0,,"Main Road, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601418199999998,85.2167285,ChIJ8V-Mgmdf7TkRlGuvo8Ok66g,https://www.google.com/maps/place/?q=place_id:ChIJ8V-Mgmdf7TkRlGuvo8Ok66g,part_375,2026-09-20 20:32:15,39723
"R K MARBLES & GRANITE ,patna",Tile and Marble Showroom,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98286 71531,N/A,4.7,13.0,"Paijawa, Patna, Bihar 800008",Paijawa,25.5825702,85.2091576,ChIJESfQupqh8jkR7p6UQWCRvVk,https://www.google.com/maps/place/?q=place_id:ChIJESfQupqh8jkR7p6UQWCRvVk,part_375,2026-09-20 20:32:18,39724
VARMORA TILES - New Ayushi Marble,Tile and Marble Showroom,Building materials store,Building materials store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.9,,"H6M4+93R, Pahari, Patna, Bihar 800009",Pahari,25.583503699999998,85.20433799999999,ChIJ10c09r2h8jkRnHzDUN5PuH4,https://www.google.com/maps/place/?q=place_id:ChIJ10c09r2h8jkRnHzDUN5PuH4,part_375,2026-09-20 20:33:06,40888
Dream Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77618 43449,https://dreamartsandtiles.weebly.com/,3.0,,"Saheb Market, near Polo Hospital, Belwarganj, Paschim Darwaza, Patna, Bihar 800008","Belwarganj, Paschim Darwaza",25.602476,85.2096859,ChIJR3Tt-EFf7TkRx9veBXXLTlw,https://www.google.com/maps/place/?q=place_id:ChIJR3Tt-EFf7TkRx9veBXXLTlw,part_375,2026-09-20 20:33:08,40889
