business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_375,2026-09-20 20:23:25,18533
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_375,2026-09-20 20:23:25,18534
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98432 73735,http://www.buildingdoctor.org/,4.8,,"Annur, Tamil Nadu 641653",799289,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_375,2026-09-20 20:24:10,19736
Dampproof Waterproofing | Best Roof & Terrace Waterproofing Service Provider,Waterproofing Contractor,Waterproofing service,Waterproofing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70155 79419,https://dampproofwaterproofing.com/,5.0,52.0,"Baag Wali Colony, near Gas Godown, Tapriyo ki Majri, Sector 35, Jagadhri, Haryana 135003","Tapriyo ki Majri, Sector 35",30.1579411,77.32316999999999,ChIJZUfPGRj7DjkRe_rEeuze01g,https://www.google.com/maps/place/?q=place_id:ChIJZUfPGRj7DjkRe_rEeuze01g,part_375,2026-09-20 20:24:53,20581
RoofShield Waterproofing Services – Rudrapur,Waterproofing Contractor,Waterproofing service,Waterproofing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90589 31109,https://www.facebook.com/people/RoofShield-Waterproof-Rudrapur/61580680318391/,5.0,20.0,"near bank of baroda, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9859144,79.4035789,ChIJIYXFb7B_oDkRDj4A_EaII-U,https://www.google.com/maps/place/?q=place_id:ChIJIYXFb7B_oDkRDj4A_EaII-U,part_375,2026-09-20 20:24:53,20582
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 85849 92045,N/A,5.0,3.0,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_375,2026-09-20 20:24:53,20583
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_375,2026-09-20 20:24:53,20584
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70636 52816,N/A,5.0,1.0,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_375,2026-09-20 20:24:53,20585
Shekhawati Chhat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88528 71653,https://youtube.com/channel/UClU2_YLvT22_fzH2q0GpOUg,4.8,5.0,"Pawanr petrolpump ke samne, Fatehpur Rd, Sikar, Rajasthan 332001",Roshanganj Mohalla,27.629512799999997,75.130916,ChIJRy1AWHalbDkRqOEdVDUKUso,https://www.google.com/maps/place/?q=place_id:ChIJRy1AWHalbDkRqOEdVDUKUso,part_375,2026-09-20 20:24:54,20586
Strongmate Chemicals Pvt.Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical Manufacturer, Insulation contractor, Manufacturer, Nanotechnology engineering service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89262 65345,https://www.strongmatechemicals.com/,4.9,26.0,"FVHP+5H, Kuruda, Balasore, Odisha 756056",799290,21.477946199999998,86.8864397,ChIJqXRv2UhfHDoRCTAjt3j3RYI,https://www.google.com/maps/place/?q=place_id:ChIJqXRv2UhfHDoRCTAjt3j3RYI,part_375,2026-09-20 20:24:54,20587
S.C. Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Supplier, Manufacturer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98263 75685,http://scedrfixit.com/,5.0,21.0,"UG - 18, Meghdoot Tower, opposite Girdhar Mahal, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.749623,75.88992979999999,ChIJURAEulX9YjkRbjXZclj_quo,https://www.google.com/maps/place/?q=place_id:ChIJURAEulX9YjkRbjXZclj_quo,part_375,2026-09-20 20:24:54,20588
Waterproofing wala.,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,29.0,"RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6112839,85.1512008,ChIJ_YvPSfxZ7TkR7PhJPnSwgyk,https://www.google.com/maps/place/?q=place_id:ChIJ_YvPSfxZ7TkR7PhJPnSwgyk,part_375,2026-09-20 20:25:41,24571
KR Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 78105,https://www.krwaterproofing.com/,4.9,50.0,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6409324,85.1056502,ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,https://www.google.com/maps/place/?q=place_id:ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,part_375,2026-09-20 20:25:41,24572
Skyvera waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.skyverapaints.com/products/water-block,5.0,4.0,"RK Ave, Dariyapur Gola, Dariyapur, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Kadamkuan",25.611810799999997,85.15359099999999,ChIJN9DBU6dZ7TkRKXqxb6hqPoY,https://www.google.com/maps/place/?q=place_id:ChIJN9DBU6dZ7TkRKXqxb6hqPoY,part_375,2026-09-20 20:25:41,24573
RITIK CONSTRUCTION AND WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5864296,85.1093542,ChIJcwXUbeNZ7TkRbZ3mdccgtbM,https://www.google.com/maps/place/?q=place_id:ChIJcwXUbeNZ7TkRbZ3mdccgtbM,part_375,2026-09-20 20:25:41,24574
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_375,2026-09-20 20:25:41,24575
K.I.L ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88732 81362,N/A,5.0,6.0,"SHANTI NIKETAN, near 5 Dimond Hotel, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123421,85.14012009999999,ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,https://www.google.com/maps/place/?q=place_id:ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,part_375,2026-09-20 20:25:41,24576
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_375,2026-09-20 20:25:41,24577
Star Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 13311,N/A,4.2,15.0,"North From Bypass, near Balaji Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5861274,85.1698658,ChIJPzhMrqRZ7TkRHM0aTS35EDk,https://www.google.com/maps/place/?q=place_id:ChIJPzhMrqRZ7TkRHM0aTS35EDk,part_375,2026-09-20 20:25:41,24578
MYK ARMENT WATERPROOFING (Manoj Kumar),Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5872495,85.16792699999999,ChIJC_14DABZ7TkRwm5jGthyMK8,https://www.google.com/maps/place/?q=place_id:ChIJC_14DABZ7TkRwm5jGthyMK8,part_375,2026-09-20 20:25:41,24579
Soil Tech Engineers Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Contractor, Custom home builder, Home builder, Industrial real estate agency, Interior construction contractor, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 65939,https://soiltechengineers.in/,4.9,19.0,"Hari Vihar Colony, Mithapur Rd, near Devi Sthan Mandir, B Area, Jakkanpur, Gardanibagh, Thana, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.595269899999998,85.1284876,ChIJw8FadjBZ7TkR5Bom3_9bNSw,https://www.google.com/maps/place/?q=place_id:ChIJw8FadjBZ7TkR5Bom3_9bNSw,part_375,2026-09-20 20:25:41,24580
Waterproofing Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,19.0,"Gate no. 1, Aryabhatt University, Opp, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592335199999997,85.1344871,ChIJW9uDXWZZ7TkRdDNbXLYz290,https://www.google.com/maps/place/?q=place_id:ChIJW9uDXWZZ7TkRdDNbXLYz290,part_375,2026-09-20 20:25:41,24581
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_375,2026-09-20 20:25:41,24582
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75459 26666,https://leakproofindia.com/our-branchs/patna-br/,4.9,116.0,"Main road, Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380046,85.0492672,ChIJ2zgkBPVX7TkRltVwM6FIo50,https://www.google.com/maps/place/?q=place_id:ChIJ2zgkBPVX7TkRltVwM6FIo50,part_375,2026-09-20 20:25:41,24583
Terrace Waterproofing in Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.skyverapaints.com/products/water-block,,,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6331345,85.1129236,ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,https://www.google.com/maps/place/?q=place_id:ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,part_375,2026-09-20 20:25:41,24584
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_375,2026-09-20 20:25:41,24585
STP LIMITED(Shalimar Tar Product),Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 94499,N/A,5.0,10.0,"opp. Sahitya sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJjTWDE-lZ7TkRJ2ZGpqxyyAc,https://www.google.com/maps/place/?q=place_id:ChIJjTWDE-lZ7TkRJ2ZGpqxyyAc,part_375,2026-09-20 20:25:41,24586
"SIKA SHOP ,Parijat",Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 94499,N/A,4.6,10.0,"corner, RK Ave, opposite sahitya sammelan, near parijat hardware, Kadam kuan, Patna, Bihar 800003",Kadam kuan,25.6119114,85.15122989999999,ChIJ8W99uBJZ7TkRjxVZ24cXmRY,https://www.google.com/maps/place/?q=place_id:ChIJ8W99uBJZ7TkRjxVZ24cXmRY,part_375,2026-09-20 20:25:41,24587
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,2.0,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_375,2026-09-20 20:25:41,24588
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,,"pk waterproofing(A complete waterproofing solution), 800001, India",800001,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_375,2026-09-20 20:25:41,24589
Ronika BuildCare Services Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://ronikabuildcare.com/waterproofing-services-in-bihar,5.0,,"Office No 02 Ground Floor, Hari Sharan Marg, Amgola Rd, Mahammadpuri Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpuri Kazi, Aghoria Bazar, Saadpur",26.112692,85.3892802,ChIJk2f12mYR7TkR6hlYhti8els,https://www.google.com/maps/place/?q=place_id:ChIJk2f12mYR7TkR6hlYhti8els,part_375,2026-09-20 20:25:41,24590
Construction Plus || Construction Company In Patna || Best Construction Company in Patna,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62006 37855,https://constructionplus.co.in/,4.8,,"House No 3, 1st Floor, AN Path, opposite to AN College, near Petrol Pump, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620212199999997,85.1099622,ChIJQVfgts1Z7TkRSgIHpSOUqiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVfgts1Z7TkRSgIHpSOUqiQ,part_375,2026-09-20 20:25:41,24591
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,1.0,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_375,2026-09-20 20:25:42,24592
"Bharat Nirman Chemicals- Fosroc, Sika & Laticrete Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80167 75537,https://api.whatsapp.com/send?phone=918016775537,4.9,66.0,"No - 05, Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5825942,85.159105,ChIJAdhVzyNZ7TkRye4Twy7gtjY,https://www.google.com/maps/place/?q=place_id:ChIJAdhVzyNZ7TkRye4Twy7gtjY,part_375,2026-09-20 20:25:42,24593
SIYA TRADING,Waterproofing Contractor,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62010 12726,N/A,4.1,,"Nawal Kishore Rd, near Vivek Vihar School, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112543,85.1481055,ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,part_375,2026-09-20 20:25:43,24594
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 682 219,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"FLAT NO. 8, GRAND SHERE APPARTMENT, PATNA ENTERPRISES, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609336,85.14223,ChIJ2c_lpl5Y7TkRPcf5Psrq248,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRPcf5Psrq248,part_375,2026-09-20 20:25:43,24595
Windows Wala by UNIVERSAL SOLUTION: Premium UPVC Windows and Doors,Waterproofing Contractor,PVC windows supplier,"PVC windows supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Plast window store, Window installation service, Window supplier, Window tinting service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70008 00195,N/A,4.7,,"Shop No. B/2, ABC Complex, 1, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Golambar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Golambar",25.614872599999998,85.1440418,ChIJkdEr4PVZ7TkRpNME9jDhXJE,https://www.google.com/maps/place/?q=place_id:ChIJkdEr4PVZ7TkRpNME9jDhXJE,part_375,2026-09-20 20:25:43,24596
Satyacon Construction Chemicals PVT LTD.,Waterproofing Contractor,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 89968,N/A,5.0,,"Kangkar Bagh Road, in front of KFC, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6028392,85.152923,ChIJic9CVV5b7TkRAe4oQhWuoJE,https://www.google.com/maps/place/?q=place_id:ChIJic9CVV5b7TkRAe4oQhWuoJE,part_375,2026-09-20 20:25:43,24597
"Kajaria PLY - Best Waterproof Plywood in, Patna",Waterproofing Contractor,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 95366,https://dealers.kajariaceramics.com/,4.8,,"Shree Hariom Marble Main Road, Rajeev Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637541,85.09511239999999,ChIJT3yZiM5X7TkRD7O1FvroZm4,https://www.google.com/maps/place/?q=place_id:ChIJT3yZiM5X7TkRD7O1FvroZm4,part_375,2026-09-20 20:25:43,24598
Fosroc Chemicals (I) Pvt Ltd,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.fosroc.com/,5.0,,"PS - Gandhi Maidan, 1/3 First Floor, Konark Shree Building RBI Lane, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6135546,85.1442598,ChIJkSyE5DlZ7TkRiqd1UtW3HfQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyE5DlZ7TkRiqd1UtW3HfQ,part_375,2026-09-20 20:25:43,24599
