business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_375,2026-09-20 20:20:55,14458
Maharaja Agrasen Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80577 00091,N/A,4.2,,"15, Mainagrah, Krishna Puri Rd, opp. PWD Godown, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4949721,77.6905019,ChIJcV1QURhxczkRv9XlnIjygvk,https://www.google.com/maps/place/?q=place_id:ChIJcV1QURhxczkRv9XlnIjygvk,part_375,2026-09-20 20:21:33,16018
Pramod Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 82660 10239,N/A,3.5,,"Mathura-Vrindavan Marg, Masani, behind Radha Rani Rasgulla Bhandar, Mathura, Uttar Pradesh 281001",Masani,27.514625499999998,77.6736971,ChIJf4BR059xczkRFoHJVqmigIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BR059xczkRFoHJVqmigIQ,part_375,2026-09-20 20:21:33,16019
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94469 24881,N/A,4.0,,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_375,2026-09-20 20:21:33,16020
KAMALDEEP PRINTERS JAIPUR,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Corporate gift supplier, Digital printing service, Invitation printing service, Offset Printer, Paper bag supplier, Paper store, Screen printing shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 141 402 9621,N/A,4.2,,"S-5, Sardar Patel Marg, opp. PMG OFFICE, Panch Batti, C Scheme, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Hathroi",26.9141937,75.799087,ChIJ-x7L6m61bTkRH8VdjEHrmpU,https://www.google.com/maps/place/?q=place_id:ChIJ-x7L6m61bTkRH8VdjEHrmpU,part_375,2026-09-20 20:21:33,16021
Print Hub,Printing Press and Offset Printer,Print shop,Print shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.761165599999998,91.2578169,ChIJKcmi1uuLUzcRUnTyG7GfI1Y,https://www.google.com/maps/place/?q=place_id:ChIJKcmi1uuLUzcRUnTyG7GfI1Y,part_375,2026-09-20 20:21:33,16022
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98293 88088,http://www.rrprinters.com/,4.9,618.0,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_375,2026-09-20 20:21:33,16023
PATERIYA OFFSET PRINTING SHOP,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Advertising Photographer, Digital printing service, Graphic designer, Invitation printing service, Screen printing shop, Screen printing supply store, 3D printing service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98066 29371,http://t.me/pateriyaoffsetprintingshop,4.9,39.0,"SHOP NO. 2, GALAXY MARKET, SURYA TOWER, OLD HIGH COURT, MASJID WALI GALI, near UCO BANK, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2025395,78.15979449999999,ChIJh3TZxSzEdjkRa9i_-1duk0o,https://www.google.com/maps/place/?q=place_id:ChIJh3TZxSzEdjkRa9i_-1duk0o,part_375,2026-09-20 20:21:33,16024
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_375,2026-09-20 20:21:33,16025
Digital india Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97901 65026,N/A,4.8,,"Ulavar Santhai Back Side, 9/1, Keeraikara Oorani Kilakku Street, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.363444,78.8376682,ChIJXaV6A6yZATsR7cgUGDdIbOE,https://www.google.com/maps/place/?q=place_id:ChIJXaV6A6yZATsR7cgUGDdIbOE,part_375,2026-09-20 20:21:34,16026
Sairam Ads Flex Printing ( శ్రీ సాయిరామ్ యాడ్స్ ఫ్లెక్స్ ప్రింటింగ్ ),Printing Press and Offset Printer,Advertising agency,Advertising agency,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99517 46246,https://www.facebook.com/Sairam-ads-378830052223299/,5.0,,"Green Land Road, Yerramilli St, opp. : saileela Orthopedic, Amalapuram, Andhra Pradesh 533201",799285,16.5794152,82.0060354,ChIJN_d117TvNzoRtda5VMj3uR4,https://www.google.com/maps/place/?q=place_id:ChIJN_d117TvNzoRtda5VMj3uR4,part_375,2026-09-20 20:21:34,16027
Galore Printers & Designers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer, Screen printer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 481 239 3501,N/A,4.1,,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_375,2026-09-20 20:21:34,16028
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_375,2026-09-20 20:21:35,16029
Ranthambore Printers & Flex,Printing Press and Offset Printer,Print shop,Print shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 82090 25061,https://www.facebook.com/UstadSalimAli?mibextid=ZbWKwL,5.0,,"Raj, truck union circle, Purani, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Maharana Pratap Colony",26.026273999999997,76.3577972,ChIJS27koeglbjkR9Tzg2ThfonI,https://www.google.com/maps/place/?q=place_id:ChIJS27koeglbjkR9Tzg2ThfonI,part_375,2026-09-20 20:22:12,16956
SHREE PRINTERS & FLEX,Printing Press and Offset Printer,Commercial printer,Commercial printer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"choudhary market, tonk, Bus Stand, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Indra Colony",26.016965,76.352503,ChIJt3zWLSUkbjkRbsewgHQibTM,https://www.google.com/maps/place/?q=place_id:ChIJt3zWLSUkbjkRbsewgHQibTM,part_375,2026-09-20 20:22:12,16957
Baju Associates (Press),Printing Press and Offset Printer,Commercial printer,Commercial printer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 86382 04416,http://www.bajupress.com/,4.1,,"Milan Nagar, Bylane 4, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1402607,91.73792189999999,ChIJKUjM3OxbWjcR8AuFA3_fjNk,https://www.google.com/maps/place/?q=place_id:ChIJKUjM3OxbWjcR8AuFA3_fjNk,part_375,2026-09-20 20:22:12,16958
Kaagaz Graphics & Prints - Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Envelope supplier, Invitation printing service, Offset Printer, Paper bag supplier, Digital printing service, Rubber stamp store, Screen printer, Sticker Manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79820 05783,http://www.kaagazprints.com/,4.9,415.0,"D-338, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5930026,77.3330976,ChIJLWMH64UdDTkRHMRKvEALbCo,https://www.google.com/maps/place/?q=place_id:ChIJLWMH64UdDTkRHMRKvEALbCo,part_375,2026-09-20 20:23:33,18776
EPSON CERTIFIED CHANNEL PARTNER - I T PLANET,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79 4276 2895,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-i-t-planet-printing-equipment-and-supplies-hgb-road-agartala-532526/Home?utm_source=locator&utm_medium=googleplaces,,,"HGB Road, Swasti Bazar, Ground Floor, Agartala, Tripura 799001",Dhaleswar,23.829316199999997,91.279485,ChIJH5155Gb1UzcRw3fHFLMbzPw,https://www.google.com/maps/place/?q=place_id:ChIJH5155Gb1UzcRw3fHFLMbzPw,part_375,2026-09-20 20:23:34,18777
R.P. PRINTINGS,Printing Press and Offset Printer,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 80111 18866,http://www.rpprintings.in/,4.5,,"FHC4+5XG, Girish Ray Path, Ward No 5, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Ward No 5, Mayapuri",26.471725,90.55745549999999,ChIJs0EDKvz-WDcR17wNuB-n3xI,https://www.google.com/maps/place/?q=place_id:ChIJs0EDKvz-WDcR17wNuB-n3xI,part_375,2026-09-20 20:24:16,19913
Megha Impression,Printing Press and Offset Printer,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98630 21241,https://meghaimpression.com/,4.7,,"Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572626399999997,91.88331699999999,ChIJe14jdJF-UDcRZZSfhucmWrc,https://www.google.com/maps/place/?q=place_id:ChIJe14jdJF-UDcRZZSfhucmWrc,part_375,2026-09-20 20:24:16,19914
Raj Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98421 62833,http://www.rajpress.com/,4.7,,"Raj Press, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9159401,78.1412117,ChIJw80KBafFADsRViCf0Q21XcM,https://www.google.com/maps/place/?q=place_id:ChIJw80KBafFADsRViCf0Q21XcM,part_375,2026-09-20 20:24:16,19915
Fairgraphics Media Services Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94350 47580,https://fairgraphics.com/,4.8,,"Akashinagar, Guwahati, Assam 781021",Akashinagar,26.1859759,91.78555089999999,ChIJvygys7FZWjcRioYpETRvlz0,https://www.google.com/maps/place/?q=place_id:ChIJvygys7FZWjcRioYpETRvlz0,part_375,2026-09-20 20:24:16,19916
Phoenix Print House,Printing Press and Offset Printer,Commercial printer,Commercial printer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://phoenixoffsetprinting.com/,4.3,24.0,"F6M7+XWV, Mankuzhy Ln, near Kanimangalam Overbridge, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.4849829,76.2147945,ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,part_375,2026-09-20 20:24:17,19917
Mattathil Printers & Publishers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 481 242 9294,N/A,4.1,29.0,"Near Vezhakkattu Temple, Mathumoola Sreerangam Building, MC Rd, Changanassery, Keralam 686103",799289,9.454824,76.535603,ChIJpU4EQhsmBjsRUZ3civon4OM,https://www.google.com/maps/place/?q=place_id:ChIJpU4EQhsmBjsRUZ3civon4OM,part_375,2026-09-20 20:24:17,19918
Vazhemadom Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94465 09648,N/A,4.8,16.0,"Sreenivasa Iyer Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5946877,76.5192194,ChIJF_3jZwkrBjsRFjhdwtGY5zQ,https://www.google.com/maps/place/?q=place_id:ChIJF_3jZwkrBjsRFjhdwtGY5zQ,part_375,2026-09-20 20:24:17,19919
Print Gallery,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Copy shop, Graphic designer, Invitation printing service, Lamination service, Offset Printer, Print shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 481 256 0399,N/A,4.1,91.0,"Bldg No-XIII 249, Adithya Commercial Arcade, MC Rd, near ESAF Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5964799,76.523736,ChIJizofQNFcVBARl6BcU2RSB20,https://www.google.com/maps/place/?q=place_id:ChIJizofQNFcVBARl6BcU2RSB20,part_375,2026-09-20 20:24:17,19920
Priya Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 487 244 0021,N/A,4.3,28.0,"11/8-1, Kandam Lane, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.5186925,76.2144161,ChIJO7LZMEjupzsRXqN0WJh9zcw,https://www.google.com/maps/place/?q=place_id:ChIJO7LZMEjupzsRXqN0WJh9zcw,part_375,2026-09-20 20:24:17,19921
Prakasam Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Print shop, Screen printer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 480 282 5757,N/A,3.2,26.0,"Prakasam Building, Althara, Nada, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.347045099999999,76.20797929999999,ChIJSeO7qEb2pzsRLgCF7Hcy_vs,https://www.google.com/maps/place/?q=place_id:ChIJSeO7qEb2pzsRLgCF7Hcy_vs,part_375,2026-09-20 20:24:17,19922
Indus Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Bookbinder, Print shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90920 94487,N/A,4.7,,"20A, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4646964,77.7986294,ChIJ5a8cJVbOBjsR61gh2EvNIrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a8cJVbOBjsR61gh2EvNIrQ,part_375,2026-09-20 20:24:18,19923
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_375,2026-09-20 20:25:01,20703
Rahul Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 78789 30974,N/A,5.0,,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_375,2026-09-20 20:25:01,20704
