business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North Agro Fertilizer and Varieties,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Dhar Market, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1601116,92.0375562,ChIJNa--VbeJUTcRGSPwfVPNtyM,https://www.google.com/maps/place/?q=place_id:ChIJNa--VbeJUTcRGSPwfVPNtyM,part_375,2026-09-20 20:25:09,20833
M/s Sagar Fertilizer And Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Ichailalcharra Bazar, Kadamtala Rd, opposite of Dalmia cement dealer, Dharmanagar, Pratyekrai, Tripura 799251",799290,24.4187399,92.1847013,ChIJySznDzHrUTcRhMPtOBbtbLU,https://www.google.com/maps/place/?q=place_id:ChIJySznDzHrUTcRhMPtOBbtbLU,part_375,2026-09-20 20:25:09,20834
Sadhana fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93664 60885,N/A,,,"Assam - Agartala Rd, near subhash Sangha club, Kumarghat, Tripura 799264",799290,24.1595722,92.0371169,ChIJ2_rkvhiJUTcRrLl7AIiANAA,https://www.google.com/maps/place/?q=place_id:ChIJ2_rkvhiJUTcRrLl7AIiANAA,part_375,2026-09-20 20:25:09,20835
Kishan Agro chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"748X+VXQ, Panisagar, Tripura 799260",799290,24.2672135,92.1499793,ChIJVbKblU7zUTcRXgLDWmnmtDg,https://www.google.com/maps/place/?q=place_id:ChIJVbKblU7zUTcRXgLDWmnmtDg,part_375,2026-09-20 20:25:09,20836
Kamaleshwari seeds and agro care,Fertilizer and Pesticide Dealer,Store,Store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"5RWP+R44, Kamalpur, Tripura 799285",799290,24.197022099999998,91.83533369999999,ChIJ77VF0aiBUTcRihL6ffuBMdo,https://www.google.com/maps/place/?q=place_id:ChIJ77VF0aiBUTcRihL6ffuBMdo,part_375,2026-09-20 20:25:09,20837
"Maa Agri Chemicals, Krishnatilla Bazar",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"34Q7+CQ9 Krishnatilla, PO, Krishnatilla, Dakshin Machmara, Tripura 799263",Krishnatilla,24.0885039,92.1145372,ChIJI_17UQAhUjcRFTuD2sQTFn0,https://www.google.com/maps/place/?q=place_id:ChIJI_17UQAhUjcRFTuD2sQTFn0,part_375,2026-09-20 20:25:09,20838
Heera Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 82914,N/A,4.0,21.0,"Parvati Complex, Jamal Rd, opp Harivansh, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6057584,85.1391869,ChIJmXZtimdY7TkRgAYTwAxjbas,https://www.google.com/maps/place/?q=place_id:ChIJmXZtimdY7TkRgAYTwAxjbas,part_375,2026-09-20 20:26:23,26587
Kumar Agro,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,8.0,"Parvati Complex, 203, Harivansh, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058924,85.1389578,ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,part_375,2026-09-20 20:26:23,26588
New Hari Seeds Agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96865 11005,N/A,4.3,53.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606277,85.1390835,ChIJ38qAaF1Y7TkR9c5fQLJsJe8,https://www.google.com/maps/place/?q=place_id:ChIJ38qAaF1Y7TkR9c5fQLJsJe8,part_375,2026-09-20 20:26:23,26589
Sarvin Agro Chemicals PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92418 78016,https://sarvinagrochemicals.com/,4.2,22.0,"Rani talab park, Rd Number 8C, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609697,85.16232099999999,ChIJjy3R0mlZ7TkRc1OeZZVKmuk,https://www.google.com/maps/place/?q=place_id:ChIJjy3R0mlZ7TkRc1OeZZVKmuk,part_375,2026-09-20 20:26:24,26590
Plant Remedies Private Limited,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 47343,http://plantremedies.in/,5.0,3.0,"Jamal Rd, near Bank of India, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606609799999998,85.13980459999999,ChIJycp19mxY7TkRiHP6ILohJmw,https://www.google.com/maps/place/?q=place_id:ChIJycp19mxY7TkRiHP6ILohJmw,part_375,2026-09-20 20:26:24,26591
Greenmax Organics,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92348 46122,N/A,5.0,6.0,"Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.619352199999998,85.1455139,ChIJeeWAOy9Z7TkRFjmwKqrSY20,https://www.google.com/maps/place/?q=place_id:ChIJeeWAOy9Z7TkRFjmwKqrSY20,part_375,2026-09-20 20:26:24,26592
Madhu Vatika Nursery,Fertilizer and Pesticide Dealer,Wholesale plant nursery,Wholesale plant nursery,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85789 55609,https://www.instagram.com/madhuvatikanursery2025?igsh=N2Q2NjNncWo4a3Ez,4.8,272.0,"Harding Rd, Old Sachivalaya, Rajbansi Nagar, Patna, Bihar 800015","Old Sachivalaya, Rajbansi Nagar",25.596545199999998,85.1140156,ChIJe5PQr6FZ7TkR9nMpFepUp30,https://www.google.com/maps/place/?q=place_id:ChIJe5PQr6FZ7TkR9nMpFepUp30,part_375,2026-09-20 20:26:24,26593
Arsh pesticide and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91294 87978,N/A,,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJvdyKAgBZ7TkRmeyJRmn8cWw,https://www.google.com/maps/place/?q=place_id:ChIJvdyKAgBZ7TkRmeyJRmn8cWw,part_375,2026-09-20 20:26:24,26594
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_375,2026-09-20 20:27:16,30348
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70042 64928,N/A,5.0,,"Gola Rd, opp. विशाल मेगा मार्ट, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.639259,85.0535709,ChIJjaL45e9W7TkRekJ3_c_VXJo,https://www.google.com/maps/place/?q=place_id:ChIJjaL45e9W7TkRekJ3_c_VXJo,part_375,2026-09-20 20:27:16,30349
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97097 71465,N/A,4.3,,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_375,2026-09-20 20:27:16,30350
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_375,2026-09-20 20:27:17,30351
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_375,2026-09-20 20:27:17,30352
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95608 01600,N/A,4.1,,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_375,2026-09-20 20:27:17,30353
Patwari Krushi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99777 25669,N/A,4.5,,"Main Road, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6667126,75.833095,ChIJZdmdgWv8YjkRl_uf0DEJBkU,https://www.google.com/maps/place/?q=place_id:ChIJZdmdgWv8YjkRl_uf0DEJBkU,part_375,2026-09-20 20:27:17,30354
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96444 02009,http://www.wilshireagro.com/,4.6,,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_375,2026-09-20 20:27:17,30355
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",800002,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_375,2026-09-20 20:27:17,30356
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_375,2026-09-20 20:27:17,30357
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",800002,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_375,2026-09-20 20:27:17,30358
Akshay Pesticides,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93126 61255,N/A,4.1,,"Awadh Complex, D- 5, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6321946,77.27888999999999,ChIJDYIsCa38DDkRi2VZo5lTpW4,https://www.google.com/maps/place/?q=place_id:ChIJDYIsCa38DDkRi2VZo5lTpW4,part_375,2026-09-20 20:27:17,30359
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_375,2026-09-20 20:27:17,30360
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_375,2026-09-20 20:27:17,30361
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_375,2026-09-20 20:27:17,30362
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_375,2026-09-20 20:27:17,30363
Agro Line,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"50, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074448,85.1394668,ChIJGVVNbV1Y7TkREjESOSfjTAE,https://www.google.com/maps/place/?q=place_id:ChIJGVVNbV1Y7TkREjESOSfjTAE,part_375,2026-09-20 20:27:17,30364
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",800002,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_375,2026-09-20 20:27:17,30365
Urmijyo Agricare Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"J3V8+2MR, Biscuit Factory Rd, Nasriganj, Mithila Colony, Digha, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.6426168,85.06665129999999,ChIJjVTIpB1X7TkREEaQgDmcR3s,https://www.google.com/maps/place/?q=place_id:ChIJjVTIpB1X7TkREEaQgDmcR3s,part_375,2026-09-20 20:27:17,30366
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Rajapur, Bihar 802114",800002,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_375,2026-09-20 20:27:17,30367
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",800002,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_375,2026-09-20 20:27:17,30368
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_375,2026-09-20 20:27:17,30369
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_375,2026-09-20 20:27:18,30370
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",800002,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_375,2026-09-20 20:27:18,30371
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",800002,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_375,2026-09-20 20:27:18,30372
Ranker Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Market",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,8.0,"Jamal Rd, opp. Bank Of India, nr. Hotel Harjit, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606950599999998,85.1391021,ChIJR5-oZbtZ7TkRgh6Xty3P-NA,https://www.google.com/maps/place/?q=place_id:ChIJR5-oZbtZ7TkRgh6Xty3P-NA,part_375,2026-09-20 20:30:50,37328
Shriram Farm Solutions - Gayatri Enterprises | Agriculture Seed & Fertilizer Store in Patna,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94316 30742,https://shriramfarmsolutions.com/,5.0,1.0,"Mazistret Colloney, B-15, Road No. 3, Ashiyana, Patna, Bihar 800025",Ashiyana,25.6218005,85.0853568,ChIJU9TR_bZX7TkRj853Fkdm5OE,https://www.google.com/maps/place/?q=place_id:ChIJU9TR_bZX7TkRj853Fkdm5OE,part_375,2026-09-20 20:30:50,37329
Renu Seeds and Agro Farma Pvt Ltd.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91137 30277,http://renuseeds.com/,4.8,14.0,"sanjeevni hospital, Nh956/2, Yogipur, Kankarbagh, Patna, Bihar 800020","Teacher's Colony, Yogipur, Kankarbagh, Bankman Colony",25.5951931,85.164816,ChIJjecD_fhZ7TkR6-wtL5y5Hr4,https://www.google.com/maps/place/?q=place_id:ChIJjecD_fhZ7TkR6-wtL5y5Hr4,part_375,2026-09-20 20:30:50,37330
Gayatri Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,6.0,"28, J-Sector Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5909145,85.1505595,ChIJjQCfXRlZ7TkR7hJQLj-x0Ro,https://www.google.com/maps/place/?q=place_id:ChIJjQCfXRlZ7TkR7hJQLj-x0Ro,part_375,2026-09-20 20:30:50,37331
Gauri Shankar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 91800,N/A,4.0,3.0,"103/A, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610412099999998,85.1381104,ChIJdaqlyVxY7TkRGoFjlYY2fZQ,https://www.google.com/maps/place/?q=place_id:ChIJdaqlyVxY7TkRGoFjlYY2fZQ,part_375,2026-09-20 20:30:50,37332
Farm Hand Store,Fertilizer and Pesticide Dealer,Garden center,Garden center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99737 47576,https://farmshand.in/,4.9,252.0,"Jamal Rd, in front of Hotel Harjit, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606904999999998,85.1394323,ChIJuZwEsH5Z7TkRpvG_C1ETTX4,https://www.google.com/maps/place/?q=place_id:ChIJuZwEsH5Z7TkRpvG_C1ETTX4,part_375,2026-09-20 20:30:50,37333
Mausam Enterprises,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98356 55883,N/A,4.8,10.0,"Near Chiraiyatand Flyover, New Market Station Rd, near siddarth hotel, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605320799999998,85.1396601,ChIJHaCCj2dY7TkRy046PXksvQY,https://www.google.com/maps/place/?q=place_id:ChIJHaCCj2dY7TkRy046PXksvQY,part_375,2026-09-20 20:30:50,37334
M\S Keshav Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91539 14484,http://keshavkrishikendra.com/,4.2,5.0,"G69C+4XM, Kon Kothiya Fatehpur, Madhopur, Bihar 803201","Kon Kothiya Fatehpur, Madhopur",25.517812499999998,85.2224375,ChIJ6yQmCHqh8jkRaMV7jwUWTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6yQmCHqh8jkRaMV7jwUWTyM,part_375,2026-09-20 20:30:50,37335
