business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Kirana & General store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store, Food products supplier, Grocery delivery service, Household goods wholesaler, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"Shastri Nagar Near govt girls high school, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.6074551,85.09744839999999,ChIJTdrYZ41X7TkRE1fL2Qnmwtk,https://www.google.com/maps/place/?q=place_id:ChIJTdrYZ41X7TkRE1fL2Qnmwtk,part_375,2026-09-20 20:25:16,21381
Nivedya food industries Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96086 00290,https://nivedya.in/about/,5.0,,"P.O. + P.S, Jai Hind Nagar, Hullukpur Road, Anisabad, Patna, Bihar 800002",Anisabad,25.577659399999998,85.09256909999999,ChIJcRPWDjKn8jkRLA1ZSCww-60,https://www.google.com/maps/place/?q=place_id:ChIJcRPWDjKn8jkRLA1ZSCww-60,part_375,2026-09-20 20:26:33,27425
KIND FOODS AND PRODUCTS,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler, Tea Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85400 28460,http://www.kindfoods.in/,5.0,,"Shop no 40, Chunauti kuan, Haji Harmain Rd, Golamber, Market, Phulwari Sharif, Patna, Bihar 801505","Golamber, Market, Phulwari Sharif",25.573145099999998,85.0694121,ChIJU2VGVxmp8jkRPsPbguckED4,https://www.google.com/maps/place/?q=place_id:ChIJU2VGVxmp8jkRPsPbguckED4,part_375,2026-09-20 20:26:33,27426
SMART STORE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,,"H3F9+6MX Naher Per, AIIMS Rd, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.573758299999998,85.0643474,ChIJq09ZNWap8jkRyGnTYCZw-8g,https://www.google.com/maps/place/?q=place_id:ChIJq09ZNWap8jkRyGnTYCZw-8g,part_375,2026-09-20 20:26:33,27427
Maurya Sales corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97082 32408,N/A,5.0,,"H4H8+GQG, 70 Feet BPCL Rd, opposite Kerosin tel dipo, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5788101,85.1169616,ChIJ6cEMa--n8jkRLdDXy54WmE0,https://www.google.com/maps/place/?q=place_id:ChIJ6cEMa--n8jkRLdDXy54WmE0,part_375,2026-09-20 20:26:33,27428
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_375,2026-09-20 20:27:25,30775
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_375,2026-09-20 20:27:25,30776
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_375,2026-09-20 20:27:25,30777
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_375,2026-09-20 20:27:25,30778
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95605 55952,N/A,4.9,,"K s, 800003, India",800003,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_375,2026-09-20 20:27:25,30779
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_375,2026-09-20 20:27:25,30780
Nayar Industries,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Spices Exporter",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91538 80964,https://www.facebook.com/profile.php?id=61556030177691,,,"201, Nutan Mahalaxmi Complex, Rajendra Path, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.606846599999997,85.1421581,ChIJlazbwS5Z7TkRWGunPsfaaqI,https://www.google.com/maps/place/?q=place_id:ChIJlazbwS5Z7TkRWGunPsfaaqI,part_375,2026-09-20 20:27:25,30781
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_375,2026-09-20 20:27:25,30782
Ashirwad Enterprises,FMCG Distributor,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93348 84677,N/A,2.0,1.0,"J585+XXC, Uday Palace, Govind Mitra Rd, Patna, Bihar 800004",Lalbagh,25.6174313,85.1598872,ChIJaT2Wk-9Y7TkRqcmb5CfjkqI,https://www.google.com/maps/place/?q=place_id:ChIJaT2Wk-9Y7TkRqcmb5CfjkqI,part_375,2026-09-20 20:28:20,32775
Pappu kumar(relience retail distribution),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91027 76461,N/A,,,"Kumhrar Rd, opposite new block office, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6010904,85.1766554,ChIJa9mQ47BZ7TkRgvknjcq8UCw,https://www.google.com/maps/place/?q=place_id:ChIJa9mQ47BZ7TkRgvknjcq8UCw,part_375,2026-09-20 20:30:05,35298
Anurav Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.anuravstore.com/,5.0,,"SUB POST OFFICE, ANURAV STORE, RAM BABU MARKET INFRONT, BHAGBATNAGAR, Sai Baba Mandir Rd, BH Colony, Kankarbagh, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593691,85.1744442,ChIJ73M37mlZ7TkRwWXjabTrQLo,https://www.google.com/maps/place/?q=place_id:ChIJ73M37mlZ7TkRwWXjabTrQLo,part_375,2026-09-20 20:30:05,35299
Vadilal ice cream,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96084 64640,N/A,4.6,,"no 1, B24, Transport Nagar Rd, near gate, Arunoday Colony, Kumhrar, Patna, Bihar 800030","Arunoday Colony, Kumhrar",25.5891828,85.1868329,ChIJRyGBNLFZ7TkRwDZEusf7Z6s,https://www.google.com/maps/place/?q=place_id:ChIJRyGBNLFZ7TkRwDZEusf7Z6s,part_375,2026-09-20 20:30:05,35300
S.K. SALES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Government office",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"H5VP+7G4, Road No. 3, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.593127199999998,85.18631959999999,ChIJ45G7l9tZ7TkRdOf2Z3yRSBE,https://www.google.com/maps/place/?q=place_id:ChIJ45G7l9tZ7TkRdOf2Z3yRSBE,part_375,2026-09-20 20:30:05,35301
Balajee Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Onkar Kamla Sadan, IOC Main Rd, behind Sonali petrol pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.592436799999998,85.1894823,ChIJ0QI0kPBY7TkRxby42oPiwSc,https://www.google.com/maps/place/?q=place_id:ChIJ0QI0kPBY7TkRxby42oPiwSc,part_375,2026-09-20 20:30:05,35302
"Radheshyam Corporation, Patna",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84050 42524,N/A,5.0,,"Sanatan Dharam Marg, Road No.1A, Atal Path, near Zaika Dhaba, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620311299999997,85.1060359,ChIJM90NTxdX7TkRMXBGyPFQV2I,https://www.google.com/maps/place/?q=place_id:ChIJM90NTxdX7TkRMXBGyPFQV2I,part_375,2026-09-20 20:30:06,35303
Sugandha Retail Item Distributors,FMCG Distributor,Wholesale grocer,Wholesale grocer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98525 86721,N/A,4.3,,"H4MQ+5Q4, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582891399999998,85.1394411,ChIJW7nnuK9Z7TkRmb_XbCSE43U,https://www.google.com/maps/place/?q=place_id:ChIJW7nnuK9Z7TkRmb_XbCSE43U,part_375,2026-09-20 20:30:06,35304
S M S Food products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"H6J4+HQW, RANIPUR Ka chak Chakiya, Bairiya Rd, Patna City, Patna, Bihar 800008","Patna City, Paijawa",25.581486299999998,85.20696079999999,ChIJT4SU8AKh8jkRbNimRtB9g0Y,https://www.google.com/maps/place/?q=place_id:ChIJT4SU8AKh8jkRbNimRtB9g0Y,part_375,2026-09-20 20:30:06,35305
Neha Enterprises,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food and beverage consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.cavinkare.com/,5.0,,"Janak Dulari Sadan Bhagwat Nagar Main Road, beside Trinity Global School, Phase-2, Jhali, Patna, Bihar 800030","Phase-2, Jhali",25.582673,85.17967329999999,ChIJkRSB8QKo8jkROX0OQ0-ASBw,https://www.google.com/maps/place/?q=place_id:ChIJkRSB8QKo8jkROX0OQ0-ASBw,part_375,2026-09-20 20:30:06,35306
SG Enterprises,FMCG Distributor,Supplier,Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"NH139, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5850866,85.1845542,ChIJX8YZn3hZ7TkRTHJ6AF3KKTM,https://www.google.com/maps/place/?q=place_id:ChIJX8YZn3hZ7TkRTHJ6AF3KKTM,part_375,2026-09-20 20:30:06,35307
Nirvanta Pvt Ltd,FMCG Distributor,Manufacturer,"Manufacturer, Exporter, FMCG Manufacturer, Food & Beverage Exporter, Incense supplier, Organic farm, Rice wholesaler, Fruits & Vegetable Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84341 22239,https://www.nirvantafarm.in/,4.2,,"Shanti Niketan Colony, Mahatma Gandhi Nagar, bhutnath, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, bhutnath",25.596383,85.17764989999999,ChIJpwsSy6ZZ7TkRZByedQ5zctY,https://www.google.com/maps/place/?q=place_id:ChIJpwsSy6ZZ7TkRZByedQ5zctY,part_375,2026-09-20 20:30:06,35308
Khatri Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Confectionery wholesaler, Drinking water supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70042 48016,N/A,4.8,,"Thakurwari lane no 3 Mehandiganj, Lane Number 3, Thakurwari, Patna, Bihar 800008","Thakurwari, Ranipur",25.5881196,85.2103592,ChIJX8N5cU1f7TkR_7UglGQnEwg,https://www.google.com/maps/place/?q=place_id:ChIJX8N5cU1f7TkR_7UglGQnEwg,part_375,2026-09-20 20:30:58,37687
Jaldi Banana Chips – Maa Kavita Laxmi Pvt.Ltd. Banana Chips & Food Products Manufacturer,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Snack bar, Wholesale Food Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 73669 81951,http://www.jaldichips.com/,5.0,,"GROUND FLOOR, Simli Sardra, Yadav Building, Simali Murarpur Tola New Mamta Photostat, Malsalami, Patna Patna, Bihar 800008",Biharimills Colony,25.586907999999998,85.2418363,ChIJifP9SbSh8jkRi9Vk3hipG-U,https://www.google.com/maps/place/?q=place_id:ChIJifP9SbSh8jkRi9Vk3hipG-U,part_375,2026-09-20 20:30:58,37688
DNS industry pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62013 17040,N/A,5.0,,"Nai Sadak, chowk, Patna, Bihar 800008",chowk,25.593599299999997,85.227246,ChIJ9bisAAJf7TkRcTJ98o5zN2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bisAAJf7TkRcTJ98o5zN2Y,part_375,2026-09-20 20:30:58,37689
AMBE TRADERS,FMCG Distributor,Cosmetics wholesaler,Cosmetics wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95709 12166,http://ambetraders.com/,5.0,3.0,"Kila Rd, near BABA Transport, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5954658,85.2330982,ChIJr4Ltz4Jf7TkRU6dt24E4fJI,https://www.google.com/maps/place/?q=place_id:ChIJr4Ltz4Jf7TkRU6dt24E4fJI,part_375,2026-09-20 20:31:00,37690
Prabhat Store (SRI NARAYAN & SONS),FMCG Distributor,Wholesale Food Store,Wholesale Food Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"Murarka Compound, Chowk, Ashok Rajpath Rd, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.598433,85.2267529,ChIJt3QRSQBf7TkR0PvxZyboGmE,https://www.google.com/maps/place/?q=place_id:ChIJt3QRSQBf7TkR0PvxZyboGmE,part_375,2026-09-20 20:31:56,39147
Ankit Multi Products Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62065 09693,http://www.ankitgrp.com/,4.4,8.0,"Ankit Multi Products Pvt. Ltd., 800008, India",800008,21.0680074,82.7525294,ChIJS7bLdnOg8jkRMtw_sTf3eUs,https://www.google.com/maps/place/?q=place_id:ChIJS7bLdnOg8jkRMtw_sTf3eUs,part_375,2026-09-20 20:31:56,39148
Bharat Eat Bihar,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93344 15500,https://www.bharateat.com/,5.0,2.0,"Bharat Eat Bihar, 800008, India",800008,25.8904328,85.8070058,ChIJBaYj03teqK4RScGdSGhnc64,https://www.google.com/maps/place/?q=place_id:ChIJBaYj03teqK4RScGdSGhnc64,part_375,2026-09-20 20:31:56,39149
Sanya Pharma Pvt Ltd,FMCG Distributor,Logistics service,"Logistics service, Freight Forwarding Agency, Warehouse",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://sppl-blc.com/,4.4,16.0,"Ground Floor, Sant Lal Bhawan, MG Setu Road, Pahari Below Kisan Bazar, near Magadh Iron, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.593993599999997,85.1917557,ChIJKSDpLWlf7TkRr4VjQGyDdio,https://www.google.com/maps/place/?q=place_id:ChIJKSDpLWlf7TkRr4VjQGyDdio,part_375,2026-09-20 20:31:56,39150
P.L. TRADING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bathroom remodeler, Electronics wholesaler, Tile store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Purushottam Market 1st Floor, Chowk, opp. Satyanaryan Temple, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5990914,85.2261654,ChIJAQAAAIRf7TkRKFArbD9BPrw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRKFArbD9BPrw,part_375,2026-09-20 20:31:56,39151
Tirupati traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Jalla Gali, opposite ESSI dispensary, Patna City, Ranipur, Patna, Bihar 800008","Patna City, Ranipur",25.5921169,85.2193492,ChIJAbUWgBNf7TkRKDjy-SWgZsE,https://www.google.com/maps/place/?q=place_id:ChIJAbUWgBNf7TkRKDjy-SWgZsE,part_375,2026-09-20 20:31:57,39152
MAHAMAYA UDYOG,FMCG Distributor,Manufacturer,"Manufacturer, Condiments supplier, FMCG Manufacturer, Food manufacturer, Food Processing Company, Soy sauce maker, Spices Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87895 57016,N/A,,,"bypass road, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5760768,85.22882899999999,ChIJ2Q06RQCh8jkRWsG_4hZR2p8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q06RQCh8jkRWsG_4hZR2p8,part_375,2026-09-20 20:32:49,40468
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95825 70438,https://www.pinakiretail.com/,4.8,,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_375,2026-09-20 20:33:38,41685
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_375,2026-09-20 20:33:39,41686
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_375,2026-09-20 20:33:39,41687
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.brandking.co.in/,5.0,,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_375,2026-09-20 20:33:39,41688
MaiFuel - Sankari Food & Beverages India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90303 45866,https://www.maifuel.com/,4.9,,"1/3, Seoni-Singarbhata Road, Vill- Singarbhata, PO- Seoni, Tehsil, Abhanpur, Chhattisgarh 493661",Tehsil,21.1162717,81.6933373,ChIJG03YOjfFKDoRPSE-Oq18WK4,https://www.google.com/maps/place/?q=place_id:ChIJG03YOjfFKDoRPSE-Oq18WK4,part_375,2026-09-20 20:33:39,41689
Yedvi Enterprises Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Household goods wholesaler, Rice wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92269 07054,https://yedvi.com/,4.6,,"Mestwada, Sapna park, Kurtarkar Nagari, Ponda, Goa 403401",Kurtarkar Nagari,15.398221099999999,74.02149299999999,ChIJNf70GPy7vzsRwDQ4EnOScc4,https://www.google.com/maps/place/?q=place_id:ChIJNf70GPy7vzsRwDQ4EnOScc4,part_375,2026-09-20 20:33:39,41690
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_375,2026-09-20 20:33:39,41691
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_375,2026-09-20 20:33:39,41692
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_375,2026-09-20 20:33:40,41693
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_375,2026-09-20 20:33:40,41694
