business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Mahendra M Goswami Ex-Judge,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney, Trial attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"SARAFA LANE, SOMWARI WARD, Pauni, Maharashtra 441910",Shukrawari Ward,20.787506999999998,79.6374079,ChIJDWRLz_xZKzoR_ZeV2i5CeOo,https://www.google.com/maps/place/?q=place_id:ChIJDWRLz_xZKzoR_ZeV2i5CeOo,part_375,2026-09-20 20:20:17,11747
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 799282, India",799282,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_375,2026-09-20 20:20:17,11748
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_375,2026-09-20 20:20:17,11749
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_375,2026-09-20 20:20:17,11750
P. Dasgupta & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Law firm, Lawyers association, Real estate attorney, Tax attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98303 28851,N/A,4.5,,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_375,2026-09-20 20:20:17,11751
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 799282, India",799282,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_375,2026-09-20 20:20:17,11752
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 799282, India",799282,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_375,2026-09-20 20:20:17,11753
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_375,2026-09-20 20:20:18,11754
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_375,2026-09-20 20:20:18,11755
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_375,2026-09-20 20:20:18,11756
Advocate Asha Kumari,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91354 80934,https://advashakumari.netlify.app/,5.0,,"Durgasthan, Rajendragram, Katihar, Bihar 854105",Tiarpara,25.545224899999997,87.579807,ChIJP9jUMHip-jkRmRG0Hmyr150,https://www.google.com/maps/place/?q=place_id:ChIJP9jUMHip-jkRmRG0Hmyr150,part_375,2026-09-20 20:20:18,11757
Advocate Krishna Mohan Srivastava,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99352 23899,https://llexaid.netlify.app/,4.9,,"27, Lekhraj Homes, Faizabad Rd, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.873671299999998,81.00147779999999,ChIJPwAAAARYmTkRY5JZz68iE2g,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAARYmTkRY5JZz68iE2g,part_375,2026-09-20 20:20:18,11758
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98642 03593,N/A,3.9,,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_375,2026-09-20 20:20:18,11759
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_375,2026-09-20 20:20:18,11760
Pragati Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 2226 0069,https://pragatilaw.in/,4.4,,"5/A, Bharat Apartments, #44/1, Fairfiled Layout, Race Course Road, Bengaluru, Karnataka 560001",High Grounds,12.984848,77.586169,ChIJzzwTzUEWrjsRouJe1NVj-pY,https://www.google.com/maps/place/?q=place_id:ChIJzzwTzUEWrjsRouJe1NVj-pY,part_375,2026-09-20 20:20:18,11761
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_375,2026-09-20 20:20:19,11762
Firuz Khan Law Firm,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97060 80822,http://firuzkhanlawfirm.in/,5.0,,"House No. 4, Bye Lane 1, Bishnujyoti Path, Bakrapara, Chariali, Basistha, Guwahati, Assam 781029",Basistha,26.109732599999997,91.8007305,ChIJVVWk8CRfWjcRRGz-c9rSbds,https://www.google.com/maps/place/?q=place_id:ChIJVVWk8CRfWjcRRGz-c9rSbds,part_375,2026-09-20 20:20:19,11763
✅Vidya Pati Mishra (Advocate) - Joint Secretary Central Bar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95060 21744,N/A,5.0,,"Central Bar Building, Englishiyaline, Katcheri, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Englishiyaline, Katcheri, Varanasi cantonment",25.3235261,82.9865655,ChIJDT-R3gQtjjkRp92QAoFxPO8,https://www.google.com/maps/place/?q=place_id:ChIJDT-R3gQtjjkRp92QAoFxPO8,part_375,2026-09-20 20:20:19,11764
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_375,2026-09-20 20:20:19,11765
Advocate & Notary - Haradhan Das,Advocate and Lawyer,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98322 48254,N/A,4.9,,"Malancha Main Rd, near Bhim Chack, Sushmapally, Chandipur, Kharagpur, West Bengal 721304",Sushmapally,22.3456126,87.27367679999999,ChIJEdr9moxDHToR3l2smhz-Jug,https://www.google.com/maps/place/?q=place_id:ChIJEdr9moxDHToR3l2smhz-Jug,part_375,2026-09-20 20:20:19,11766
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78969 24299,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_375,2026-09-20 20:20:19,11767
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_375,2026-09-20 20:20:19,11768
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_375,2026-09-20 20:20:19,11769
Kothari Law Chambers,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://kotharilc.com/,5.0,,"1st Floor, 56, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1932275,91.7530275,ChIJgZ1ckzFbWjcRoufE9pBQics,https://www.google.com/maps/place/?q=place_id:ChIJgZ1ckzFbWjcRoufE9pBQics,part_375,2026-09-20 20:20:19,11770
Naupur,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96708 94005,N/A,5.0,,"dhoop chandi, J 12/31 E, Jagatganj, Jaitpura, Varanasi, Uttar Pradesh 221002","Jagatganj, Jaitpura",25.327115799999998,83.00073379999999,ChIJWQogLJ4vjjkRWvEBXaYkGcY,https://www.google.com/maps/place/?q=place_id:ChIJWQogLJ4vjjkRWvEBXaYkGcY,part_375,2026-09-20 20:20:19,11771
The Lexsphere (Legal Consultancy and Advisory),Advocate and Lawyer,Legal services,"Legal services, Public defender's office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91702 70812,https://thelexsphere.com/,4.9,,"Ground floor, Maa Sharda Ln, Palace Shivaji Nagar, Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106","Palace Shivaji Nagar, Bari bazar",25.2636787,82.95580439999999,ChIJwYmhmAYzjjkReqPH1pIJ09o,https://www.google.com/maps/place/?q=place_id:ChIJwYmhmAYzjjkReqPH1pIJ09o,part_375,2026-09-20 20:20:19,11772
𝗥𝗮𝗷𝗮𝘁 𝗗𝘂𝗮 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - Criminal / Matrimonial / Best senior Advocate in Dehradun,Advocate and Lawyer,Lawyer,Lawyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98971 55300,https://advrajatdua.com/,4.9,,"18/23, Haridwar Rd, near New Court Building, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.314719699999998,78.04211269999999,ChIJcQVpWRcqCTkR4KJIckaDn28,https://www.google.com/maps/place/?q=place_id:ChIJcQVpWRcqCTkR4KJIckaDn28,part_375,2026-09-20 20:20:19,11773
Advocate Abhijit Bhattacharya,Advocate and Lawyer,Legal services,Legal services,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"Commercial Complex, B-15 3rd floor, Bora service Tribeni’s, GS Rd, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178578299999998,91.7517331,ChIJRVtwWLFZWjcRUd81Lfm04nI,https://www.google.com/maps/place/?q=place_id:ChIJRVtwWLFZWjcRUd81Lfm04nI,part_375,2026-09-20 20:20:19,11774
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_375,2026-09-20 20:20:19,11775
Advocate Jagdeep Pal Singh Randhawa,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Immigration attorney, Real estate attorney, Trial attorney",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94789 46565,https://bestadvocateludhiana.com/,4.6,,"Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.900972099999997,75.8367803,ChIJV1RVBbqDGjkRuUeZHeGXrT4,https://www.google.com/maps/place/?q=place_id:ChIJV1RVBbqDGjkRuUeZHeGXrT4,part_375,2026-09-20 20:20:19,11776
Advocate Navin kumar jain,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94605 11111,N/A,4.5,,"FQMP+95P, Sadar Bazar Rd, Sadar Bazar, Abu Road, Rajasthan 307026",Sadar Bazar,24.4834349,72.7854105,ChIJYTZ9j1UpXTkRdRYI62cdWW8,https://www.google.com/maps/place/?q=place_id:ChIJYTZ9j1UpXTkRdRYI62cdWW8,part_375,2026-09-20 20:20:19,11777
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_375,2026-09-20 20:20:19,11778
Subhendu Sarkar (Advocate),Advocate and Lawyer,Lawyer,Lawyer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70857 64736,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604991899999998,91.81926949999999,ChIJWTE57N6zUzcR9cwuxQQWWxY,https://www.google.com/maps/place/?q=place_id:ChIJWTE57N6zUzcR9cwuxQQWWxY,part_375,2026-09-20 20:20:56,14598
Advocate Panna Lal Debbarma,Advocate and Lawyer,Legal services,"Legal services, Consultant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60090 94521,https://wa.me/6009094521,5.0,9.0,"Maichangchara, Maharani, Kamalpur, Tripura 799278",Maichangchara,24.032213799999997,91.8242696,ChIJE7i-p0vTUzcR4MgQOi_J4LM,https://www.google.com/maps/place/?q=place_id:ChIJE7i-p0vTUzcR4MgQOi_J4LM,part_375,2026-09-20 20:20:57,14599
Advocate Jyotishmay Das,Advocate and Lawyer,Legal services,"Legal services, Lawyer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70055 77106,N/A,5.0,41.0,"District and Sessions Judge Court, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8311863,91.27005539999999,ChIJI_YLjHP1UzcRnAsg7orOzUU,https://www.google.com/maps/place/?q=place_id:ChIJI_YLjHP1UzcRnAsg7orOzUU,part_375,2026-09-20 20:20:57,14600
Advocate Chandan Das,Advocate and Lawyer,Legal services,Legal services,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 12956,N/A,5.0,3.0,"3JH3+F6Q, Khowai, Tripura 799201",799284,24.0787706,91.6028786,ChIJTdR3WADZUzcR7lmeKyNlRho,https://www.google.com/maps/place/?q=place_id:ChIJTdR3WADZUzcR7lmeKyNlRho,part_375,2026-09-20 20:20:57,14601
Advocate Aradhita Debbarma,Advocate and Lawyer,Lawyer,Lawyer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97747 43163,https://advocatearadhita.in/,5.0,19.0,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417742,91.27864009999999,ChIJY8p0sNH1UzcRdZJOrhgjYQ4,https://www.google.com/maps/place/?q=place_id:ChIJY8p0sNH1UzcRdZJOrhgjYQ4,part_375,2026-09-20 20:20:57,14602
Advocate Soumitra Choudhury,Advocate and Lawyer,Legal services,Legal services,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 46873,N/A,5.0,1.0,"Baligaon Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJS0MKQwCBUTcRzpjea2Y-LJA,https://www.google.com/maps/place/?q=place_id:ChIJS0MKQwCBUTcRzpjea2Y-LJA,part_375,2026-09-20 20:21:35,16099
ROBEL HOSSAIN ADVOCATE,Advocate and Lawyer,Civil law attorney,Civil law attorney,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70051 49204,N/A,5.0,76.0,"MASJID PARA, Indranagar, Agartala, Tripura 799006","MASJID PARA, Indranagar",23.8460099,91.2979052,ChIJWTjy5iDxUzcRzkNoEUEvo04,https://www.google.com/maps/place/?q=place_id:ChIJWTjy5iDxUzcRzkNoEUEvo04,part_375,2026-09-20 20:21:36,16100
Advocate Suranjit sarkar,Advocate and Lawyer,Lawyer,Lawyer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70057 30412,N/A,5.0,11.0,"Masauli, Tripura 799288",799286,24.100064,91.972251,ChIJTf3cSi4pUjcRthizeANrvDQ,https://www.google.com/maps/place/?q=place_id:ChIJTf3cSi4pUjcRthizeANrvDQ,part_375,2026-09-20 20:22:13,17022
That is Adarsh chankap,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3RJP+GJC, Abhanga, Tripura 799286",799286,24.0813153,91.8365152,ChIJOXMCiz8rUjcRy4QnDPgquwo,https://www.google.com/maps/place/?q=place_id:ChIJOXMCiz8rUjcRy4QnDPgquwo,part_375,2026-09-20 20:22:13,17023
Bilamjoy house ( dumjak rai para),Advocate and Lawyer,Family law attorney,Family law attorney,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,2.0,"XV3P+5W6, Dukjak rai para, Bagmara, Ambassa, Tripura 799289",799286,23.9529133,91.8872741,ChIJKyEpSQAtUjcRg6ToFUu_fDg,https://www.google.com/maps/place/?q=place_id:ChIJKyEpSQAtUjcRg6ToFUu_fDg,part_375,2026-09-20 20:22:13,17024
Advocate Suranjit sarkar,Advocate and Lawyer,Lawyer,Lawyer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70057 30412,N/A,5.0,1.0,"Masauli, Tripura 799288",799286,24.100064,91.9722513,ChIJjRBa7t4pUjcR5QpkHCkt5vE,https://www.google.com/maps/place/?q=place_id:ChIJjRBa7t4pUjcR5QpkHCkt5vE,part_375,2026-09-20 20:22:13,17025
Khamen Tripura hous,Advocate and Lawyer,Family law attorney,Family law attorney,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2WPC+8X, Longtarai R.F., Tripura 799275",799286,24.035832199999998,91.9224416,ChIJJYzOcQAvUjcRq-3ykcGEELY,https://www.google.com/maps/place/?q=place_id:ChIJJYzOcQAvUjcRq-3ykcGEELY,part_375,2026-09-20 20:22:13,17026
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 799288, India",799288,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_375,2026-09-20 20:23:36,18851
"Advocate Swarup Bhawal, Kamalpur, Dhalai Tripura",Advocate and Lawyer,Lawyer,Lawyer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81319 97959,N/A,5.0,,"Kamalpur, Tripura 799285",799289,23.940254499999998,91.8843431,ChIJAyuRgBkzUjcRphCXyoBgtBk,https://www.google.com/maps/place/?q=place_id:ChIJAyuRgBkzUjcRphCXyoBgtBk,part_375,2026-09-20 20:24:18,19962
Dhalai District Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.5,,"WV7Q+Q47, Ambassa, Tripura 799289",799289,23.9144082,91.887782,ChIJQd8Zs4YzUjcRxC5O54CjVPQ,https://www.google.com/maps/place/?q=place_id:ChIJQd8Zs4YzUjcRxC5O54CjVPQ,part_375,2026-09-20 20:24:18,19963
