business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Garage,Fitness Chains,Gym,"Gym, Fitness center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95706 01601,https://fitnessgarage.in/,4.4,199.0,"Punjab & Sind Bank, 93A, RK Ave, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610360399999998,85.1627685,ChIJXUkvNT9Z7TkR-Nmsa8k5vMQ,https://www.google.com/maps/place/?q=place_id:ChIJXUkvNT9Z7TkR-Nmsa8k5vMQ,part_375,2026-09-20 20:27:38,31416
Champion Gym,Fitness Chains,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.9,61.0,"J47X+M9J, Kadamkua, Salimpur Ahra, Golambar, Patna, Bihar 800003","Kadamkua, Salimpur Ahra, Golambar",25.6142136,85.14838309999999,ChIJu4itJfZY7TkRo4afXw5S7fk,https://www.google.com/maps/place/?q=place_id:ChIJu4itJfZY7TkRo4afXw5S7fk,part_375,2026-09-20 20:27:38,31417
"Gold's Gym, Rajendra Nagar",Fitness Chains,Gym,"Gym, Fitness center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90318 62211,https://goldsgym.in/our-gyms/golds-gym-patna-rajendra-nagar/,4.0,793.0,"House No:285/B, Road No. 6, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6096908,85.1634759,ChIJBxz1ZexY7TkRrwOEgFc8gUI,https://www.google.com/maps/place/?q=place_id:ChIJBxz1ZexY7TkRrwOEgFc8gUI,part_375,2026-09-20 20:27:38,31418
N M FITNESS GYM,Fitness Chains,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97097 51051,http://www.nmfitness.in/,4.3,53.0,"Surbhi Vihar, Mithapur, Patna, Bihar 800001","Surbhi Vihar, Mithapur",25.585135299999997,85.1347092,ChIJIwL5xbFZ7TkR0786Kgurk2I,https://www.google.com/maps/place/?q=place_id:ChIJIwL5xbFZ7TkR0786Kgurk2I,part_375,2026-09-20 20:27:38,31419
Fit Planet Gym RPS More,Fitness Chains,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73600 04400,http://www.fitplanetgym.com/,4.8,,"4th floor,Ganpati Rupa tower, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6177556,85.0478181,ChIJBV10hCBX7TkR3vcQA9-B99M,https://www.google.com/maps/place/?q=place_id:ChIJBV10hCBX7TkR3vcQA9-B99M,part_375,2026-09-20 20:27:39,31420
Muscles Crusher gym,Fitness Chains,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,47.0,"RK complex, Metro Station, Hanuman Nagar Rd, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933243,85.15841119999999,ChIJXZ5AJABZ7TkRkN2p1c4QVPw,https://www.google.com/maps/place/?q=place_id:ChIJXZ5AJABZ7TkRkN2p1c4QVPw,part_375,2026-09-20 20:27:40,31421
FX Fitness Xtreme Gym,Fitness Chains,Fitness center,"Fitness center, Gym",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96089 58839,N/A,4.6,185.0,"Biscomaun Colony Road, Sandalpur, Kumhrar, Patna, Bihar 800007","Ashoka Vihar Colony, Kumhrar",25.6044439,85.19101479999999,ChIJS_PXjOVf7TkRCUYshTwHbQs,https://www.google.com/maps/place/?q=place_id:ChIJS_PXjOVf7TkRCUYshTwHbQs,part_375,2026-09-20 20:27:40,31422
"Gold's Gym, Kankarbagh",Fitness Chains,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62000 39537,https://goldsgym.in/,4.4,386.0,"Elite Complex, 2nd & 3rd Floor, P C Colony Rd, near Shalimar Sweets, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600586399999997,85.14820809999999,ChIJv3p9DxxZ7TkRJrs61t4ko-4,https://www.google.com/maps/place/?q=place_id:ChIJv3p9DxxZ7TkRJrs61t4ko-4,part_375,2026-09-20 20:27:40,31423
9 Star Gym,Fitness Chains,Gym,"Gym, Fitness center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95046 71969,https://9stargym.blogspot.com/,4.4,182.0,"A/2 Housing Colony Lohia Nagar, Kankarbagh Rd, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977635,85.1481974,ChIJLxKC1olY7TkRnnT7z3fs6f4,https://www.google.com/maps/place/?q=place_id:ChIJLxKC1olY7TkRnnT7z3fs6f4,part_375,2026-09-20 20:27:40,31424
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_375,2026-09-20 20:27:40,31425
Kohli sports,Fitness Chains,Sporting goods store,Sporting goods store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 63188,N/A,3.6,,"Udyog vaban, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615748099999998,85.1489206,ChIJ-c1FH2BZ7TkRM06lhCNK-tY,https://www.google.com/maps/place/?q=place_id:ChIJ-c1FH2BZ7TkRM06lhCNK-tY,part_375,2026-09-20 20:27:40,31426
Bloom The Gym,Fitness Chains,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94730 15941,http://gym.com/,4.5,,"Vijay Nagar Rd, above bloom kitchen, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5895422,85.16796769999999,ChIJ3-Wxnr1Y7TkRMBAlKMc1BkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-Wxnr1Y7TkRMBAlKMc1BkM,part_375,2026-09-20 20:28:34,33182
Raw Fitness,Fitness Chains,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79036 93841,N/A,4.6,,"H5RH+522, Road No. 7, Vidhan Parishad Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Kankarbagh, Kumhrar",25.5891871,85.17707469999999,ChIJj9sjUtVZ7TkR5PdjRH78Qtg,https://www.google.com/maps/place/?q=place_id:ChIJj9sjUtVZ7TkR5PdjRH78Qtg,part_375,2026-09-20 20:28:34,33183
POWER ZONE (THE FITNESS CLUB),Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program, Weight loss service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98528 66577,https://www.instagram.com/power__zone_19/profilecard/?igsh=cjZiZGd2eDJpeHN6,5.0,,"suman nivas, near kidzee school, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.605287099999998,85.19397699999999,ChIJ3zhOYKhf7TkR9a8ilJvaxtM,https://www.google.com/maps/place/?q=place_id:ChIJ3zhOYKhf7TkR9a8ilJvaxtM,part_375,2026-09-20 20:28:34,33184
Energy Hub,Fitness Chains,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.6,,"J52Q+29M, Kumhrar Gomti, Kumhrar, Patna, Bihar 800026","Kumhrar Gomti, Kumhrar",25.6000868,85.1884291,ChIJJQq_HhNZ7TkR84U79E5M9u4,https://www.google.com/maps/place/?q=place_id:ChIJJQq_HhNZ7TkR84U79E5M9u4,part_375,2026-09-20 20:28:34,33185
PRO FITNESS GYM,Fitness Chains,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 83405 60122,N/A,4.5,,"H5RF+M8M, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5917548,85.1729517,ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,https://www.google.com/maps/place/?q=place_id:ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,part_375,2026-09-20 20:28:36,33186
UltimateFitness Gym,Fitness Chains,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.6,,"Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.593479,85.2235963,ChIJp6w3getf7TkR16fkwJgkbHE,https://www.google.com/maps/place/?q=place_id:ChIJp6w3getf7TkR16fkwJgkbHE,part_375,2026-09-20 20:29:26,34389
FITNESS ZONE,Fitness Chains,Gym,"Gym, Gymnastics club",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95255 56777,N/A,4.9,,"GHURDAUR CHURAHA ,HOTEL, RS UTSAV HALL, REMSONS CROWN, opp:, Ashiana - Digha Rd, near :, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632848499999998,85.0861998,ChIJG0GUKOlX7TkRJ9peULNFSuE,https://www.google.com/maps/place/?q=place_id:ChIJG0GUKOlX7TkRJ9peULNFSuE,part_375,2026-09-20 20:29:26,34390
Samrat The Gym,Fitness Chains,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74794 75906,N/A,4.5,,"Sardar Patel Marg, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5746503,85.1372489,ChIJ00rg9IOn8jkRWGUSC8kjFq4,https://www.google.com/maps/place/?q=place_id:ChIJ00rg9IOn8jkRWGUSC8kjFq4,part_375,2026-09-20 20:29:26,34391
The Rock Gym,Fitness Chains,Gym,"Gym, Gymnastics club",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://m.facebook.com/rockthegym901/,4.5,,"Sadar Gali, khajekalan thana, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5991668,85.221312,ChIJL98TIHBf7TkRG9ZfPSLvv7U,https://www.google.com/maps/place/?q=place_id:ChIJL98TIHBf7TkRG9ZfPSLvv7U,part_375,2026-09-20 20:29:28,34392
Tara Gym,Fitness Chains,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 408 4375,https://taragym4.odoo.com/,4.5,,"2nd Floor, Waqf board building, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6012897,85.2123572,ChIJw2UMO3Bf7TkRSBx2heHtIs8,https://www.google.com/maps/place/?q=place_id:ChIJw2UMO3Bf7TkRSBx2heHtIs8,part_375,2026-09-20 20:29:28,34393
Beast Factory gym,Fitness Chains,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93860 14376,N/A,4.4,,"Shree khatu shyam complex, Karwan Ki Sarai, Malsalami, Marufganj, Patna, Bihar 800008","Malsalami, Marufganj",25.589571199999998,85.23621419999999,ChIJUTbznyxf7TkRUVd367xtQsc,https://www.google.com/maps/place/?q=place_id:ChIJUTbznyxf7TkRUVd367xtQsc,part_375,2026-09-20 20:29:28,34394
The City Gym,Fitness Chains,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://gym.nearsme.in/p/city-gym.html,3.8,,"H6XG+9PJ, Chowk Patna City Harihar Bhawan, Patna, Bihar 800008",Kali Asthan,25.598459199999997,85.2267665,ChIJI7xsQHdf7TkRtSFfstIbZFw,https://www.google.com/maps/place/?q=place_id:ChIJI7xsQHdf7TkRtSFfstIbZFw,part_375,2026-09-20 20:29:28,34395
SPORTS WORLD,Fitness Chains,Sporting goods store,Sporting goods store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.6,,"no.15/16, Infront of Reliance digital. 15/16, Bailey Road infront of Piller, beside Jockey Showroom, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606128,85.07569579999999,ChIJBQBcPLJX7TkRzmwgCJZLAA4,https://www.google.com/maps/place/?q=place_id:ChIJBQBcPLJX7TkRzmwgCJZLAA4,part_375,2026-09-20 20:29:28,34396
Lion Heart Gym,Fitness Chains,Gym,Gym,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82717 53353,N/A,4.3,99.0,"oposite training school Mahendru, Lane, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6138871,85.1792778,ChIJB9ZGY89Y7TkRC5kxu7Oezjo,https://www.google.com/maps/place/?q=place_id:ChIJB9ZGY89Y7TkRC5kxu7Oezjo,part_375,2026-09-20 20:30:18,35805
CAPITAL FITNESS,Fitness Chains,Fitness center,Fitness center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,201.0,"Sandalpur, Kumhrar Rd, near SBI Bank, Parsuram Colony, Bajrangpuri, Patna, Bihar 800006","Parsuram Colony, Bajrangpuri",25.607409099999998,85.1882847,ChIJ8RryptNZ7TkRhCdq5RROW3I,https://www.google.com/maps/place/?q=place_id:ChIJ8RryptNZ7TkRhCdq5RROW3I,part_375,2026-09-20 20:30:18,35806
Your fitness first,Fitness Chains,Gym,"Gym, Gymnastics club",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91221 46786,N/A,4.9,,"Energy park, near Gandhi Murti, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, Shivpuri, Rajbansi Nagar",25.613710299999997,85.1059611,ChIJydfB22hX7TkRUHiIvHogHLE,https://www.google.com/maps/place/?q=place_id:ChIJydfB22hX7TkRUHiIvHogHLE,part_375,2026-09-20 20:30:19,35807
Crazy For Fitness,Fitness Chains,Fitness center,Fitness center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98016 88206,N/A,5.0,4.0,"3rd floor, Kanti Factory Rd, above monginise cake shop, near Punjab National Bank, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596706299999997,85.16927849999999,ChIJ_8Ozmb1Y7TkRBnw76qMNlXk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ozmb1Y7TkRBnw76qMNlXk,part_375,2026-09-20 20:30:20,35808
GLADIATORS,Fitness Chains,Boxing club,"Boxing club, Fitness center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77618 44850,https://www.instagram.com/thegladiators9092?igsh=MXQwemw1eW8wYmMxbA==,5.0,129.0,"2M/90,Mahatma Gandhi Nagar, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.596102199999997,85.172878,ChIJvwNfHf1Z7TkRHz9ibRmh_24,https://www.google.com/maps/place/?q=place_id:ChIJvwNfHf1Z7TkRHz9ibRmh_24,part_375,2026-09-20 20:30:20,35809
Pride Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98600 03824,http://www.pridefitness.in/,5.0,136.0,"CPN Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","CPN Colony, Abdul Razzaque Colony",26.107128,85.3964228,ChIJF9fEtt8R7TkRcEhfdQ4kCfM,https://www.google.com/maps/place/?q=place_id:ChIJF9fEtt8R7TkRcEhfdQ4kCfM,part_375,2026-09-20 20:30:20,35810
Real Fitness Gym,Fitness Chains,Gym,Gym,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94708 76994,N/A,4.4,64.0,"Vedanti complex, south lane, near gurudwara Gaighat, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6108801,85.20177249999999,ChIJ_07iHpFf7TkRlG2P_3z0bSE,https://www.google.com/maps/place/?q=place_id:ChIJ_07iHpFf7TkRlG2P_3z0bSE,part_375,2026-09-20 20:31:12,38097
The A Goldberg Gym,Fitness Chains,Gym,Gym,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79790 87535,N/A,4.4,78.0,"Guru Govind Singh Path, Near, Kailasho Complex llnd Floor, Bijli Office Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.593918,85.227408,ChIJxXlkdIxf7TkR4N_PeBwHQR4,https://www.google.com/maps/place/?q=place_id:ChIJxXlkdIxf7TkR4N_PeBwHQR4,part_375,2026-09-20 20:31:12,38098
The Gym Paradox,Fitness Chains,Gym,Gym,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_375,2026-09-20 20:31:13,38099
FEMALE FITNESS ZONE,Fitness Chains,Gym,Gym,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90061 97777,https://femalefitnesszone.in/,4.8,198.0,"RANJAN PATH OPPOSITE LANE NO -3 VIJAYA BANK WALI GALI, Gola Rd, near GYAN NIKETAN SCHOOL, Patna, Bihar 801503",Shri Krishna Puram,25.6188517,85.0515485,ChIJu-i9Sj5X7TkRdn_5S6geFRs,https://www.google.com/maps/place/?q=place_id:ChIJu-i9Sj5X7TkRdn_5S6geFRs,part_375,2026-09-20 20:31:14,38100
Gravity Fitness,Fitness Chains,Gym,Gym,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 85389 80583,N/A,4.9,66.0,"H5F9+RG2, Trikut Nagar, Nayachak, Manoharpur Kachhuara, Patna, Bihar 800030","Trikut Nagar, Nayachak",25.5745067,85.1687508,ChIJB9HzHgCn8jkRaFkNWRwSWe4,https://www.google.com/maps/place/?q=place_id:ChIJB9HzHgCn8jkRaFkNWRwSWe4,part_375,2026-09-20 20:33:00,40729
Gold Dozo - Best Gym in Patna,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga studio",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70702 59222,https://www.golddozo.com/,4.4,338.0,"4th Floor, Bhavya Iconic Tower, Gola Road Crossing, Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6124407,85.0565848,ChIJGVT2yptX7TkRZAoWr1RxKA4,https://www.google.com/maps/place/?q=place_id:ChIJGVT2yptX7TkRZAoWr1RxKA4,part_375,2026-09-20 20:33:01,40730
Anshu Fitness Gym,Fitness Chains,Gym,Gym,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99730 70581,N/A,5.0,24.0,"Dharhara, Bihar 801110",800009,25.335187899999998,84.8104754,ChIJRaW8jkRPjTkRn7huScDWBL0,https://www.google.com/maps/place/?q=place_id:ChIJRaW8jkRPjTkRn7huScDWBL0,part_375,2026-09-20 20:33:02,40731
"Anytime Fitness, Swaroop Nagar",Fitness Chains,Gym,"Gym, Aerobics Class, Dance hall, Fitness center, Personal trainer, Weight loss service, Women's personal trainer, Yoga studio",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74599 12255,http://www.anytimefitness.com/en-in,4.6,608.0,"No 113/138 & 139, 2nd & 3rd Floor, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4809008,80.3164738,ChIJf4JtV4Q5nDkR6vL4l7COcnY,https://www.google.com/maps/place/?q=place_id:ChIJf4JtV4Q5nDkR6vL4l7COcnY,part_375,2026-09-20 20:33:02,40732
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 75188 33349,https://www.anytimefitness.com/en-in/locations/lucknow-uttar-pradesh-in-1126,4.4,261.0,"HOUSE, NO. 10/9, 2nd Floor, VISA, 10, Madan Mohan Malviya Marg, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.856135899999998,80.95572229999999,ChIJ1RBH4Zb9mzkRl19DNx2qVmk,https://www.google.com/maps/place/?q=place_id:ChIJ1RBH4Zb9mzkRl19DNx2qVmk,part_375,2026-09-20 20:33:02,40733
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94530 36333,https://www.anytimefitness.com/en-in/locations/gorakhpur-uttar-pradesh-in-1121,4.6,450.0,"2nd & 3rd Floor, Gata No, 20 MI, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.806476,83.3940051,ChIJw__cHUhFkTkRPQ6bYZ5ZJ8s,https://www.google.com/maps/place/?q=place_id:ChIJw__cHUhFkTkRPQ6bYZ5ZJ8s,part_375,2026-09-20 20:33:02,40734
Avengers Fitness Elite (UNISEX GYM),Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70611 37364,https://avengers-fitness-elite.grexa.site/,4.6,28.0,"Basement, Avengers Fitness Elite, Sumitra Market, Ram Janki Road, Nawratnpur, Bari Khagaul, Patna, Bihar 801105",Nawratnpur,25.5719839,85.0303126,ChIJaUcXugOp8jkRImiwb9G4VMw,https://www.google.com/maps/place/?q=place_id:ChIJaUcXugOp8jkRImiwb9G4VMw,part_375,2026-09-20 20:33:52,42998
C.F.S.GYM,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79799 36496,N/A,4.0,311.0,"Road No. 26, 26, Ghurdaur Rd, near Aashi hospital, Shanti Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar",25.6335308,85.0872225,ChIJf53NcTFX7TkR4bl7nkwGU_I,https://www.google.com/maps/place/?q=place_id:ChIJf53NcTFX7TkR4bl7nkwGU_I,part_375,2026-09-20 20:33:52,42999
Sheevi Gym,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96936 27263,N/A,4.8,26.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6362657,85.0908814,ChIJHUvYSDBX7TkRDJl0GuiufAE,https://www.google.com/maps/place/?q=place_id:ChIJHUvYSDBX7TkRDJl0GuiufAE,part_375,2026-09-20 20:33:52,43000
Fitness Fuel Factory - Best Gym in HSR Layout,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99646 66617,https://fitnessfuelfactory.com/,4.8,1673.0,"16, 2nd floor, 9th Main, 17th Cross Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122276,77.6359391,ChIJX49LjoMVrjsR28CoZEPXhI0,https://www.google.com/maps/place/?q=place_id:ChIJX49LjoMVrjsR28CoZEPXhI0,part_375,2026-09-20 20:33:53,43001
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_375,2026-09-20 20:33:53,43002
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_375,2026-09-20 20:33:53,43003
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_375,2026-09-20 20:33:53,43004
Academy of Strength,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99160 99243,https://www.academyofstrength.in/,4.6,105.0,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_375,2026-09-20 20:33:53,43005
Gold's Gym Gachibowli,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92062 26666,https://goldsgym.in/our-gyms/golds-gym-gachibowli/,4.7,171.0,"5th Floor, C8FW+9RJ Madhava Reddy, VIJAYA KRISHNA TOWERS, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4235775,78.347073,ChIJf7IQglWTyzsRThyf4Cb76_A,https://www.google.com/maps/place/?q=place_id:ChIJf7IQglWTyzsRThyf4Cb76_A,part_375,2026-09-20 20:33:53,43006
