business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,84.0,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",799282,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_375,2026-09-20 20:20:23,12643
Dalak cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FMWH+V5P, Amarpur, Paschim Daluma, Tripura 799101",Amarpur,23.4969626,91.6778223,ChIJTaSHSgCvUzcRCBGUYFBlTXA,https://www.google.com/maps/place/?q=place_id:ChIJTaSHSgCvUzcRCBGUYFBlTXA,part_375,2026-09-20 20:21:00,14709
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",799285,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_375,2026-09-20 20:21:40,16212
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70860 63556,N/A,4.3,,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",799285,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_375,2026-09-20 20:21:40,16213
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_375,2026-09-20 20:21:40,16214
DS Cold Storage Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99962 76208,https://dscoldstoragechain.com/,4.8,,"Sector 50, Nathupur, Sonipat, Haryana 131029",Sector 50,28.8916696,77.0955743,ChIJP6jxqVavDTkRYkLb9sI7Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJP6jxqVavDTkRYkLb9sI7Z-Y,part_375,2026-09-20 20:21:40,16215
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99319 44688,N/A,3.5,,"Harishankarpur Baghauni, Tajpur, Bihar 848130",799285,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_375,2026-09-20 20:21:40,16216
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_375,2026-09-20 20:21:40,16217
Indicold Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92402 50588,https://www.indicold.in/,3.5,,"100, Plaza I, South Extension II, Masjid Moth Village, Delhi, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5639889,77.2198331,ChIJVc_kjBLjDDkRpI0-ZRXIcFI,https://www.google.com/maps/place/?q=place_id:ChIJVc_kjBLjDDkRpI0-ZRXIcFI,part_375,2026-09-20 20:21:40,16218
Premvati Pachauri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.3,,"Farah, Uttar Pradesh 281122",799285,27.316053399999998,77.76439719999999,ChIJvdtxdK-DczkR0c3zk71WUSI,https://www.google.com/maps/place/?q=place_id:ChIJvdtxdK-DczkR0c3zk71WUSI,part_375,2026-09-20 20:21:40,16219
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 799286, India",799286,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_375,2026-09-20 20:22:18,17086
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",799287,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_375,2026-09-20 20:22:58,17866
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_375,2026-09-20 20:22:58,17867
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",799287,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_375,2026-09-20 20:22:58,17868
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_375,2026-09-20 20:22:58,17869
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_375,2026-09-20 20:22:58,17870
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",799287,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_375,2026-09-20 20:22:58,17871
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",799287,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_375,2026-09-20 20:22:58,17872
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 63038 00718,N/A,4.7,,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_375,2026-09-20 20:22:58,17873
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_375,2026-09-20 20:22:58,17874
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_375,2026-09-20 20:23:40,19009
Shri Radhe Cold Storage Pvt LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,14.0,"GPGR+GCM, Milik Bitthalnath, Uttar Pradesh 281204",799289,27.526326899999997,77.7410395,ChIJ9wtVyP5xczkRcfueAMMeGGw,https://www.google.com/maps/place/?q=place_id:ChIJ9wtVyP5xczkRcfueAMMeGGw,part_375,2026-09-20 20:24:24,20031
Mahalaxmi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,59.0,"99, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421953,85.76793239999999,ChIJy4OHx9enGToRUvLWoB64Kuk,https://www.google.com/maps/place/?q=place_id:ChIJy4OHx9enGToRUvLWoB64Kuk,part_375,2026-09-20 20:24:25,20032
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_375,2026-09-20 20:24:26,20033
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://www.atlantatradingco.in/,4.1,,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_375,2026-09-20 20:24:26,20034
Bhutoria Godown,Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.6,32.0,"Bhutoria Bros. Building, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840708,91.2860692,ChIJ76x3mQj0UzcRXG3b0-sdnjI,https://www.google.com/maps/place/?q=place_id:ChIJ76x3mQj0UzcRXG3b0-sdnjI,part_375,2026-09-20 20:25:08,20809
PDP Tripura Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.pdp-international.net/,5.0,1.0,"Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008",Bodhjung Nagar,23.8848552,91.3394342,ChIJH5yb6_7xUzcR-ShEeqcijTw,https://www.google.com/maps/place/?q=place_id:ChIJH5yb6_7xUzcR-ShEeqcijTw,part_375,2026-09-20 20:25:08,20810
"CWC, ICP-AGARTALA",Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://www.cewacor.nic.in/,4.6,26.0,"R7Q3+MRG, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8391968,91.2545847,ChIJp0u-MDL0UzcRmMz2iX0ogtY,https://www.google.com/maps/place/?q=place_id:ChIJp0u-MDL0UzcRmMz2iX0ogtY,part_375,2026-09-20 20:25:08,20811
Genus Power Store,Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://www.genuspower.com/,4.0,1.0,"malaynagar, west, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8039642,91.31296479999999,ChIJdWDiBgDzUzcR2cpsp4dbLec,https://www.google.com/maps/place/?q=place_id:ChIJdWDiBgDzUzcR2cpsp4dbLec,part_375,2026-09-20 20:25:08,20812
BRITANNIA INDUSTRY LTD,Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.8,16.0,"R86C+92H, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8109315,91.32011299999999,ChIJLeoDplDzUzcRKLMI1WdLVEU,https://www.google.com/maps/place/?q=place_id:ChIJLeoDplDzUzcRKLMI1WdLVEU,part_375,2026-09-20 20:25:08,20813
KUNDU COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,19.0,"639M+4HP, Sankarhati, West Bengal 722101",799290,23.2178412,87.0839471,ChIJfRso6qGl9zkRoH9YsWV1Dtk,https://www.google.com/maps/place/?q=place_id:ChIJfRso6qGl9zkRoH9YsWV1Dtk,part_375,2026-09-20 20:25:08,20814
