business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyguru Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Paper bag supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89004 16186,N/A,4.6,,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",799285,23.2411894,87.03475399999999,ChIJ_XX_gDyv9zkR6FTgAfQ7cWo,https://www.google.com/maps/place/?q=place_id:ChIJ_XX_gDyv9zkR6FTgAfQ7cWo,part_375,2026-09-20 20:21:16,15343
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_375,2026-09-20 20:21:16,15344
Dip Bag Store,Leather Goods and Bags,Shoe store,Shoe store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87877 54438,N/A,,,"4R4G 2C7, Halhali Bhitor Bazar, Tripura 799286",799286,24.103901399999998,91.8271097,ChIJwZdNCMzVUzcRq2ctGfAGwkg,https://www.google.com/maps/place/?q=place_id:ChIJwZdNCMzVUzcRq2ctGfAGwkg,part_375,2026-09-20 20:21:53,16563
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_375,2026-09-20 20:21:53,16564
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_375,2026-09-20 20:21:53,16565
Leimarel store,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70058 26313,N/A,5.0,,"NH202, Thoidingjam Leikai, Khurai Salanthong, Imphal, Kairang Muslim, Manipur 795010","Thoidingjam Leikai, Khurai Salanthong",24.824562,93.9574533,ChIJMd2DPAAnSTcRMVMWkPldMOE,https://www.google.com/maps/place/?q=place_id:ChIJMd2DPAAnSTcRMVMWkPldMOE,part_375,2026-09-20 20:21:53,16566
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,110.0,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_375,2026-09-20 20:22:30,17379
KDA Leather Market,Leather Goods and Bags,Market,Market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_375,2026-09-20 20:22:30,17380
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",799287,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_375,2026-09-20 20:22:31,17381
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_375,2026-09-20 20:22:31,17382
Cuir Galerie,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Garment Exporter, Handbags shop, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 72005 55310,http://www.cuirgalerie.com/,4.8,62.0,"2nd Floor Shop No. 10, Anaikar Complex, 10/9, 26 & 10/29, M Veerabadran St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082986,80.2669001,ChIJRdop9hZmUjoR3WcH1p3DxV0,https://www.google.com/maps/place/?q=place_id:ChIJRdop9hZmUjoR3WcH1p3DxV0,part_375,2026-09-20 20:23:10,18162
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_375,2026-09-20 20:23:10,18163
Leather Villa,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89557 98338,http://www.leathervilla.com/,4.4,,"A-49, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.903141599999998,75.8429326,ChIJObIS5Cu3bTkRNEGoYngVj90,https://www.google.com/maps/place/?q=place_id:ChIJObIS5Cu3bTkRNEGoYngVj90,part_375,2026-09-20 20:23:54,19380
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 487 299 8555,N/A,4.8,,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_375,2026-09-20 20:23:54,19381
Leather Palace,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 95444 40001,N/A,4.4,5.0,"SN Complex, Jn, Main Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3995996,77.0875726,ChIJoa8esYmuBTsRSy-Wdd3RWLg,https://www.google.com/maps/place/?q=place_id:ChIJoa8esYmuBTsRSy-Wdd3RWLg,part_375,2026-09-20 20:23:55,19382
Classic Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 85919 80223,https://api.whatsapp.com/send/?phone=+918591980223&text&type=phone_number&app_absent=0,4.4,39.0,"Near water tank main bazaar, Tripuri Rd, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.3561801,76.3909535,ChIJ_X_3O5koEDkRBJsvw04zDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_X_3O5koEDkRBJsvw04zDZ4,part_375,2026-09-20 20:23:55,19383
Durable Suitcase House,Leather Goods and Bags,Luggage store,Luggage store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98140 41822,N/A,4.2,131.0,"Dharampura, Patiala, Punjab 147001",Dharampura,30.327386999999998,76.39830189999999,ChIJVVVVsfooEDkRKQKw_3t0k8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRKQKw_3t0k8Q,part_375,2026-09-20 20:23:55,19384
Dolphin Leathers,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 487 260 0231,N/A,4.3,24.0,"Dolphin leathers, Vadanappally, Keralam 680614",799289,10.4692554,76.0818185,ChIJ8c2EaEqNpzsR5EaGmbdsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ8c2EaEqNpzsR5EaGmbdsQ58,part_375,2026-09-20 20:23:55,19385
R.S Bag House,Leather Goods and Bags,Bag shop,Bag shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Six Mile, Guwahati, Assam 781006",Six Mile,26.1329861,91.8064972,ChIJyTC-fQBZWjcRd5Pl4WE3SjA,https://www.google.com/maps/place/?q=place_id:ChIJyTC-fQBZWjcRd5Pl4WE3SjA,part_375,2026-09-20 20:23:56,19386
SHAHIN BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88763 32696,N/A,3.9,,"masjid lane, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182580599999998,91.74163109999999,ChIJzdxA9jBaWjcRXrNUmzO2SVM,https://www.google.com/maps/place/?q=place_id:ChIJzdxA9jBaWjcRXrNUmzO2SVM,part_375,2026-09-20 20:23:56,19387
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97021 22503,N/A,4.9,,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_375,2026-09-20 20:23:56,19388
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_375,2026-09-20 20:23:56,19389
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94007 08940,N/A,4.2,,"Railway Station Rd, Chalakudy, Keralam 680307",799289,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_375,2026-09-20 20:23:56,19390
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_375,2026-09-20 20:24:39,20354
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.5,,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_375,2026-09-20 20:24:39,20355
BLACK BULL LEATHER PVT. LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82101 30175,https://blackbull.co.in/,5.0,250.0,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJAQAAdGdY7TkRy9yLDWKI4dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdGdY7TkRy9yLDWKI4dI,part_375,2026-09-20 20:25:23,22289
LD leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72094 44122,N/A,4.7,11.0,"Balupar Ln, near kamla apartment, opposite asha Sadan, Kurji, Patna, Bihar 800010",Kurji,25.6399671,85.1013794,ChIJoy7Rd6BX7TkR706N8dmZPxc,https://www.google.com/maps/place/?q=place_id:ChIJoy7Rd6BX7TkR706N8dmZPxc,part_375,2026-09-20 20:25:23,22290
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 90013,N/A,5.0,40.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_375,2026-09-20 20:25:23,22291
RAJU TRADERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing wholesaler, Clothing Accessories Store, Hub cap supplier, Outdoor clothing and equipment shop, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82714 87598,N/A,4.7,75.0,"Mahavir jii gali, Hotel kutir Shanti market, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054122,85.1401918,ChIJ1wTKki9Z7TkRsa5o1dZTZis,https://www.google.com/maps/place/?q=place_id:ChIJ1wTKki9Z7TkRsa5o1dZTZis,part_375,2026-09-20 20:25:23,22292
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_375,2026-09-20 20:25:23,22293
STAR LEATHER BAG,Leather Goods and Bags,Leather goods store,Leather goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"LIC 65, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.596154499999997,85.1621205,ChIJpRAp10hZ7TkR9U6_wJtEwMc,https://www.google.com/maps/place/?q=place_id:ChIJpRAp10hZ7TkR9U6_wJtEwMc,part_375,2026-09-20 20:25:23,22294
Patna Luggage & Trolley bag Repairing [Bag Manufacturer],Leather Goods and Bags,Luggage repair service,"Luggage repair service, Bag shop, Dry cleaner, Clothing Accessories Store, Leather cleaning service, Leather goods supplier, Leather repair service, Luggage store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85215 33825,https://www.meesho.com/PATNALUGGAGE?ms=2,5.0,31.0,"Bank of Baroda, Near, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5819744,85.1611022,ChIJIyOrOlWn8jkRkp8hnbL4lvc,https://www.google.com/maps/place/?q=place_id:ChIJIyOrOlWn8jkRkp8hnbL4lvc,part_375,2026-09-20 20:25:23,22295
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99539 60980,N/A,3.6,98.0,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_375,2026-09-20 20:25:23,22296
Leather World,Leather Goods and Bags,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_375,2026-09-20 20:25:23,22297
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_375,2026-09-20 20:25:23,22298
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80838 15931,N/A,3.7,12.0,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_375,2026-09-20 20:25:23,22299
Classic bag center,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 43242,N/A,5.0,41.0,"Pillor no 59, Bailey Rd, near igims hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048239,85.0869589,ChIJqxwbC_dX7TkRqBHZaKnFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxwbC_dX7TkRqBHZaKnFkAQ,part_375,2026-09-20 20:25:23,22300
BAG MART,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_375,2026-09-20 20:25:23,22301
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://hidesign.com/,3.0,2.0,"First Floor, Domestic Departure, Jai Prakash Narayan International Airport, Shaheed Pir Ali Khan Marg, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.5958048,85.09126479999999,ChIJKXPj86dX7TkRgDqEYG169xY,https://www.google.com/maps/place/?q=place_id:ChIJKXPj86dX7TkRgDqEYG169xY,part_375,2026-09-20 20:25:23,22302
VIP LOUNGE,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 74645,N/A,4.8,282.0,"Infront of Tanishq Showroom, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6113832,85.13782669999999,ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,https://www.google.com/maps/place/?q=place_id:ChIJefxBgLBZ7TkRm_GV2r7ZzNQ,part_375,2026-09-20 20:25:23,22303
Leather King,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84094 26094,N/A,3.0,1.0,"H4JR+9P7, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5809128,85.14179089999999,ChIJSVz_4oan8jkRAAAA0FnAnyw,https://www.google.com/maps/place/?q=place_id:ChIJSVz_4oan8jkRAAAA0FnAnyw,part_375,2026-09-20 20:25:23,22304
"Revival Services - Anadpuri, Patna",Leather Goods and Bags,Shoe repair shop,"Shoe repair shop, Boot repair shop, Leather repair service, Shoe shining service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84477 48140,https://revival-services.grexa.site/,4.0,441.0,"Revival,H, Oppt. BlackBerry outlet, N-150, West Boring Canal Rd, near Saket Galaxy, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk30zfGRZ7TkRN9V2rRA3dgo,https://www.google.com/maps/place/?q=place_id:ChIJk30zfGRZ7TkRN9V2rRA3dgo,part_375,2026-09-20 20:25:23,22305
Luggage store,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 236 1475,N/A,5.0,6.0,"J45Q+RM8, Jamal Rd, near S.B.I. ATM, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095488,85.1392127,ChIJA79L_VxY7TkRpq4yV6AnIwY,https://www.google.com/maps/place/?q=place_id:ChIJA79L_VxY7TkRpq4yV6AnIwY,part_375,2026-09-20 20:25:23,22306
Friends Belt House,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 12926,N/A,5.0,7.0,"Shop No. 1, Radha Sadan Market, New Market Station Rd, near Durga Mandir, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6043569,85.1393727,ChIJnQ8fvWdY7TkR64e7YX6hUtk,https://www.google.com/maps/place/?q=place_id:ChIJnQ8fvWdY7TkR64e7YX6hUtk,part_375,2026-09-20 20:25:23,22307
Inc.5,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 458 7417,https://inc5shop.com/,4.9,48.0,"Shop No 10 Ground Floor and Mazenine Floor, Hariniwas Complex, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.610298,85.13592489999999,ChIJX2u1TQBZ7TkRFxw1QmanQAc,https://www.google.com/maps/place/?q=place_id:ChIJX2u1TQBZ7TkRFxw1QmanQAc,part_375,2026-09-20 20:25:24,22308
Liberty Exclusive Showroom,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Boot store, Handbags shop, Shoe store, Sportswear store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 22258,https://www.libertyshoesonline.com/,4.6,88.0,"RAJ LAXMI TRADERS, Bailey Rd, opposite Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6110959,85.1320463,ChIJy6pRwK1Z7TkRTvEQfkJAd5I,https://www.google.com/maps/place/?q=place_id:ChIJy6pRwK1Z7TkRTvEQfkJAd5I,part_375,2026-09-20 20:25:24,22309
