business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Book Corner,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62878 71560,N/A,3.8,155.0,"G.P.O Golumbar, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6026186,85.13364609999999,ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,part_375,2026-09-20 20:25:51,25743
Sanjay Books & Magazine Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 60100,N/A,4.1,124.0,"Lal Market, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618220599999997,85.1215248,ChIJUazAVGJ-DRQRp1624Kf5FXY,https://www.google.com/maps/place/?q=place_id:ChIJUazAVGJ-DRQRp1624Kf5FXY,part_375,2026-09-20 20:25:51,25744
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85213 09171,N/A,4.0,220.0,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_375,2026-09-20 20:25:51,25745
Book junction,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 26179,N/A,4.6,16.0,"Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.598966599999997,85.1408458,ChIJPRgaByRZ7TkRIZreicW_Etc,https://www.google.com/maps/place/?q=place_id:ChIJPRgaByRZ7TkRIZreicW_Etc,part_375,2026-09-20 20:25:51,25746
HIRA ART & ENGINEERING,Bookstore and Stationery Shop,Art supply store,"Art supply store, Stationery wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73678 61730,N/A,4.8,468.0,"Mithapur Rd, opp. CNLU, near Sparsh Heritage Hospital PRAKASH COMMUNITY HALL, Mithapur, Patna, Bihar 800001",Mithapur,25.5933694,85.1364358,ChIJN-Uo4m9Y7TkR-OGYH_KLNNk,https://www.google.com/maps/place/?q=place_id:ChIJN-Uo4m9Y7TkR-OGYH_KLNNk,part_375,2026-09-20 20:25:51,25747
RIDHAAN STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99425 28622,https://rdkparamedicalstudentstudy.blogspot.com/,4.7,119.0,"Vidya complex, Mall Rd, opp. loyla high school, near sagar tvs, Patliputra Industrial Area, Kurji, Patna, Bihar 800010","Patliputra Industrial Area, Kurji",25.633047599999998,85.1061692,ChIJsTkE-yZZ7TkRgxkHWJkPMVo,https://www.google.com/maps/place/?q=place_id:ChIJsTkE-yZZ7TkRgxkHWJkPMVo,part_375,2026-09-20 20:25:51,25748
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99052 49962,N/A,4.3,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_375,2026-09-20 20:25:52,25749
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_375,2026-09-20 20:25:52,25750
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_375,2026-09-20 20:25:52,25751
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_375,2026-09-20 20:25:52,25752
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 18827,N/A,4.4,,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_375,2026-09-20 20:25:52,25753
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 86716,N/A,4.7,,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_375,2026-09-20 20:25:52,25754
uma stationery,Bookstore and Stationery Shop,Pen store,Pen store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 77217,N/A,4.9,,"Mithapur, Patna, Bihar 800001",Mithapur,25.589259,85.13624899999999,ChIJCfs4OzFZ7TkRH4VVSl0vxGM,https://www.google.com/maps/place/?q=place_id:ChIJCfs4OzFZ7TkRH4VVSl0vxGM,part_375,2026-09-20 20:25:52,25755
HIND BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 26715,N/A,4.0,,"Gandhi market, Ashok Rajpath Rd, near BN college, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6190197,85.1501814,ChIJ27X2MfhY7TkReDYM0QGgWGE,https://www.google.com/maps/place/?q=place_id:ChIJ27X2MfhY7TkReDYM0QGgWGE,part_375,2026-09-20 20:25:52,25756
Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 77881,https://bookcenter.nearsme.in/,4.1,,"H5R6+92V, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590980599999998,85.1600591,ChIJP54DEZtY7TkRG4lyay6hllU,https://www.google.com/maps/place/?q=place_id:ChIJP54DEZtY7TkRG4lyay6hllU,part_375,2026-09-20 20:25:52,25757
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 65706,N/A,4.0,,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_375,2026-09-20 20:25:53,25758
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_375,2026-09-20 20:25:53,25759
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 91078,N/A,4.3,,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_375,2026-09-20 20:25:53,25760
Pustakam,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 05396,N/A,3.7,,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_375,2026-09-20 20:25:53,25761
Milan stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 82990,N/A,4.7,,"J46M+MM8, Buddh Marg, Central Revenue Colony, Chajju Bagh, Patna, Bihar 800001","Central Revenue Colony, Chajju Bagh",25.6116508,85.1341966,ChIJCQUUtBBZ7TkRX4zdoAGOnSI,https://www.google.com/maps/place/?q=place_id:ChIJCQUUtBBZ7TkRX4zdoAGOnSI,part_375,2026-09-20 20:25:53,25762
Read & Write,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 14312,N/A,4.5,13.0,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_375,2026-09-20 20:25:54,25763
Sam Book Store,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,8.0,"J3VQ+C36, Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643548499999998,85.0876512,ChIJf8vYADdX7TkRSPe7CMY5I5c,https://www.google.com/maps/place/?q=place_id:ChIJf8vYADdX7TkRSPe7CMY5I5c,part_375,2026-09-20 20:25:54,25764
Vinayak Book Distributors,Bookstore and Stationery Shop,Book store,Book store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,35.0,"Building, 1st Floor, Book Palace, Ashok Rajpath Rd, Chauhatta, Patna, Bihar 800004","Chauhatta, Lalbagh",25.61873,85.1638019,ChIJBchuAuZY7TkRkpfPlNq1QCQ,https://www.google.com/maps/place/?q=place_id:ChIJBchuAuZY7TkRkpfPlNq1QCQ,part_375,2026-09-20 20:25:54,25765
Mittal Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Candle store, Supplier, Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82944 37712,N/A,4.3,18.0,"Ashok Rajpath Rd, opp. B. N. College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6189529,85.1514282,ChIJ2ysmxflY7TkRAAAAsNSOkzI,https://www.google.com/maps/place/?q=place_id:ChIJ2ysmxflY7TkRAAAAsNSOkzI,part_375,2026-09-20 20:27:06,29783
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82352 17595,N/A,4.1,125.0,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_375,2026-09-20 20:27:06,29784
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://books.ncertsolutions.in/,4.0,168.0,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_375,2026-09-20 20:27:06,29785
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, School supply store, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 259 7305,N/A,3.8,91.0,"J34F+987, Jagdev Path More, D.N Market, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059008,85.0733119,ChIJSXPgrrdX7TkRXl0Ezhfp8OE,https://www.google.com/maps/place/?q=place_id:ChIJSXPgrrdX7TkRXl0Ezhfp8OE,part_375,2026-09-20 20:27:06,29786
AMLN BOOKS & STATIONERY,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74889 97722,N/A,4.3,6.0,"Shop no -02 Ground Floor, Rajendra Complex, near Post Office, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859569,85.0968281,ChIJeVmAS6RX7TkROeGO_mOQIhs,https://www.google.com/maps/place/?q=place_id:ChIJeVmAS6RX7TkROeGO_mOQIhs,part_375,2026-09-20 20:27:06,29787
Swati Book Center,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 91571,N/A,3.5,44.0,"Maa Complex, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.607698499999998,85.0812047,ChIJK_FysL5X7TkR9rk1M1S1t8A,https://www.google.com/maps/place/?q=place_id:ChIJK_FysL5X7TkR9rk1M1S1t8A,part_375,2026-09-20 20:27:06,29788
Royal Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92347 50118,N/A,5.0,4.0,"Shri Ram Chowk, SK Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Beur",25.572239999999997,85.09623239999999,ChIJ5zdj1QSo8jkRaasTpo7yJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5zdj1QSo8jkRaasTpo7yJQ0,part_375,2026-09-20 20:27:06,29789
Pathak Ji Book Center,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 08654,https://www.instagram.com/pathakjeebookcenter?igsh=MWduYmlka3N0OGRneg==,4.1,385.0,"H3MV+C6M Thakur Market, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.583707699999998,85.0930377,ChIJIw0oreNX7TkRZs_8A0XIUxs,https://www.google.com/maps/place/?q=place_id:ChIJIw0oreNX7TkRZs_8A0XIUxs,part_375,2026-09-20 20:27:06,29790
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_375,2026-09-20 20:27:07,29791
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_375,2026-09-20 20:27:07,29792
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,894.0,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_375,2026-09-20 20:27:07,29793
Kumar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,35.0,"Near Diagnorium, Anisabad Lal Mandir Rd, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.586083199999997,85.0975855,ChIJnVTLkPxX7TkRuvwXxg8SmFs,https://www.google.com/maps/place/?q=place_id:ChIJnVTLkPxX7TkRuvwXxg8SmFs,part_375,2026-09-20 20:27:07,29794
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_375,2026-09-20 20:27:07,29795
Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88737 00788,N/A,4.2,157.0,"near Durga Mandir, Chunauti Kuan, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Chunauti Kuan, Minhaj Nagar, Phulwari Sharif",25.5770879,85.06975779999999,ChIJ-1KM0iuo8jkR-q-4DfG-UgM,https://www.google.com/maps/place/?q=place_id:ChIJ-1KM0iuo8jkR-q-4DfG-UgM,part_375,2026-09-20 20:27:07,29796
B3 Books,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_375,2026-09-20 20:27:07,29797
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_375,2026-09-20 20:27:07,29798
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_375,2026-09-20 20:27:07,29799
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87439 66223,N/A,4.0,402.0,"1103, 764A/2, Link Rd, Bhoor Colony, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.426473899999998,77.31932429999999,ChIJS6KQMb3dDDkRZ7udc3nLgJc,https://www.google.com/maps/place/?q=place_id:ChIJS6KQMb3dDDkRZ7udc3nLgJc,part_375,2026-09-20 20:27:07,29800
Agrawal book center,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98260 99052,N/A,4.0,112.0,"7/1, vaibhav chamber, Indore, Madhya Pradesh 452001",Jaora Compound,22.7100398,75.87697639999999,ChIJu6-IeSL9YjkRnhFb6-5qY7I,https://www.google.com/maps/place/?q=place_id:ChIJu6-IeSL9YjkRnhFb6-5qY7I,part_375,2026-09-20 20:27:07,29801
B3 Books,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://b3books.in/,4.1,447.0,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_375,2026-09-20 20:27:07,29802
Imam stationery emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62060 95289,N/A,5.0,24.0,"bihand choti masjid, Haroon Nagar Main Rd, in front of Alam trailer, Sector 2, Police Colony, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Police Colony, Phulwari Sharif",25.5830311,85.0843319,ChIJgcIRGjdX7TkRg0EVcs8gpZc,https://www.google.com/maps/place/?q=place_id:ChIJgcIRGjdX7TkRg0EVcs8gpZc,part_375,2026-09-20 20:27:07,29803
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_375,2026-09-20 20:27:08,29804
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_375,2026-09-20 20:27:08,29805
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_375,2026-09-20 20:27:08,29806
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_375,2026-09-20 20:27:08,29807
