business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAL UNIFORM HOUSE,Uniform Manufacturer,School supply store,School supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80512 14747,N/A,5.0,1.0,"PAL UNIFORM HOUSE, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098909,85.1503151,ChIJc122uL1Z7TkRlA-YzJO-css,https://www.google.com/maps/place/?q=place_id:ChIJc122uL1Z7TkRlA-YzJO-css,part_375,2026-09-20 20:27:32,31098
Di Amit Wear,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98014 69534,http://www.diamitwear.store/,4.3,,"Shop No.3, Kalyani Complex, Langertoli More, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6162456,85.15828599999999,ChIJT9zCJ_BY7TkRgXXNXRK-XlQ,https://www.google.com/maps/place/?q=place_id:ChIJT9zCJ_BY7TkRgXXNXRK-XlQ,part_375,2026-09-20 20:27:33,31099
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91352 70258,N/A,4.0,4.0,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_375,2026-09-20 20:27:34,31100
Mericko Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90978 01361,N/A,4.0,2.0,"Satyadev Market, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6170305,85.16247709999999,ChIJlyU_P-9Y7TkRe_g1Pw9CPH0,https://www.google.com/maps/place/?q=place_id:ChIJlyU_P-9Y7TkRe_g1Pw9CPH0,part_375,2026-09-20 20:28:28,32976
Prints wallah,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77392 07580,https://www.instagram.com/printswallah/,4.9,,"Annie Besant Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6170311,85.1651916,ChIJrxiEC9NZ7TkR7ALcF6uZzps,https://www.google.com/maps/place/?q=place_id:ChIJrxiEC9NZ7TkR7ALcF6uZzps,part_375,2026-09-20 20:28:29,32977
Ghanshyam & Sons Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,8.0,"East of Patther Ki Masjid, Ashok Rajpath Rd, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.614764299999997,85.1860638,ChIJ-WZyMFNZ7TkRouHTWXrUd0g,https://www.google.com/maps/place/?q=place_id:ChIJ-WZyMFNZ7TkRouHTWXrUd0g,part_375,2026-09-20 20:30:13,35598
A Uniform (Uniform Manufacturers in Patna),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 72696,N/A,5.0,1.0,"J58H+GV7, Ashok Rajpath Rd, opposite Dr B R Ambedkar Kalyan Chhatravas, G W, Mahendru, Patna, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6163,85.179681,ChIJR-7Sgs9Y7TkRxzS9wwUKVnA,https://www.google.com/maps/place/?q=place_id:ChIJR-7Sgs9Y7TkRxzS9wwUKVnA,part_375,2026-09-20 20:30:13,35599
Bhartiya Bastralaya,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 89439,N/A,4.9,69.0,"Ashok Rajpath Rd, opp. pmch, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6192799,85.160299,ChIJJ1Ifk8RY7TkReHOmSzJSzyo,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkReHOmSzJSzyo,part_375,2026-09-20 20:30:13,35600
Uniform Manufacturer Patna,Uniform Manufacturer,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://uniform-manufacturer-in-patna.blogspot.com/,,,"Plot No. B/69, near Zero Mile Police Station, Transport Nagar, BH Colony, Kumhrar, Patna, Bihar 800030","Transport Nagar, BH Colony, Kumhrar",25.5861304,85.186038,ChIJk2_pAQBZ7TkRimpgKSeiU3E,https://www.google.com/maps/place/?q=place_id:ChIJk2_pAQBZ7TkRimpgKSeiU3E,part_375,2026-09-20 20:30:14,35601
NVA Enterprises – Wholesale Shirt Manufacturer in Patna,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91229 63753,N/A,5.0,,"Ram Laxman Market, Madhya Vidyalaya, Abdullah Chowk, Gaya Road, Patna, New City, Bihar 800007",Abdullah Chak Gaon,25.5494912,85.181178,ChIJc_3MK66n8jkRgbsqW9gJQ38,https://www.google.com/maps/place/?q=place_id:ChIJc_3MK66n8jkRgbsqW9gJQ38,part_375,2026-09-20 20:31:06,37877
"Brother Uniform Industry - We are deal in school uniform, T-Shirt, Shirt, Blazer, Sweater etc.",Uniform Manufacturer,Manufacturer,Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94716 00599,https://sites.google.com/view/brotheruniformindustry,4.9,67.0,"Dr. B.K. Verma House, Patel Rd, near Mushahri, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5772878,85.1362544,ChIJC6dbN82n8jkR0h0X_A02y0U,https://www.google.com/maps/place/?q=place_id:ChIJC6dbN82n8jkR0h0X_A02y0U,part_375,2026-09-20 20:31:07,37878
MP Hosiery Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62992 31891,https://mphosieryenterprises.co.in/,4.7,52.0,"Mithapur Rd, behind Navtara Sweets, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584024499999998,85.13422779999999,ChIJ7du49XZY7TkR7gxTW24alOs,https://www.google.com/maps/place/?q=place_id:ChIJ7du49XZY7TkR7gxTW24alOs,part_375,2026-09-20 20:31:07,37879
Nighty-Sri Sai Apparel Nighty Factory (WIFFY EFFORT),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Women's clothing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93865 40368,http://www.wiffyeffort.com/,4.8,33.0,"B/15, Harishchandra Nagar Rd, near SBPDCL Office, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.581596599999997,85.1308222,ChIJP9BjLV2n8jkRN2xPDSnWWc0,https://www.google.com/maps/place/?q=place_id:ChIJP9BjLV2n8jkRN2xPDSnWWc0,part_375,2026-09-20 20:31:07,37880
Aditya Enterprise manufacturing & wholesaler shirts,Uniform Manufacturer,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90971 45724,https://youtu.be/W8dFfx2oTfw?si=z0cqtOMhJoaG5qNQ,4.9,9.0,"tanpu stand, 14, Main Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5885248,85.1477922,ChIJdWVlJxOn8jkRnHCBkbiUFzw,https://www.google.com/maps/place/?q=place_id:ChIJdWVlJxOn8jkRnHCBkbiUFzw,part_375,2026-09-20 20:31:07,37881
United Trading Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91994 92825,N/A,3.7,,"J629+9Q3, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.600879199999998,85.2194303,ChIJ8SarPm5f7TkRpNDF0tkWcuk,https://www.google.com/maps/place/?q=place_id:ChIJ8SarPm5f7TkRpNDF0tkWcuk,part_375,2026-09-20 20:31:09,37882
Haseeb school uniform 🥋,Uniform Manufacturer,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Shah ka maal road, 8, Lodi Katra, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5949881,85.220784,ChIJW9XOZ4tf7TkRwO0xjmHRvio,https://www.google.com/maps/place/?q=place_id:ChIJW9XOZ4tf7TkRwO0xjmHRvio,part_375,2026-09-20 20:32:03,39356
Aditya School uniform,Uniform Manufacturer,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62006 11507,N/A,,,"Khajekalan, near infant Jesus school, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6011633,85.2236609,ChIJoc_ACh9f7TkR-c63OV-fsy8,https://www.google.com/maps/place/?q=place_id:ChIJoc_ACh9f7TkR-c63OV-fsy8,part_375,2026-09-20 20:32:03,39357
Yash Traders (Manufacturers),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,2.0,"Bhitri, Nehru Tola, Begampur, Patna, Bihar 800009","Nehru Tola, Begampur",25.586364699999997,85.231107,ChIJo5v9GQVf7TkR66FBD6m7aDY,https://www.google.com/maps/place/?q=place_id:ChIJo5v9GQVf7TkR66FBD6m7aDY,part_375,2026-09-20 20:32:55,40579
NP TEXTILE CREATION,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79032 65499,N/A,5.0,2.0,"West naya chak adarsh colony road no 4 old dream mart, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5809952,85.23619889999999,ChIJ_xlfLfOh8jkR5mo7SYMr7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_xlfLfOh8jkR5mo7SYMr7Kg,part_375,2026-09-20 20:32:55,40580
Mini Max School Uniform ( Litera Valley School Uniform),Uniform Manufacturer,Uniform store,Uniform store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98011 52008,N/A,4.0,3.0,"Besides Blessing Zone, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.595729199999997,85.1797988,ChIJv9j4B-dZ7TkRPwH9jHkWpCY,https://www.google.com/maps/place/?q=place_id:ChIJv9j4B-dZ7TkRPwH9jHkWpCY,part_375,2026-09-20 20:32:55,40581
JASWANA MULTITRADE INDIA PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62090 71006,N/A,,,"NEAR, C/O JASWANT KUMAR, 1ST FLOOR, ADARSH COLONY, ROAD NO4/E, TRANSFARMAR, Patna, Bihar 800009","Sumitra Nagar, TRANSFARMAR",25.5809952,85.23619889999999,ChIJpyBZSnmg8jkRaAVkcy6drNg,https://www.google.com/maps/place/?q=place_id:ChIJpyBZSnmg8jkRaAVkcy6drNg,part_375,2026-09-20 20:32:55,40582
COSAME ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 85798 66673,N/A,5.0,,"Mandaiya, Dadar Mandi, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5996486,85.2073442,ChIJP1MHrlZf7TkRPyL67s-ViCQ,https://www.google.com/maps/place/?q=place_id:ChIJP1MHrlZf7TkRPyL67s-ViCQ,part_375,2026-09-20 20:32:56,40583
SSS Cash N Carry,Uniform Manufacturer,Wholesaler,Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74285 43632,http://www.ssscashncarry.in/,4.8,,"Karmalichak, NH-30, Bypass Road, near Shivang Petrol Pump, Narayan Nagar, Paijawa, Mahuli, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5739801,85.2344028,ChIJ23K5j1tf7TkRLMkPOTY4YWU,https://www.google.com/maps/place/?q=place_id:ChIJ23K5j1tf7TkRLMkPOTY4YWU,part_375,2026-09-20 20:32:56,40584
GLORISH SS MART INDIA PVT LTD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,,"H5PX+364, Ranipur, Patna, Bihar 800008",Ranipur,25.585191299999998,85.1982256,ChIJn6bJYgBf7TkRV640uCkDJDc,https://www.google.com/maps/place/?q=place_id:ChIJn6bJYgBf7TkRV640uCkDJDc,part_375,2026-09-20 20:32:56,40585
Costumo international,Uniform Manufacturer,Manufacturer,"Manufacturer, Fashion designer, Garment Exporter",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72739 46760,N/A,4.3,,"Chandmari Rd, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5940089,85.1450042,ChIJYQvDlHxY7TkR6S82XvAhBwo,https://www.google.com/maps/place/?q=place_id:ChIJYQvDlHxY7TkR6S82XvAhBwo,part_375,2026-09-20 20:32:56,40586
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75649 68006,N/A,4.9,,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_375,2026-09-20 20:33:47,42415
Uniform Weavers – Uniform Manufacturers in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91672 41341,https://uniformweavers.com/uniform-manufacturer-in-mumbai/,4.8,,"V. J, 116, Tokershi Jivraj Rd, next to Jubilee Heights, Cotton Green Zakaria B, Block Sector, Sewri, Mumbai, Maharashtra 400015","Cotton Green Zakaria B, Block Sector, Sewri",18.992110399999998,72.8478639,ChIJqQ7CpMnRbYwRSMIhkqiozpY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7CpMnRbYwRSMIhkqiozpY,part_375,2026-09-20 20:33:47,42416
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_375,2026-09-20 20:33:47,42417
Uniform Suppliers (Mumbai ),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85915 49327,http://www.uniformsupplier.in/,4.9,,"Kiran Building, 1, 5th Golibar Road, behind Municipal School, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.081543,72.85493199999999,ChIJl3dEc__I5zsR5U61JsqoPCk,https://www.google.com/maps/place/?q=place_id:ChIJl3dEc__I5zsR5U61JsqoPCk,part_375,2026-09-20 20:33:47,42418
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_375,2026-09-20 20:33:47,42419
Ravi cloth centre (rccuniforms),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, School supply store, Tailor, Textile mill",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99661 01060,http://www.rccuniforms.com/,4.9,,"Landmark, OPPOSITE LANE TO CHIKKADPALLY METRO STATION PILLAR NUMBER -1132, Street No.12, beside Aurora Degree collage, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.3997196,78.4967076,ChIJtaqqmr-ZyzsRICEoIbJ9nAw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqmr-ZyzsRICEoIbJ9nAw,part_375,2026-09-20 20:33:49,42420
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_375,2026-09-20 20:33:49,42421
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_375,2026-09-20 20:33:49,42422
MSK UNIFORMS - Wholesale Uniform Manufacturers in Hyderabad,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76719 06562,https://mskuniforms.com/,4.2,,"Bus Stop, 7-1000, near Meenakshi Hospital, Jyoti Nagar Colony, Jawahar Nagar, Sainikpuri, Hyderabad, Secunderabad, Telangana 500087","Jyoti Nagar Colony, Jawahar Nagar, Sainikpuri",17.5115733,78.5548072,ChIJxdI4dCubyzsRvv_2aXekiqg,https://www.google.com/maps/place/?q=place_id:ChIJxdI4dCubyzsRvv_2aXekiqg,part_375,2026-09-20 20:33:49,42423
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_375,2026-09-20 20:33:49,42424
Security uniform manufacturer,Uniform Manufacturer,Uniform store,Uniform store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96529 72078,http://www.securityuniformmanufacturer.com/,5.0,,"13-6-251/5/100/A, Telecom Nagar, Talla Gadda, Syed Ali Guda, Hyderabad, Telangana 500067","Telecom Nagar, Talla Gadda, Syed Ali Guda",17.3768639,78.4429651,ChIJvVTQ3-eXyzsRFw5OamQovb0,https://www.google.com/maps/place/?q=place_id:ChIJvVTQ3-eXyzsRFw5OamQovb0,part_375,2026-09-20 20:33:49,42425
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_375,2026-09-20 20:33:49,42426
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_375,2026-09-20 20:33:49,42427
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_375,2026-09-20 20:33:49,42428
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77024 70459,N/A,3.6,,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_375,2026-09-20 20:33:49,42429
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94283 98210,https://www.uniformcompany.in/,4.4,,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_375,2026-09-20 20:33:49,42430
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_375,2026-09-20 20:33:49,42431
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_375,2026-09-20 20:33:49,42432
Advance Solution,Uniform Manufacturer,Uniform store,Uniform store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,15.0,"J3WP+W29, Opposite floor mill, near bank of baroda, Polson dairy, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6472908,85.0851045,ChIJlU3unuhX7TkR0bW0S_PMOsQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3unuhX7TkR0bW0S_PMOsQ,part_375,2026-09-20 20:34:38,45819
YAYU INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, T-shirt store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62052 46683,https://www.yayu.in/,,,"Infront of Gyan Niketan Girls School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637845499999997,85.0799464,ChIJ6_gAOZ1X7TkRkJ5h1v3xXQY,https://www.google.com/maps/place/?q=place_id:ChIJ6_gAOZ1X7TkRkJ5h1v3xXQY,part_375,2026-09-20 20:34:38,45820
Bachpan Garments,Uniform Manufacturer,Clothing store,Clothing store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93084 23553,N/A,3.6,32.0,"Pillor No 38, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6050684,85.0812491,ChIJRbLXt_F-DRQRAdIaV5a-cTk,https://www.google.com/maps/place/?q=place_id:ChIJRbLXt_F-DRQRAdIaV5a-cTk,part_375,2026-09-20 20:34:40,45821
