business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Metals( Aluminium Bus Bar wholesalers & Distributors ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98316 91693,https://www.justdial.com/jdmart/Delhi/Ashish-Metals-Pahar-Ganj/011PXX11-XX11-200211144646-D6R9_BZDET/catalogue,5.0,3.0,"9053-53, Gali No. 2, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646413499999998,77.2100431,ChIJVcvX3Gn9DDkRk7RZQjj8os4,https://www.google.com/maps/place/?q=place_id:ChIJVcvX3Gn9DDkRk7RZQjj8os4,part_375,2026-09-20 20:20:23,12374
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98470 66585,N/A,3.9,11.0,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_375,2026-09-20 20:20:23,12375
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",799282,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_375,2026-09-20 20:20:23,12376
Kamakhya Anodize & Coating,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94355 47444,http://www.kamakhyaanodize.com/,5.0,6.0,"PLOT NO. 2, BRAMHAPUTRA INDUSTRIAL PARK GAURIPUR, Guwahati, Assam 781101",799282,26.226324599999998,91.6994744,ChIJKead3DZRWjcRHxkeR4GaBQc,https://www.google.com/maps/place/?q=place_id:ChIJKead3DZRWjcRHxkeR4GaBQc,part_375,2026-09-20 20:20:23,12377
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Rupahi Town, Assam 782125",799284,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_375,2026-09-20 20:21:00,14699
Shakti Aluminium Windows System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Window installation service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,https://shaktialuminium.odoo.com/,4.9,57.0,"Shop No. 4, Shambhushree Apartment, Ekta Chowk, MR-4 Rd, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.181285,79.909453,ChIJW9v2ldyxgTkRA8aIBPBkxNc,https://www.google.com/maps/place/?q=place_id:ChIJW9v2ldyxgTkRA8aIBPBkxNc,part_375,2026-09-20 20:21:38,16191
ATTARI FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Door shop, Ladder supplier, Office furniture store, Roofing contractor, Shed builder, Steel fabricator, Welder",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99275 53266,http://www.attarifabrication.com/,5.0,,"Heera Nagar, near LAGAN GARDEN, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.210026,79.517049,ChIJqQI4FN-aoDkRdYqZ-QpDvRY,https://www.google.com/maps/place/?q=place_id:ChIJqQI4FN-aoDkRdYqZ-QpDvRY,part_375,2026-09-20 20:21:39,16192
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_375,2026-09-20 20:21:39,16193
আর পি মেটাল R P metal,Aluminium Fabrication,Steel fabricator,Steel fabricator,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01712-235545,N/A,,,"Sreemangal - Bhanugach Rd, 3210, Bangladesh",799285,24.3069968,91.77018749999999,ChIJVzvXdF55UTcR9_ZIqi3eWeA,https://www.google.com/maps/place/?q=place_id:ChIJVzvXdF55UTcR9_ZIqi3eWeA,part_375,2026-09-20 20:21:39,16194
Unique Aluminium & Glass,Aluminium Fabrication,Wholesale market,Wholesale market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88762 44842,N/A,5.0,10.0,"opp. Madras Tyres, Dadara, Vartak, Tezpur, Assam 784001","Dadara, Vartak",26.6408184,92.78071299999999,ChIJaUK2slDpRDcRjNggxWwEeNI,https://www.google.com/maps/place/?q=place_id:ChIJaUK2slDpRDcRjNggxWwEeNI,part_375,2026-09-20 20:24:24,20027
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99110 87778,https://tapodhani.com/,4.8,163.0,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_375,2026-09-20 20:24:24,20028
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_375,2026-09-20 20:24:26,20029
OIC META ALLOYS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Supplier, Importer, Metal processing company, Metallurgy company, Salvage yard, Scrap metal dealer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76657 00077,http://www.oicmetaalloy.com/,4.4,44.0,"E352a, f road, MIA, Madri, Udaipur, Rajasthan 313003","MIA, Madri, Transport Nagar",24.577653599999998,73.7543421,ChIJK30w8KnoZzkRWA17rAu-IRg,https://www.google.com/maps/place/?q=place_id:ChIJK30w8KnoZzkRWA17rAu-IRg,part_375,2026-09-20 20:24:26,20030
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_375,2026-09-20 20:25:07,20806
Deepak steel and metal fabrication,Aluminium Fabrication,Welder,"Welder, Interior construction contractor, Interior Decorator, Interior designer, Steel fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74639 85571,N/A,4.6,,"near asli ganga sagar sweets, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5933682,85.14171139999999,ChIJ479ToyNZ7TkRUp6jyuOCPQk,https://www.google.com/maps/place/?q=place_id:ChIJ479ToyNZ7TkRUp6jyuOCPQk,part_375,2026-09-20 20:26:23,26704
S S Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93083 68757,N/A,5.0,,"Shop No.10, Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092999,85.1425429,ChIJQdx1K1xY7TkRtjniVe3XLkU,https://www.google.com/maps/place/?q=place_id:ChIJQdx1K1xY7TkRtjniVe3XLkU,part_375,2026-09-20 20:26:23,26705
Alwindor Glazing and Coating LLP,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92418 79329,https://www.alwindor.in/,4.7,,"Agrawal Niketan, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161145,85.1225559,ChIJg9EKo4tZ7TkRSmm6ngsFhC0,https://www.google.com/maps/place/?q=place_id:ChIJg9EKo4tZ7TkRSmm6ngsFhC0,part_375,2026-09-20 20:26:23,26706
Balaji Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80839 87438,N/A,5.0,,"Shop No. 3, Grand Shere Building, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095127,85.1425816,ChIJ2c_lpl5Y7TkRishL-Y2kOTM,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRishL-Y2kOTM,part_375,2026-09-20 20:26:23,26707
ESPAT FABRICATORS PVT LTD,Aluminium Fabrication,Manufacturer,"Manufacturer, Building consultant, Building materials store, Electric utility company, Electrical equipment supplier, Electrical installation service, Industrial consultant, Lighting contractor, Solar hot water system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 00338,https://espatfabricators.com/,4.7,,"S7, 2nd Floor, B, Exhibition Rd, behind Reliance Smart bazaar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116219,85.1427611,ChIJcWc2IVxY7TkRycodgeq8pmw,https://www.google.com/maps/place/?q=place_id:ChIJcWc2IVxY7TkRycodgeq8pmw,part_375,2026-09-20 20:26:23,26708
Patna Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 12807,N/A,3.9,,"Opp. Sinha Hospital, Ram Nagar Road Postal Park Chouraha, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5958051,85.14130759999999,ChIJe3pA6mRY7TkRDIgaL3PaQgk,https://www.google.com/maps/place/?q=place_id:ChIJe3pA6mRY7TkRDIgaL3PaQgk,part_375,2026-09-20 20:26:23,26709
"AP Aluminum Interior and Sliding Windows Works | Mithapur Bus Stand, Patna",Aluminium Fabrication,Interior Decorator,Interior Decorator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82102 95830,https://apdesignhouse.in/,5.0,,"gate no.3, Bus stand, New, Karbigahiya Rd, opposite Krishi Bhawan, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5997858,85.1377723,ChIJ__uhV-VZ7TkRpcVAbocxJp8,https://www.google.com/maps/place/?q=place_id:ChIJ__uhV-VZ7TkRpcVAbocxJp8,part_375,2026-09-20 20:26:23,26710
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77639 70474,https://alumentica.com/,4.8,,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_375,2026-09-20 20:26:23,26711
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Railing contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85442 71585,https://www.sleekwindow.com/,4.7,,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_375,2026-09-20 20:26:23,26712
Poonam Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 55830,https://www.instagram.com/poonam_engg_works_9835055830?igsh=MW82aXV5d2N4bXI3MA==,4.9,,"लाल बाबू मार्केट, Atal Path, ओवरब्रिज, Rajeev Nagar, Patna, Bihar 800024","ओवरब्रिज, Rajeev Nagar, Digha Ghat",25.6310617,85.0997045,ChIJjxMkvnd-DRQRf7h89q2ReU0,https://www.google.com/maps/place/?q=place_id:ChIJjxMkvnd-DRQRf7h89q2ReU0,part_375,2026-09-20 20:26:23,26713
Sharda steel industry,Aluminium Fabrication,Manufacturer,"Manufacturer, Kitchen supply store, Shared-use commercial kitchen, Steel fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72510 92442,https://wa.me/message/XI6A22RCTJFUJ1,5.0,,"Gate no 47, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268034,85.12122409999999,ChIJrSQ0vUsYME4RW381lrK4Arw,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0vUsYME4RW381lrK4Arw,part_375,2026-09-20 20:26:23,26714
Sharma fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 16660,N/A,5.0,,"Rajendra Path, opp. Alighar locks, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6090104,85.145504,ChIJzaAvqF9Y7TkRbbJBBZTKy6A,https://www.google.com/maps/place/?q=place_id:ChIJzaAvqF9Y7TkRbbJBBZTKy6A,part_375,2026-09-20 20:26:23,26715
Sri Sat Metal,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Glass shop, Hardware store, Plywood supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 86361,N/A,3.8,,"rahmat Compound, Exhibition Rd, opp. Hotel Vijay Shree Deluxe, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134663,85.14360289999999,ChIJf_YPQllY7TkRdv7HNpVPSBU,https://www.google.com/maps/place/?q=place_id:ChIJf_YPQllY7TkRdv7HNpVPSBU,part_375,2026-09-20 20:26:23,26716
Surya Fabrication,Aluminium Fabrication,Welder,Welder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98013 96490,N/A,5.0,,"H4MG+X4V, Dasratha, Sipara, Patna, Bihar 800001","Dasratha, Sipara",25.584979099999998,85.12529599999999,ChIJ-5PzUQBZ7TkRABiNV6MvD_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5PzUQBZ7TkRABiNV6MvD_8,part_375,2026-09-20 20:26:23,26717
OM ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88778 84655,N/A,3.4,,"near pillar number 23, New Etwarpur, Sipara, Patna, Bihar 800032","New Etwarpur, Sipara",25.5730799,85.1261054,ChIJSdiBIPOn8jkR7luU8Y2jzS8,https://www.google.com/maps/place/?q=place_id:ChIJSdiBIPOn8jkR7luU8Y2jzS8,part_375,2026-09-20 20:26:23,26718
A to Z Moulding Kharadi and Carving Workshop - Best 3d Wall Panel Service | Best Mdf and Cnc Cutting Service in Patna,Aluminium Fabrication,Laser Cutting Service Provider,"Laser Cutting Service Provider, Welder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 49363,https://a2zpatna.co.in/,4.3,,"no. 14, Old, in front of gate, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602671599999997,85.15995389999999,ChIJgV3gXYVZ7TkRZ8egpdY4gh4,https://www.google.com/maps/place/?q=place_id:ChIJgV3gXYVZ7TkRZ8egpdY4gh4,part_375,2026-09-20 20:26:23,26719
Shree Sai Raj Window and Door | Aluminium Window Dealers | Aluminium Door Dealers | UPVC Window | UPVC Door |,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, PVC windows supplier, Steel fabricator, Window supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88735 55891,N/A,5.0,,"90 Feet, Bypass Rd, opposite Aditya Vision, Jaganpura, Jai Prakash Nagar, Patna, Bihar 800001","Jaganpura, Jai Prakash Nagar",25.586306,85.12699839999999,ChIJdZ9Dw49Z7TkRae12cFyIJlE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9Dw49Z7TkRae12cFyIJlE,part_375,2026-09-20 20:26:23,26720
Ambe Industrial Enterprise Pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99625 24870,N/A,5.0,,"10, 1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6327017,85.1037029,ChIJz8MB9X5X7TkRsimufwU8938,https://www.google.com/maps/place/?q=place_id:ChIJz8MB9X5X7TkRsimufwU8938,part_375,2026-09-20 20:26:23,26721
S R Engineers & Consultants|SR WINDOWS|Premium UPVC Windows in Patna,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Building materials supplier, Door manufacturer, Door supplier, Home improvement store, Window installation service, Window supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88805 02110,N/A,4.9,253.0,"28, South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar",25.610343399999998,85.1088645,ChIJw_GwP-FZ7TkRbfuQmOpBIM8,https://www.google.com/maps/place/?q=place_id:ChIJw_GwP-FZ7TkRbfuQmOpBIM8,part_375,2026-09-20 20:26:24,26722
Hardman Rolling Shutter,Aluminium Fabrication,Steel fabricator,Steel fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 04498,N/A,4.3,3.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039574,85.1345613,ChIJDynVoiFZ7TkRChdlP3hKMU4,https://www.google.com/maps/place/?q=place_id:ChIJDynVoiFZ7TkRChdlP3hKMU4,part_375,2026-09-20 20:26:24,26723
Mahalaxmi enterprises,Aluminium Fabrication,Modular home builder,Modular home builder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95590 81792,N/A,4.8,11.0,"Gali no.04, Main road, Friend's colony, Jaganpura - Chipura Rd, near SBI ATM, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5825572,85.1530816,ChIJxTm85Wyn8jkRZ00Rg-I6fX4,https://www.google.com/maps/place/?q=place_id:ChIJxTm85Wyn8jkRZ00Rg-I6fX4,part_375,2026-09-20 20:26:24,26724
Deepak aluminium work shop,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62000 12623,N/A,,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579605299999997,85.12442639999999,ChIJEZ2-8b2n8jkRYxbDV9MCVX8,https://www.google.com/maps/place/?q=place_id:ChIJEZ2-8b2n8jkRYxbDV9MCVX8,part_375,2026-09-20 20:26:24,26725
Arun Aluminium & UPVC Window's,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91137 50767,https://www.facebook.com/share/19DmNhnXkw/,4.3,,"Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631201899999997,85.0860285,ChIJz0Om1nRX7TkRW3pUkJh92vg,https://www.google.com/maps/place/?q=place_id:ChIJz0Om1nRX7TkRW3pUkJh92vg,part_375,2026-09-20 20:26:25,26726
Sahani Steel & Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95765 03881,http://sahanisteelengineering.com/?utm_source=gmb&utm_medium=referral,5.0,,"near St. Josheph High School, East Ram Krishna Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.582387399999998,85.1583497,ChIJn8ke0Sqn8jkRt1vzQk9kkX0,https://www.google.com/maps/place/?q=place_id:ChIJn8ke0Sqn8jkRt1vzQk9kkX0,part_375,2026-09-20 20:26:25,26727
New Parwati Steel Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel industry, Countertop store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Upp. Ground Floor, Nandan Tower, 1 & 2, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024779,85.1460707,ChIJT5l-tWFY7TkRSdAoyKEtppg,https://www.google.com/maps/place/?q=place_id:ChIJT5l-tWFY7TkRSdAoyKEtppg,part_375,2026-09-20 20:26:25,26728
Maruti Nandan Metal,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77658 56739,N/A,4.0,,"Opp Chirstian , Kabristan Gate, Rajendra Path, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6086608,85.1447049,ChIJc_IzqF9Y7TkRX3P7HQKPJhU,https://www.google.com/maps/place/?q=place_id:ChIJc_IzqF9Y7TkRX3P7HQKPJhU,part_375,2026-09-20 20:26:26,26729
Satguru Aluminium,Aluminium Fabrication,Furniture store,Furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72508 42596,N/A,,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123226,85.143002,ChIJ0UGw7-9Z7TkR5bikowvCvPE,https://www.google.com/maps/place/?q=place_id:ChIJ0UGw7-9Z7TkR5bikowvCvPE,part_375,2026-09-20 20:26:26,26730
Jindal Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"J46R+3X8, Exhibition Rd, near Cozy Sweet House, Old Jakkanpur, Block-B, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Block-B, Lodipur",25.6101559,85.1424547,ChIJv3JRIVxY7TkRzAM7inHvlOM,https://www.google.com/maps/place/?q=place_id:ChIJv3JRIVxY7TkRzAM7inHvlOM,part_375,2026-09-20 20:26:26,26731
Sawastika Glass,Aluminium Fabrication,Hardware store,"Hardware store, Auto glass shop, Plastic Wholesaler, Sheet metal contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 66189,N/A,4.5,,"Sawastik Glass, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828301,85.0971917,ChIJTSODOf1X7TkRe_kPS1Rg-vY,https://www.google.com/maps/place/?q=place_id:ChIJTSODOf1X7TkRe_kPS1Rg-vY,part_375,2026-09-20 20:26:26,26732
