business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83690 45230,https://www.chemexchemicals.com/,4.4,,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_375,2026-09-20 20:34:22,45155
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_375,2026-09-20 20:34:22,45156
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_375,2026-09-20 20:34:22,45157
Bengal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,,"164, Main Road, Kadapara, Maniktala, Bagmari, Kolkata, West Bengal 700054","Kadapara, Maniktala, Bagmari",22.5801364,88.3999475,ChIJKZY8VHZ2AjoRNDvM9FdhnrU,https://www.google.com/maps/place/?q=place_id:ChIJKZY8VHZ2AjoRNDvM9FdhnrU,part_375,2026-09-20 20:34:22,45158
Star chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91119 75777,https://www.starchemicalindia.com/,5.0,,"Railway Over Bridge, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2520606,81.62888319999999,ChIJhRh-rZDdKDoREuUjPkHAkCY,https://www.google.com/maps/place/?q=place_id:ChIJhRh-rZDdKDoREuUjPkHAkCY,part_375,2026-09-20 20:34:22,45159
Vishwarupa Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98509 94157,https://vishwarupachemicals.com/index.html,5.0,,"sr.no 1158, village, Ghotawade Rd, taluka, Mulshi, Pune, Maharashtra 412115",taluka,18.5468218,73.6744248,ChIJKznxHr28wjsRryjIo6CRBlA,https://www.google.com/maps/place/?q=place_id:ChIJKznxHr28wjsRryjIo6CRBlA,part_375,2026-09-20 20:34:22,45160
Johnson Matthey Chemicals IPL,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.matthey.com/,4.5,,"Saraimita, Kanpur, Uttar Pradesh 208022",Saraimita,26.448045099999998,80.252319,ChIJtemjqD1InDkRhY16GLmFfE4,https://www.google.com/maps/place/?q=place_id:ChIJtemjqD1InDkRhY16GLmFfE4,part_375,2026-09-20 20:34:22,45161
"Classic Chemicals - Chemicals for Water Treatment, Power Plant, Fertilizer & Bulk Drugs",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2781 0727,https://www.classicchemicals.com/,4.4,,"HOUSE, 4th Floor, Plot, CLASSIC, 335/A, Road Number 10, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Venkatagiri, Jubilee Hills",17.4351305,78.4101041,ChIJG4Lch82ZyzsRfm4pSIQVxAA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRfm4pSIQVxAA,part_375,2026-09-20 20:34:22,45162
Bangalore Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"12/13 8g street, near raj kumar stachu, Halasuru, Karnataka 560008","Halasuru, Lingayana Palya",12.9751747,77.6300464,ChIJ1Sj48wkXrjsRmUDLinIV9WM,https://www.google.com/maps/place/?q=place_id:ChIJ1Sj48wkXrjsRmUDLinIV9WM,part_375,2026-09-20 20:34:22,45163
Chemtiver Speciality Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler, Sewage treatment plant, Suppliers, Water treatment supplier, Water utility company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 229 2222,N/A,4.8,,"Chemtiver, 90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122018",Sector 18,28.485294999999997,77.074699,ChIJZ8T2x0QZDTkRhiimMqHk0ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8T2x0QZDTkRhiimMqHk0ik,part_375,2026-09-20 20:34:22,45164
Shree Chemicals Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93350 29561,http://sciindia.net/,4.4,,"Flat-6, Sanjay Tower, 125/51, Nagar Nigam Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nagar Nigam Market, Govind Nagar",26.4496045,80.29867449999999,ChIJxxADk-xHnDkRAbmZf0ERvg0,https://www.google.com/maps/place/?q=place_id:ChIJxxADk-xHnDkRAbmZf0ERvg0,part_375,2026-09-20 20:34:22,45165
Advance Chemicals- Paper Chemicals Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83683 54810,https://www.advancechemicals.in/,4.8,,"MH7F+Q65, G-313, 314, Phase II, Mussorie, Gulawati Industrial area, Ravali, Uttar Pradesh 201015",Gulawati Industrial area,28.6642777,77.5728335,ChIJFSXejhaNDDkRQNydMZ7ecrw,https://www.google.com/maps/place/?q=place_id:ChIJFSXejhaNDDkRQNydMZ7ecrw,part_375,2026-09-20 20:34:22,45166
Chemico Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier, Industrial gas supplier, Laminating equipment supplier, Manufacturer, Plastic fabrication company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4840 4083,http://chemicochemicals.com/,5.0,,"341, FIE, Patparganj, New Delhi, Delhi 110092","Patparganj Industrial Area, Patparganj",28.6419778,77.310728,ChIJWT9uzTf7DDkRZVUcm9XiGRM,https://www.google.com/maps/place/?q=place_id:ChIJWT9uzTf7DDkRZVUcm9XiGRM,part_375,2026-09-20 20:34:22,45167
Chemicals (India) Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 2242 8256,http://www.chemicalsindiacompany.com/,3.7,,"2nd Floor, Brabourne Road, Brabourne Road, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767848,88.3519951,ChIJixZHubp3AjoRNts_SHOaYI4,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRNts_SHOaYI4,part_375,2026-09-20 20:34:22,45168
global ultra solution(bricks chemical manufacturer),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Office supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70000 95097,N/A,4.6,,"gloden trade center , 1st floor office No. 136, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2219415,81.6615896,ChIJm40C5xHdKDoRrC-QSMQ4W-o,https://www.google.com/maps/place/?q=place_id:ChIJm40C5xHdKDoRrC-QSMQ4W-o,part_375,2026-09-20 20:34:22,45169
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98900 84001,N/A,4.3,11.0,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_375,2026-09-20 20:34:23,45170
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,108.0,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_375,2026-09-20 20:34:23,45171
Pickle & Ketchup Supplier,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3MM+MR8, Ghurdaur Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6341602,85.0845922,ChIJYw3QIx1X7TkRu9SPMvVlqJo,https://www.google.com/maps/place/?q=place_id:ChIJYw3QIx1X7TkRu9SPMvVlqJo,part_375,2026-09-20 20:35:15,46457
Durga petro chemical industries,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J4M3+G6V, Press Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6338588,85.1030339,ChIJ1cgcWkNX7TkRmgUM5mBAjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1cgcWkNX7TkRmgUM5mBAjDs,part_375,2026-09-20 20:35:15,46458
Dashmesh Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial consultant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87898 58560,N/A,4.4,7.0,"Purulia Rd, near Chas college, Divanganj, Chas, Bokaro Steel City, Jharkhand 827013","Divanganj, Chas",23.5823872,86.1974446,ChIJAT4SDXgh9DkRWipz80dqYkM,https://www.google.com/maps/place/?q=place_id:ChIJAT4SDXgh9DkRWipz80dqYkM,part_375,2026-09-20 20:35:16,46459
SWASTIK CHEMICAL AGENCY,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.0,1.0,"MUKTIDHAM ROAD, Anandpuri, Harmu, Ranchi, Jharkhand 834002","Anandpuri, Harmu",23.3636195,85.3084889,ChIJf9rA26Th9DkRGKpoeek3zNk,https://www.google.com/maps/place/?q=place_id:ChIJf9rA26Th9DkRGKpoeek3zNk,part_375,2026-09-20 20:35:16,46460
Bharti Krishi Kendra,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"Shop No 9, Sujata Building, Jamal Rd, beside Bank Of India, opp. Alide And Chemical, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067377,85.1398531,ChIJhRFfd11Y7TkR648qT9iF_IY,https://www.google.com/maps/place/?q=place_id:ChIJhRFfd11Y7TkR648qT9iF_IY,part_375,2026-09-20 20:35:16,46461
Krishna Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96615 55543,N/A,5.0,,"Abhimanu Nagar, A7, Anisabad, Patna, Bihar 800002","Abhimanu Nagar, A7, Anisabad",25.6340103,85.0558461,ChIJI_hXvLOp8jkRu-0N8n5jFYg,https://www.google.com/maps/place/?q=place_id:ChIJI_hXvLOp8jkRu-0N8n5jFYg,part_375,2026-09-20 20:36:07,48130
Pratap Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87899 32002,N/A,5.0,,"Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6216893,85.06454649999999,ChIJ2WsRwQxX7TkRIMiLJLUsrYs,https://www.google.com/maps/place/?q=place_id:ChIJ2WsRwQxX7TkRIMiLJLUsrYs,part_375,2026-09-20 20:36:07,48131
HINDUSTAN URVARAK & RASAYAN LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 11 2250 2268,https://hurl.net.in/,4.9,,"3rd Floor, Sony Tower, near Patliputra Railway Station, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6150901,85.0663646,ChIJLcYZdmJX7TkRXCXPWufPHlk,https://www.google.com/maps/place/?q=place_id:ChIJLcYZdmJX7TkRXCXPWufPHlk,part_375,2026-09-20 20:36:07,48132
Matix Fertilisers And Chemicals Ltd.,Chemical Wholesalers,Corporate office,Corporate office,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73600 23999,http://www.matixgroup.com/,4.3,,"189 b, Sri krishna Puri Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6116732,85.11485549999999,ChIJlfbvhCRY7TkR03GNLm3H2eA,https://www.google.com/maps/place/?q=place_id:ChIJlfbvhCRY7TkR03GNLm3H2eA,part_375,2026-09-20 20:36:07,48133
"Trackcol Bitumix Industries Manufacturer and Supplier Bitumen Emulsion Products Including R51, SS1 and Cold Mix in Patna",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90316 78848,N/A,5.0,,"House No.-07, BSIDC Colony, (Adri Lane, Boring Rd, Patna, Bihar 800013",North Sri Krishna Puri,25.6209945,85.1091788,ChIJtQ5nqHVZ7TkR6l-vE2LbNU4,https://www.google.com/maps/place/?q=place_id:ChIJtQ5nqHVZ7TkR6l-vE2LbNU4,part_375,2026-09-20 20:36:07,48134
RJ ENTERPRISES (Water Treatment Plant & Chemicals Supplier),Chemical Wholesalers,Water treatment plant,"Water treatment plant, Air compressor repair service, Air compressor supplier, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.facebook.com/rjenterprises,5.0,,"Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.5923111,85.068418,ChIJr5LS815X7TkRyUI9lUKAHYs,https://www.google.com/maps/place/?q=place_id:ChIJr5LS815X7TkRyUI9lUKAHYs,part_375,2026-09-20 20:36:07,48135
ssd chemical solution,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://twitter.com/ssdchemical_,,,"35, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609176899999998,85.1169032,ChIJkSjOXQhZ7TkRHyNyVcvDeZc,https://www.google.com/maps/place/?q=place_id:ChIJkSjOXQhZ7TkRHyNyVcvDeZc,part_375,2026-09-20 20:37:01,49015
