business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Distributors,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmacy",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Shop No. 104, Prafulla Place, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617804,85.1601989,ChIJwU3sj-9Y7TkRvQjkgdgbVJ4,https://www.google.com/maps/place/?q=place_id:ChIJwU3sj-9Y7TkRvQjkgdgbVJ4,part_375,2026-09-20 20:29:07,33821
Baba Slate Traders,Importers,Stationery manufacturer,"Stationery manufacturer, Stationery wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 57623,N/A,4.4,,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616140899999998,85.1618077,ChIJp4c7Gu9Y7TkRPa5Skj9_TdA,https://www.google.com/maps/place/?q=place_id:ChIJp4c7Gu9Y7TkRPa5Skj9_TdA,part_375,2026-09-20 20:29:08,33822
R.K. Paper Traders,Importers,Paper distributor,Paper distributor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93044 10702,N/A,4.5,,"Langer Toli, Langar Toli, Road, Machhua Toli, Patna, Bihar 800004","Langar Toli, Road, Machhua Toli",25.615724699999998,85.159634,ChIJySKBtO9Y7TkRY_m8CApY9-8,https://www.google.com/maps/place/?q=place_id:ChIJySKBtO9Y7TkRY_m8CApY9-8,part_375,2026-09-20 20:29:08,33823
Rohit Enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82351 50438,N/A,4.9,,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6034552,85.07466389999999,ChIJn54n4kRX7TkRDikFbcuBa5o,https://www.google.com/maps/place/?q=place_id:ChIJn54n4kRX7TkRDikFbcuBa5o,part_375,2026-09-20 20:29:08,33824
SAM SURGICAL & Co.,Importers,Import export company,Import export company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80510 01234,N/A,,,"Old, Ashok Rajpath Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6142361,85.1726083,ChIJ36TRy6ZZ7TkR-Zfw2jpUI7Y,https://www.google.com/maps/place/?q=place_id:ChIJ36TRy6ZZ7TkR-Zfw2jpUI7Y,part_375,2026-09-20 20:29:58,35050
Patliputra traders,Importers,Plywood supplier,Plywood supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99340 36527,N/A,5.0,,"Bypass Rd, beside kumar hospital, Khemnichak, East Lakshmi Nagar, Lohia Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Lohia Nagar",25.5841091,85.159887,ChIJ6xnc3-dZ7TkRTjtgbGIaiME,https://www.google.com/maps/place/?q=place_id:ChIJ6xnc3-dZ7TkRTjtgbGIaiME,part_375,2026-09-20 20:29:59,35051
Super Traders,Importers,Electronics store,Electronics store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77177 03235,N/A,4.8,,"Banwari Chowk, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6114683,85.184022,ChIJIZ9i_cpZ7TkR9pI52alncrI,https://www.google.com/maps/place/?q=place_id:ChIJIZ9i_cpZ7TkR9pI52alncrI,part_375,2026-09-20 20:29:59,35052
Satakshi Enterprises,Importers,Hardware store,Hardware store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62071 89922,N/A,4.7,,"piller no.29, Hotel palika Building, New Market Station Rd, near Raja market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6059862,85.1404254,ChIJV0DLPjJZ7TkRKtxPyDdwKs8,https://www.google.com/maps/place/?q=place_id:ChIJV0DLPjJZ7TkRKtxPyDdwKs8,part_375,2026-09-20 20:29:59,35053
Patliputra Traders,Importers,Light bulb supplier,"Light bulb supplier, FMCG Goods Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89690 79888,N/A,,,"Laxmi Niwas, behind PNB, Patna City, Chowk, Patna, Bihar 800008","Patna City, Chowk",25.5976653,85.22757039999999,ChIJN5aHzwVf7TkRxcJv8svm1oo,https://www.google.com/maps/place/?q=place_id:ChIJN5aHzwVf7TkRxcJv8svm1oo,part_375,2026-09-20 20:29:59,35054
ALFOZAIN INDUSTRIES PVT.LTD,Importers,Import export company,"Import export company, Coffee wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Spices Exporter, Spices Wholesaler, Fruits & Vegetable Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96089 10724,https://www.alfozain.com/,,,"Between Baksariya Tola & Sultanganj, Office & Warehouse Address:, near Aalam House, beside Maleriya Office, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614165,85.18150899999999,ChIJv0V6jrZZ7TkRnpWTMHBabnE,https://www.google.com/maps/place/?q=place_id:ChIJv0V6jrZZ7TkRnpWTMHBabnE,part_375,2026-09-20 20:30:51,37369
wholesale bazar,Importers,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74887 96919,N/A,4.0,4.0,"mohammadpur, Mahendru, opp. huhnet cyber cafe gali, Professor Colony, Patna, Bihar 800006","Sultanganj, Professor Colony, Muhammadpur",25.6144179,85.1788292,ChIJU1xwFYtZ7TkRlNKue08HeZk,https://www.google.com/maps/place/?q=place_id:ChIJU1xwFYtZ7TkRlNKue08HeZk,part_375,2026-09-20 20:30:51,37370
Makhana Mania,Importers,Food products supplier,Food products supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88828 07750,https://makhanamania.co.in/,5.0,2.0,"Mouar Ln, near City fire arms Kushwaha Niwas, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6157906,85.1841357,ChIJeWE_OnxZ7TkRFuOGMw3Xc-w,https://www.google.com/maps/place/?q=place_id:ChIJeWE_OnxZ7TkRFuOGMw3Xc-w,part_375,2026-09-20 20:30:51,37371
Amfex Agro,Importers,Food products supplier,Food products supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84344 42144,N/A,,,"Pull per, Near, Bakri Mandi Brg, Quaseem Colony, New Azimabad Colony, Patna, Bihar 800006","Quaseem Colony, New Azimabad Colony",25.6108013,85.1784557,ChIJx7QOOVpZ7TkRCE_IE4ZnbCo,https://www.google.com/maps/place/?q=place_id:ChIJx7QOOVpZ7TkRCE_IE4ZnbCo,part_375,2026-09-20 20:30:51,37372
Dry ice seller,Importers,Dry ice supplier,Dry ice supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62001 93394,https://dryiceshopallbiharsupplier.blogspot.com/,5.0,6.0,"Mahendru, Suraj Shanti Kunj, Muhammadpur, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.615214299999998,85.1762744,ChIJuyD2MCZZ7TkRgjgA1h8Ok6Q,https://www.google.com/maps/place/?q=place_id:ChIJuyD2MCZZ7TkRgjgA1h8Ok6Q,part_375,2026-09-20 20:30:51,37373
Shree Bihari,Importers,Beverage Store,Beverage Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://shreechai.com/,4.7,11.0,"Ranighat, Tripolia, Patna, Bihar 800006","Ranighat, Tripolia",25.616218,85.1816316,ChIJzzXszedZ7TkRE2uW47_Wd9I,https://www.google.com/maps/place/?q=place_id:ChIJzzXszedZ7TkRE2uW47_Wd9I,part_375,2026-09-20 20:30:51,37374
Divakar Kulhad & Diya manufacturer & Distributor,Importers,Supplier,"Supplier, Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://sites.google.com/view/divakarkulhaddiyamanufacturerd/home,5.0,1.0,"opposite of malariya office gali, 800006, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615166799999997,85.1810824,ChIJ6-iS3DhZ7TkRbFLQ3O5ZJLE,https://www.google.com/maps/place/?q=place_id:ChIJ6-iS3DhZ7TkRbFLQ3O5ZJLE,part_375,2026-09-20 20:30:51,37375
Eastman Dealer - Jai Maa Patneshwari Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79 4921 1704,https://eastman-dealers.eaplworld.com/near-me/patna/Muhammadpur/eastman-dealer-jai-maa-patneshwari-battery-in-Muhammadpur-patna--56gU2C/home,,,"Ashok Rajpath, Mohammadpur Rd, Khajurbanna, Patna, Bihar 800006","Sector B, Khajurbanna, Muhammadpur",25.6140041,85.1885223,ChIJ8aOz_vtZ7TkR_hPYkvH7vLY,https://www.google.com/maps/place/?q=place_id:ChIJ8aOz_vtZ7TkR_hPYkvH7vLY,part_375,2026-09-20 20:30:51,37376
Manju Enterprises (E Rickshaw & E Rickshaw Spare Parts Dealer),Importers,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Tyre manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95828 27831,https://manju-enterprises-e.grexa.site/,4.7,101.0,"Lane Number 3, Ranipur, Patna, Bihar 800008",Ranipur,25.5846463,85.2084419,ChIJvSyVcgyh8jkRCswTh2y1ZgM,https://www.google.com/maps/place/?q=place_id:ChIJvSyVcgyh8jkRCswTh2y1ZgM,part_375,2026-09-20 20:30:51,37377
PK AQUA,Importers,Mineral water company,Mineral water company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85389 82267,N/A,4.8,114.0,"J53J+7R9, Jai Mahavir Colony Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6031554,85.182102,ChIJ_dWkH-hZ7TkRLkMgXlDo1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_dWkH-hZ7TkRLkMgXlDo1Oo,part_375,2026-09-20 20:30:51,37378
SR ENTERPRISE,Importers,Import export company,Import export company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J54Q+23W, Vachaspati Nagar Rd, Sri Ram Nagar Colony, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Vachaspati Nagar, Kumhrar",25.605065399999997,85.187764,ChIJtZMrQgBZ7TkRhGBg-zBnEGE,https://www.google.com/maps/place/?q=place_id:ChIJtZMrQgBZ7TkRhGBg-zBnEGE,part_375,2026-09-20 20:30:52,37379
Motul Authorised Distributor - Sundaram Distributors,Importers,Wholesaler,"Wholesaler, Motorcycle parts store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93868 05240,N/A,5.0,14.0,"26, Main Road, opp. Shivam Petrol pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5997634,85.1884647,ChIJVQugol9Z7TkRASxHILPs6c8,https://www.google.com/maps/place/?q=place_id:ChIJVQugol9Z7TkRASxHILPs6c8,part_375,2026-09-20 20:30:53,37380
DPL DISTRIBUTORS,Importers,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,4.0,"Kumhrar, Patna, Bihar 800026",Kumhrar,25.5968497,85.18057499999999,ChIJOXROJxpZ7TkRydj_bq6JLO4,https://www.google.com/maps/place/?q=place_id:ChIJOXROJxpZ7TkRydj_bq6JLO4,part_375,2026-09-20 20:30:53,37381
PLY PLAZA,Importers,Plywood supplier,"Plywood supplier, Interior Decorator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87970 69755,N/A,4.8,23.0,"Sakari Gali, Gowal Toli, Muhammadpur, Patna, Bihar 800007","Gowal Toli, Muhammadpur",25.6106429,85.1939925,ChIJn_yqUM5f7TkRXgwG1HoyC7M,https://www.google.com/maps/place/?q=place_id:ChIJn_yqUM5f7TkRXgwG1HoyC7M,part_375,2026-09-20 20:30:53,37382
Shanmika Overseas Private Limited,Importers,Import export company,"Import export company, Fruits & Vegetable Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 14541,http://www.shanmika.com/,,,"Usha Niwas, opposite Usha Martin World School, Vidyapati Nagar, Sampatchak, Bihar 800007",Vidyapati Nagar,25.5275821,85.1801203,ChIJHZtYjken8jkRUCpW5T90Tck,https://www.google.com/maps/place/?q=place_id:ChIJHZtYjken8jkRUCpW5T90Tck,part_375,2026-09-20 20:31:47,38866
EmBera Industries - uPVC Profile supplier,Importers,Supplier,Supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94704 58544,https://emberaindustries.com/,4.4,,"More, next to Pepsico India Holding Pvt.Ltd, opp. Usha Martin World School, Sampatchak, Sohgi, Patna, Bihar 800007",Sampatchak,25.527582499999998,85.18031409999999,ChIJH6oJj_-n8jkRMEIhdL3O47k,https://www.google.com/maps/place/?q=place_id:ChIJH6oJj_-n8jkRMEIhdL3O47k,part_375,2026-09-20 20:31:47,38867
MORAL MOTI AXIL SHOPPEE,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, FMCG Goods Wholesaler, Health counselor, Pharmaceutical Products Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Bairiya Chakbairiya Rd, near budhwa mahadev, Paijawa, Patna, Bihar 800007",Paijawa,25.557366299999998,85.1891638,ChIJE4ZbSrmh8jkRSTGQSILblpk,https://www.google.com/maps/place/?q=place_id:ChIJE4ZbSrmh8jkRSTGQSILblpk,part_375,2026-09-20 20:31:47,38868
The Great Himalaya Food Company,Importers,Import export company,Import export company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74799 99901,http://www.thehimalayafood.com/,4.9,,"F-89, P C Colony Rd, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.5904982,85.15471769999999,ChIJNXeSQRlZ7TkR826sXCnGUrQ,https://www.google.com/maps/place/?q=place_id:ChIJNXeSQRlZ7TkR826sXCnGUrQ,part_375,2026-09-20 20:31:48,38869
Sheela Agro Industries,Importers,Import export company,Import export company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92625 53995,https://www.sheelaagro.com/,5.0,,"Sheetla Mandir Road, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, Chhoti Pahari",25.589204,85.1954265,ChIJ82_Sfvtf7TkRP4QAYyfGuM0,https://www.google.com/maps/place/?q=place_id:ChIJ82_Sfvtf7TkRP4QAYyfGuM0,part_375,2026-09-20 20:31:48,38870
ARYNIUM GLOBALS,Importers,Import export company,Import export company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://aryniumglobals.com/,,,"473, Bihar Colony Rd, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5947559,85.19592109999999,ChIJY9WaYaRf7TkR4ILxva3Sajw,https://www.google.com/maps/place/?q=place_id:ChIJY9WaYaRf7TkR4ILxva3Sajw,part_375,2026-09-20 20:31:48,38871
Shree traders,Importers,Store,"Store, Beverage Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82107 68938,N/A,5.0,8.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bihar 800007",800007,25.538421399999997,85.172984,ChIJF2NfCACn8jkRIa_nyhxkwwU,https://www.google.com/maps/place/?q=place_id:ChIJF2NfCACn8jkRIa_nyhxkwwU,part_375,2026-09-20 20:31:48,38872
GS ENTERPRISES - Online UPS Manufacturers in Patna | SMF Battery Suppliers | CCTV Camera Repair in Bihar,Importers,Electronics store,"Electronics store, Battery Store, Electronics manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82946 13824,http://www.powerzet.in/,4.8,12.0,"Railway Station, Bodha Chak - Parsa Bazar Station Rd, near Sanskar Valley School, Parsa Bazar, Theism, Patna, Nathupur, Bihar 804453","Parsa Bazar, Theism",25.5491574,85.12579509999999,ChIJO9HtJbin8jkR8GnQOwmWVEE,https://www.google.com/maps/place/?q=place_id:ChIJO9HtJbin8jkR8GnQOwmWVEE,part_375,2026-09-20 20:31:48,38873
Surya import & export pvt ltd,Importers,Import export company,"Import export company, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Surya import & export pvt ltd, 800007, India",800007,25.6080374,85.14304299999999,ChIJJ35M6-9Z7TkR2I-ydUipTkY,https://www.google.com/maps/place/?q=place_id:ChIJJ35M6-9Z7TkR2I-ydUipTkY,part_375,2026-09-20 20:31:48,38874
STAR TECH CORPORATION,Importers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Industrial vacuum equipment supplier, Rice mill",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75430 97583,http://www.startechcorporation.net/,4.9,30.0,"Suman Palace, 30, E Ram Krishna Nagar Rd, above ICICI Bank Bypass Branch, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5834144,85.1490762,ChIJEfVUhmtX7TkRb2RRLPPdx6g,https://www.google.com/maps/place/?q=place_id:ChIJEfVUhmtX7TkRb2RRLPPdx6g,part_375,2026-09-20 20:31:49,38875
Durga Trading,Importers,Furniture Manufacturer,"Furniture Manufacturer, Door manufacturer, Door shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82524 29607,N/A,5.0,4.0,"56, Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5950824,85.1969888,ChIJ3XRazFFf7TkRj7rrXYwiTxo,https://www.google.com/maps/place/?q=place_id:ChIJ3XRazFFf7TkRj7rrXYwiTxo,part_375,2026-09-20 20:31:49,38876
Safari Industries India Limited,Importers,Warehouse,Warehouse,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.safari.com/,3.7,13.0,"Mahuli Rd, Narayan Nagar, Paijawa, Patna, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5600952,85.2346654,ChIJhXwM-ACh8jkRwKM1dv4A8xI,https://www.google.com/maps/place/?q=place_id:ChIJhXwM-ACh8jkRwKM1dv4A8xI,part_375,2026-09-20 20:31:49,38877
GCware Authorized Dealer - Singhania Distributors,Importers,Bathroom supply store,Bathroom supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82106 98030,https://www.gcware.in/,,,"Pahari Rd, near Chura Mill, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, Chhoti Pahari",25.5926615,85.1964326,ChIJ1UIf_CNf7TkRtF2zJAXNKJY,https://www.google.com/maps/place/?q=place_id:ChIJ1UIf_CNf7TkRtF2zJAXNKJY,part_375,2026-09-20 20:31:49,38878
Shakti Sales Century Ply Kitchen Chimney,Importers,Plywood supplier,Plywood supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76777 77731,https://shaktisalespatna.lovable.app/,4.8,27.0,"Metro Pillar No.25, Road, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5885662,85.15731009999999,ChIJzeeLmIRY7TkR6pl8t8FJYns,https://www.google.com/maps/place/?q=place_id:ChIJzeeLmIRY7TkR6pl8t8FJYns,part_375,2026-09-20 20:31:49,38879
Gaurav Mauri wholesalers,Importers,Wholesaler,Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82100 01358,N/A,5.0,,"Machcharatta Gali, near kale hanuman mandir, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5976057,85.2231225,ChIJs9hCRgBf7TkRRzceVI6Q9Js,https://www.google.com/maps/place/?q=place_id:ChIJs9hCRgBf7TkRRzceVI6Q9Js,part_375,2026-09-20 20:32:41,40229
Lucky Biscuit Company,Importers,Food products supplier,Food products supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 1152,N/A,3.9,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.592719799999998,85.2326199,ChIJQatJRoJf7TkRAkmLplvN1Ho,https://www.google.com/maps/place/?q=place_id:ChIJQatJRoJf7TkRAkmLplvN1Ho,part_375,2026-09-20 20:32:41,40230
Grihraj Masale Store,Importers,Spices Wholesaler,Spices Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99056 23445,http://www.grihrajmasale.in/,4.6,,"Haldi patti, Marufganj, Patna, Bihar 800008",Marufganj,25.5936862,85.2366811,ChIJX4DZK4pf7TkRI1so9jlTlsQ,https://www.google.com/maps/place/?q=place_id:ChIJX4DZK4pf7TkRI1so9jlTlsQ,part_375,2026-09-20 20:32:41,40231
A.P.Industries,Importers,Manufacturer,"Manufacturer, Threads & Yarns Wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82278 73948,N/A,4.3,,"Lal Imli, Lal phatak, Patna, Bihar 800008","Lal Imli, Lal phatak",25.5911091,85.2294127,ChIJs-07v-Bf7TkRlrsdmKxelBY,https://www.google.com/maps/place/?q=place_id:ChIJs-07v-Bf7TkRlrsdmKxelBY,part_375,2026-09-20 20:32:41,40232
ZF THREAD BALL COMPANY,Importers,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Manufacturer",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88773 57222,http://zfthread.com/,4.2,,"batou kuan (mazar) near patna sahib station post Begumpur. patna city 800008, Bihar 800008",Kali Asthan,25.5894558,85.2307673,ChIJcfvtYX9f7TkRert4bgKMa58,https://www.google.com/maps/place/?q=place_id:ChIJcfvtYX9f7TkRert4bgKMa58,part_375,2026-09-20 20:32:41,40233
NIRKINGS EXPORTS PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Exporter, Grocery delivery service, Importer, Import export company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Lodan Gali, behind Marwari High School, Devi Bag, New Sadak, Chowk, Patna, Bihar 800008","Devi Bag, New Sadak, Chowk",25.5985709,85.2206478,ChIJWRoH2_1f7TkRKp9I00o_Sbc,https://www.google.com/maps/place/?q=place_id:ChIJWRoH2_1f7TkRKp9I00o_Sbc,part_375,2026-09-20 20:32:41,40234
DIVINE TRADING COMPANY,Importers,Outlet store,Outlet store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96939 99000,http://www.divinecamphor.com/,4.9,,"9 TO 9 MALL, WARD 59 H NO 143A, H/O MEENA DEVI, ASHOK RAJ PATH, Gurhatta, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJQ7r9bDZf7TkRQAmmhwHzUfk,https://www.google.com/maps/place/?q=place_id:ChIJQ7r9bDZf7TkRQAmmhwHzUfk,part_375,2026-09-20 20:32:41,40235
Rakesh & Company Factory,Importers,Spice store,Spice store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.rakeshgroup.com/,4.3,,"Jijhari Bagh, Pandit Ramdhani Tiwari Lane, Hajiganj, Patna, Bihar 800008","Bundel Toli, Hajiganj",25.582635999999997,85.24827499999999,ChIJFwXwTXSg8jkRkCJq3n5Rn0o,https://www.google.com/maps/place/?q=place_id:ChIJFwXwTXSg8jkRkCJq3n5Rn0o,part_375,2026-09-20 20:32:41,40236
GAMBHIR INTERNATIONAL,Importers,Importer,Importer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87897 20044,https://littlecrown.co/,,,"Ghagha Gali, MACHARAHTA CHOWK, Patna, Bihar 800008",MACHARAHTA CHOWK,25.598542,85.2273438,ChIJ85HiLcVf7TkRVgDg3z6Xm38,https://www.google.com/maps/place/?q=place_id:ChIJ85HiLcVf7TkRVgDg3z6Xm38,part_375,2026-09-20 20:32:42,40237
Brother's Electronics,Importers,Electronics wholesaler,Electronics wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62057 37359,N/A,5.0,26.0,"Gola Rd, near Patna Academy School, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617801099999998,85.1499944,ChIJAUhUg19Z7TkRcPEePi6Q3xQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhUg19Z7TkRcPEePi6Q3xQ,part_375,2026-09-20 20:32:43,40238
Patliputra Distributors pvt ltd Godown,Importers,Foot care,"Foot care, Footwear wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93344 86950,N/A,5.0,,"Tent City Road, Paijawa, Patna, Bihar 800009",Paijawa,25.5716675,85.2138993,ChIJA82xMwCh8jkRDoTI29whKAY,https://www.google.com/maps/place/?q=place_id:ChIJA82xMwCh8jkRDoTI29whKAY,part_375,2026-09-20 20:33:32,41359
PR Food Products,Importers,Confectionery store,Confectionery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.4,,"Sidhe Bazar Chowraha, bahri, Begampur, Patna, Bihar 800009","bahri, Begampur",25.584378599999997,85.2292353,ChIJD5ZB7Pdf7TkRTBXzCtG7Uxg,https://www.google.com/maps/place/?q=place_id:ChIJD5ZB7Pdf7TkRTBXzCtG7Uxg,part_375,2026-09-20 20:33:32,41360
