business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_375,2026-09-20 20:25:55,25921
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_375,2026-09-20 20:25:55,25922
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_375,2026-09-20 20:25:55,25923
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",800001,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_375,2026-09-20 20:25:55,25924
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_375,2026-09-20 20:25:55,25925
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98921 42731,https://www.tsssoftware.com/,3.0,16.0,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_375,2026-09-20 20:27:09,29932
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",800002,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_375,2026-09-20 20:27:09,29933
Niks Technology Limited,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Computer security service, Marketing agency, Marketing consultant, Software Training Institute",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99551 11150,https://www.nikstech.com/,4.6,,"Plot No. 570, 10B, Rajendra Nagar Main Rd, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.6048697,85.15991939999999,ChIJZXd3aIxY7TkRoaE2ffyJSWE,https://www.google.com/maps/place/?q=place_id:ChIJZXd3aIxY7TkRoaE2ffyJSWE,part_375,2026-09-20 20:27:10,29934
1myPOS Digital Billing Software,POS and Billing Software Vendor,Software company,Software company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93848 41741,http://www.1mypos.com/,4.7,,"4th Floor, Kochar Bliss, A8 & A9, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013214999999999,80.2110517,ChIJvUrQiSVhUjoRPOY9rbTAG8g,https://www.google.com/maps/place/?q=place_id:ChIJvUrQiSVhUjoRPOY9rbTAG8g,part_375,2026-09-20 20:27:10,29935
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_375,2026-09-20 20:27:10,29936
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_375,2026-09-20 20:27:10,29937
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_375,2026-09-20 20:27:10,29938
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_375,2026-09-20 20:27:10,29939
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 800003, India",800003,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_375,2026-09-20 20:28:04,32276
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_375,2026-09-20 20:28:04,32277
MargBooks,POS and Billing Software Vendor,Software company,Software company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_375,2026-09-20 20:28:04,32278
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_375,2026-09-20 20:28:05,32279
Chennai POS,POS and Billing Software Vendor,Software company,Software company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_375,2026-09-20 20:28:06,32280
POS Software System,POS and Billing Software Vendor,Software company,Software company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",800003,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_375,2026-09-20 20:28:06,32281
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, DC House, Jamal Rd, opposite Sub Post Office, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608159399999998,85.1394986,ChIJ64Z5-lxY7TkR7d8lvKJ4TSY,https://www.google.com/maps/place/?q=place_id:ChIJ64Z5-lxY7TkR7d8lvKJ4TSY,part_375,2026-09-20 20:28:06,32282
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_375,2026-09-20 20:28:07,32283
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_375,2026-09-20 20:29:48,34844
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99221 63448,http://www.indiancomptech.com/,5.0,105.0,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_375,2026-09-20 20:29:49,34845
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_375,2026-09-20 20:29:50,34846
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 800007, India",800007,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_375,2026-09-20 20:31:37,38695
Riya Techno Software Private Limited,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,203.0,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_375,2026-09-20 20:31:37,38696
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_375,2026-09-20 20:32:33,40086
Patron Info Tech Pvt Ltd,POS and Billing Software Vendor,Website designer,Website designer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85819 19191,http://www.patroninfotech.com/,3.8,,"1st Floor, Sujyoti Mention, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6161694,85.0574164,ChIJzzkZFllY7TkR7BVmHIURjPw,https://www.google.com/maps/place/?q=place_id:ChIJzzkZFllY7TkR7BVmHIURjPw,part_375,2026-09-20 20:32:34,40087
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_375,2026-09-20 20:34:16,44694
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_375,2026-09-20 20:34:17,44695
Billtron Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70791 11222,https://www.billtron.co.in/,,,"Billtron Software, 800012, India",800012,25.6080374,85.14304299999999,ChIJX6Bq2TNX7TkRhHvIeiOViXM,https://www.google.com/maps/place/?q=place_id:ChIJX6Bq2TNX7TkRhHvIeiOViXM,part_375,2026-09-20 20:36:00,47932
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_375,2026-09-20 20:41:08,52555
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_375,2026-09-20 20:41:08,52556
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_375,2026-09-20 20:41:57,53816
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 800018, India",800018,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_375,2026-09-20 20:41:58,53817
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_375,2026-09-20 20:42:47,56398
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,139.0,"No B146, Housing Colony Rd, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5948609,85.1483535,ChIJD0ZpAYhY7TkRyW_4quyWAsk,https://www.google.com/maps/place/?q=place_id:ChIJD0ZpAYhY7TkRyW_4quyWAsk,part_375,2026-09-20 20:43:38,57715
App India Software Patna | Retail Software | Billing Software | Production Management | Website Development,POS and Billing Software Vendor,Software company,Software company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82355 52702,http://www.aimcspl.in/,4.8,,"13th Floor, startup hub, Biscomaun Bhawan, Near, Gandhi Maidan Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620337,85.139448,ChIJJ-qilFtY7TkRPYs0QzLHsMk,https://www.google.com/maps/place/?q=place_id:ChIJJ-qilFtY7TkRPYs0QzLHsMk,part_375,2026-09-20 20:43:39,57716
Codelots Technology | Software Development Company,POS and Billing Software Vendor,Software company,Software company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88029 51612,https://codelots.com/,3.7,,"B-15, Sector-H, Kankarbagh Doctors Colony, Kendriya Vidyalaya Rd, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6002477,85.1606834,ChIJefqkg5FY7TkRz6b-nu-F-KE,https://www.google.com/maps/place/?q=place_id:ChIJefqkg5FY7TkRz6b-nu-F-KE,part_375,2026-09-20 20:43:39,57717
Maas Infosolutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer support and services, Data Entry Service Provider, Security system installation service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 89698 88561,http://misspl.co.in/,4.7,,"Emarat Firdaus, 205, Exhibition Rd, opposite Patliputra Exotica, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113811,85.1434749,ChIJd7N63MdX7TkRzEdPQZUagos,https://www.google.com/maps/place/?q=place_id:ChIJd7N63MdX7TkRzEdPQZUagos,part_375,2026-09-20 20:43:39,57718
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_375,2026-09-20 20:44:29,58344
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 800021, India",800021,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_375,2026-09-20 20:44:29,58345
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4580 3872,https://perennialcode.in/,4.8,89.0,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_375,2026-09-20 20:45:19,60839
METABILL,POS and Billing Software Vendor,Software company,Software company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_375,2026-09-20 20:49:31,64006
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_375,2026-09-20 20:50:21,64340
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_375,2026-09-20 20:50:21,64341
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99102 72444,https://www.romiotech.com/,5.0,,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_375,2026-09-20 20:50:21,64342
