business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heads Up For Tails Pet Store & Spa - Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 01549,https://headsupfortails.com/,4.8,,"Shrisay Enterprises, D-137, PO, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615390899999998,85.1133368,ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ5S6pZ7TkRNxQbclUQ92s,part_375,2026-09-20 20:25:16,21479
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82103 84883,https://zsite.in/petshubindia,4.7,,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_375,2026-09-20 20:25:16,21480
Pet Shops Bihar,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 58448,http://petshopbihar.blogspot.com/,3.9,,"American cafe Inn ke niche, 138, Arya Kumar Rd, Langar Toli, Machhuatoli, Patna, Bihar 800004","Langar Toli, Machhuatoli",25.614498599999997,85.1601498,ChIJl2UeR0dY7TkRtsGPEpi7z1g,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRtsGPEpi7z1g,part_375,2026-09-20 20:25:16,21481
Furever Pet Clinic & Store,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_375,2026-09-20 20:25:16,21482
New pets Point - Best Pet Shop In Patna | Best Dog Shop In Patna | Best Animals Doctor in Patna,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog walker, Animal feed store, Pet groomer, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 71227,N/A,4.6,,"Bharat Petroleum, Near, Gaya Line Gumti Rd, Dopulwa, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Dopulwa, Purandarpur, Jakkanpur, Gardanibagh",25.5917186,85.1311302,ChIJOZ07aQBZ7TkRHZDEUthyfjs,https://www.google.com/maps/place/?q=place_id:ChIJOZ07aQBZ7TkRHZDEUthyfjs,part_375,2026-09-20 20:25:16,21483
Pick Me Pets Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 15236,N/A,3.4,,"Near Maharana Pratap Bhawan, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611825099999997,85.1595985,ChIJu3El6O1Y7TkRgUCu1TJN7l8,https://www.google.com/maps/place/?q=place_id:ChIJu3El6O1Y7TkRgUCu1TJN7l8,part_375,2026-09-20 20:25:16,21484
GABBAR TAILS - Best pets shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90315 83555,https://www.gabbartails.com/,4.9,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to DON BOSCO ACADEMY AND ROYAAL ENFIELD, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629299399999997,85.1054363,ChIJrRDwde5X7TkRSMffkHyc3po,https://www.google.com/maps/place/?q=place_id:ChIJrRDwde5X7TkRSMffkHyc3po,part_375,2026-09-20 20:25:17,21485
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_375,2026-09-20 20:25:17,21486
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_375,2026-09-20 20:25:17,21487
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98357 52352,N/A,4.5,,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_375,2026-09-20 20:25:17,21488
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_375,2026-09-20 20:25:17,21489
PETS MALL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 68800,N/A,4.8,94.0,"Dr, NC Ghosh Ln, New Jakkanpur, Patna -1, Patna, Bihar 800001","New Jakkanpur, Patna -1",25.5936848,85.1253571,ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,https://www.google.com/maps/place/?q=place_id:ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,part_375,2026-09-20 20:25:18,21490
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62005 42350,N/A,4.3,,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_375,2026-09-20 20:25:18,21491
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 41970,N/A,4.3,,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_375,2026-09-20 20:25:18,21492
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87092 64357,N/A,5.0,,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_375,2026-09-20 20:25:18,21493
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 51129,https://puppysworld.in/,4.7,,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_375,2026-09-20 20:25:18,21494
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 59001,https://petsworldpatna.com/,4.2,,"Arya Kumar Rd, Machuatoli, Dujra Diara, Patna, Bihar 800016","Machuatoli, Dujra Diara",25.6143039,85.16032779999999,ChIJkRbcOphZ7TkRU_yOs2nRMJc,https://www.google.com/maps/place/?q=place_id:ChIJkRbcOphZ7TkRU_yOs2nRMJc,part_375,2026-09-20 20:25:18,21495
Persian Fur Heaven,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78703 65786,N/A,4.9,,"Bailey Rd, opp. Planetarium Tara Mandal, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.6064775,85.1161655,ChIJ0VtGDyBZ7TkRXQQFYB6zh9I,https://www.google.com/maps/place/?q=place_id:ChIJ0VtGDyBZ7TkRXQQFYB6zh9I,part_375,2026-09-20 20:25:18,21496
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_375,2026-09-20 20:25:18,21497
SONA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96318 68752,N/A,5.0,,"H4VG+HCF, Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.593946799999998,85.1260416,ChIJWzymoRJY7TkR8xDOWDkPJbY,https://www.google.com/maps/place/?q=place_id:ChIJWzymoRJY7TkR8xDOWDkPJbY,part_375,2026-09-20 20:25:18,21498
New Pet's Point,Pet Food and Pet Supplies,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 71227,N/A,4.6,,"Pillar No-04, Rajak Market, Bailey Rd, near Jagdeo Path, Jagdeo Path, Golember, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Golember, Rukanpura",25.6066106,85.0727577,ChIJz8TwAIRX7TkR12x4pEtVC7A,https://www.google.com/maps/place/?q=place_id:ChIJz8TwAIRX7TkR12x4pEtVC7A,part_375,2026-09-20 20:25:18,21499
Pawsphere,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, E-commerce service, Pet groomer, Pet store, Veterinarian",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74810 33457,https://www.pawsphere.in/,5.0,90.0,"Roy Colony, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5747128,85.0622064,ChIJ--V08sup8jkRXaB69G5NKiM,https://www.google.com/maps/place/?q=place_id:ChIJ--V08sup8jkRXaB69G5NKiM,part_375,2026-09-20 20:26:34,27484
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81022 30783,N/A,4.7,25.0,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_375,2026-09-20 20:26:34,27485
JOLLY PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93416 49748,N/A,5.0,26.0,"opposite Block Gate, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578667199999998,85.0771001,ChIJpVnsPQCp8jkRVudCQ_3-rfc,https://www.google.com/maps/place/?q=place_id:ChIJpVnsPQCp8jkRVudCQ_3-rfc,part_375,2026-09-20 20:26:34,27486
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_375,2026-09-20 20:26:34,27487
SWASTIK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 67491,N/A,4.3,142.0,"HULASH VIHAR COLONY BEUR, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.576504399999997,85.09601099999999,ChIJQxtJaHBY7TkRqvrSmQlfOtY,https://www.google.com/maps/place/?q=place_id:ChIJQxtJaHBY7TkRqvrSmQlfOtY,part_375,2026-09-20 20:26:34,27488
Sudhir Pet Shop And Kennel,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79705 13370,N/A,3.8,86.0,"Police Colony Rd, near ICICI Bank & Dot Mart Mall, Anisabad, Patna, Bihar 800002",Anisabad,25.582787099999997,85.0916711,ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,https://www.google.com/maps/place/?q=place_id:ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,part_375,2026-09-20 20:26:34,27489
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86518 19394,N/A,4.5,24.0,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_375,2026-09-20 20:26:34,27490
Prakash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87097 53611,N/A,4.8,163.0,"Beur Jail Rd, Makhdumpur, Beur, Patna, Bihar 800002","Makhdumpur, Beur",25.5702557,85.1029089,ChIJxYJbr7Sp8jkRmGfBCol-hao,https://www.google.com/maps/place/?q=place_id:ChIJxYJbr7Sp8jkRmGfBCol-hao,part_375,2026-09-20 20:26:34,27491
Seema Aquarium & pet's Shop 2,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99347 92407,N/A,5.0,,"H3MV+MC4, Alinagar Main Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584146699999998,85.09358139999999,ChIJP7CiJwBX7TkRkfbk5lXW1l8,https://www.google.com/maps/place/?q=place_id:ChIJP7CiJwBX7TkRkfbk5lXW1l8,part_375,2026-09-20 20:26:35,27492
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_375,2026-09-20 20:26:35,27493
PAXLEY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79799 71286,N/A,4.5,,"mahavir colony, Road No. 15, ANISHABAD, Mahavir Nagar, Patna, Bihar 800002","ANISHABAD, Mahavir Nagar",25.5746878,85.1094207,ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,https://www.google.com/maps/place/?q=place_id:ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,part_375,2026-09-20 20:26:35,27494
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_375,2026-09-20 20:26:36,27495
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_375,2026-09-20 20:26:36,27496
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_375,2026-09-20 20:26:36,27497
Jojo's Pet Medical and Boutique,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91210 19594,N/A,4.2,165.0,"HMT Bearings Officer, P-69, Rd 1, Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.4928094,78.54418729999999,ChIJAbrXwXuayzsRFKihbMZ1V2I,https://www.google.com/maps/place/?q=place_id:ChIJAbrXwXuayzsRFKihbMZ1V2I,part_375,2026-09-20 20:26:36,27498
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_375,2026-09-20 20:26:36,27499
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_375,2026-09-20 20:26:36,27500
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_375,2026-09-20 20:26:36,27501
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_375,2026-09-20 20:26:36,27502
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_375,2026-09-20 20:26:36,27503
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_375,2026-09-20 20:26:36,27504
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_375,2026-09-20 20:26:36,27505
Patna Pets Care Shop ( V3 ENTERPRISES ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Pet groomer, Pet store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,16.0,"House no- 87, Road No. 2, opp. Nalaroad Pump, near Dinkar Golamber, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610255499999997,85.1586724,ChIJ73jT1-ZZ7TkRyxRjKopT-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ73jT1-ZZ7TkRyxRjKopT-DQ,part_375,2026-09-20 20:27:25,30825
ANGEL PET SHOP ! Best pet shop- Best puppy in patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94710 50957,https://angel-pet-shop.grexa.site/,4.6,,"Road No. 3, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638128899999998,85.1054422,ChIJ7zungvZY7TkRB-gQp1bsuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRB-gQp1bsuRQ,part_375,2026-09-20 20:27:26,30826
Ansh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80830 15152,N/A,4.6,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6143438,85.1741886,ChIJr4xbRVpZ7TkR4wzW4FhpHIw,https://www.google.com/maps/place/?q=place_id:ChIJr4xbRVpZ7TkR4wzW4FhpHIw,part_375,2026-09-20 20:27:27,30827
