business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flyfilm drone repair,Videographer and Drone Rental,Drone service,Drone service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99256 11770,N/A,5.0,13.0,"OFFICE NO 420,4th FLOOR, RK EMPIRE, 150 Feet Ring Rd, near mavdi chowkdi, Vinayak Nagar, Rajkot, Gujarat 360004",Vinayak Nagar,22.2624533,70.7865389,ChIJpdIlqCLLWTkRiNZLx3ZU_RE,https://www.google.com/maps/place/?q=place_id:ChIJpdIlqCLLWTkRiNZLx3ZU_RE,part_375,2026-09-20 20:20:52,14332
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_375,2026-09-20 20:20:52,14333
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90037 93675,http://eaglecaptureevents.com/,4.8,195.0,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_375,2026-09-20 20:20:52,14334
Hridoy Raj l Video Editing Expert,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01785-084526,https://personalbrandgrow.com/,5.0,,"Hridoy Raj l Video Editing Expert, 799285, India",799285,40.266869,-47.802320699999996,ChIJJUjgqlF7UTcR5Ny_5CSqIlk,https://www.google.com/maps/place/?q=place_id:ChIJJUjgqlF7UTcR5Ny_5CSqIlk,part_375,2026-09-20 20:21:29,15895
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,http://filmingindo.com/,4.6,,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_375,2026-09-20 20:21:31,15896
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,,"Natun Bazar Rd, Hojai, Assam 782435",799285,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_375,2026-09-20 20:21:31,15897
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69014 36491,N/A,4.9,8.0,"Drone Rent Service Guwahati, 799286, India",799286,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_375,2026-09-20 20:22:08,16878
photography & Video graphy,Videographer and Drone Rental,Photography service,Photography service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"A,A, Road, near UCO Bank, Kumarghat, Tripura 799264",799286,24.1601964,92.03221719999999,ChIJE7jpS-uJUTcR4V1J95pvJCA,https://www.google.com/maps/place/?q=place_id:ChIJE7jpS-uJUTcR4V1J95pvJCA,part_375,2026-09-20 20:22:08,16879
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 91289 35001,https://mahasriphotostudio.com/,4.9,,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_375,2026-09-20 20:22:09,16880
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",799287,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_375,2026-09-20 20:22:46,17653
Jetayu Gadgets,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80 6298 7443,https://jetayugadgets.com/,4.0,,"M3M Cosmopolitan, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018151,77.0589081,ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,part_375,2026-09-20 20:22:46,17654
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_375,2026-09-20 20:22:46,17655
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_375,2026-09-20 20:23:29,18630
NOVELTY FILMS,Videographer and Drone Rental,Photography service,Photography service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98122 02080,N/A,4.6,,"Mohalla, near Jain Mandir, Nalapur, Narnaul, Haryana 123001",Nalapur,28.0459395,76.1102709,ChIJXcDjC921EjkR5tG8AvRdIwE,https://www.google.com/maps/place/?q=place_id:ChIJXcDjC921EjkR5tG8AvRdIwE,part_375,2026-09-20 20:23:29,18631
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",799288,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_375,2026-09-20 20:23:29,18632
Rp studio sikar,Videographer and Drone Rental,Photography service,"Photography service, Event management company, Photography studio",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91167 55006,N/A,4.9,,"Nawalgarh Rd, Sikar, Shivsinghpura, Rajasthan 332024",799288,27.656195699999998,75.1789902,ChIJ14K7_8S7bDkRLqohr0tyi88,https://www.google.com/maps/place/?q=place_id:ChIJ14K7_8S7bDkRLqohr0tyi88,part_375,2026-09-20 20:23:29,18633
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 92003 08690,N/A,5.0,,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_375,2026-09-20 20:23:29,18634
Sunny Studio,Videographer and Drone Rental,Photographer,Photographer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80049 59000,N/A,4.9,,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.438656899999998,78.5846451,ChIJsekzlwZ3dzkRhG0PToHaJFI,https://www.google.com/maps/place/?q=place_id:ChIJsekzlwZ3dzkRhG0PToHaJFI,part_375,2026-09-20 20:23:29,18635
Kunal Studio,Videographer and Drone Rental,Photography studio,Photography studio,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99925 34647,N/A,5.0,,"opp. Inder Kiryana Store, Madhu Vihar, Rewari, Haryana 123401",Madhu Vihar,28.201242399999998,76.6277806,ChIJJRnmsKdaDTkRjLHdt9F5bLw,https://www.google.com/maps/place/?q=place_id:ChIJJRnmsKdaDTkRjLHdt9F5bLw,part_375,2026-09-20 20:23:29,18636
Bundela Production House,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79851 63122,https://bundelaproductionhouse.in/,4.8,,"near Guru Nanak Khalsa Inter College, Royganj Colony, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Royganj Colony, Sipri Bazar",25.4656676,78.5496074,ChIJK9vDxmRxdzkRKhXuKk4lOIM,https://www.google.com/maps/place/?q=place_id:ChIJK9vDxmRxdzkRKhXuKk4lOIM,part_375,2026-09-20 20:23:29,18637
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_375,2026-09-20 20:23:29,18638
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_375,2026-09-20 20:23:29,18639
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_375,2026-09-20 20:23:29,18640
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97174 68233,http://www.cameraonrent.com/,4.8,559.0,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_375,2026-09-20 20:24:14,19828
Creator Studio,Videographer and Drone Rental,Video editing service,Video editing service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Netajipalli Near 3, Mobile Tower, Kumarghat, Tripura 799264",799290,24.1607228,92.0355593,ChIJpQuZO8WJUTcR_zGkgpoktso,https://www.google.com/maps/place/?q=place_id:ChIJpQuZO8WJUTcR_zGkgpoktso,part_375,2026-09-20 20:24:56,20636
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_375,2026-09-20 20:25:45,25031
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_375,2026-09-20 20:25:45,25032
studio candy,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo lab, Photo shop, Photography Institute, Photography service, Photography studio, Photographer, Video store, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 05605,N/A,3.7,105.0,"Lalitesh house Road 15, Atal path side, behind sanjeevni hospital, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379484,85.0943724,ChIJ96uqPXFX7TkROJnnNLxbaTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uqPXFX7TkROJnnNLxbaTk,part_375,2026-09-20 20:25:45,25033
Fusion Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Wedding photographer, Wedding Portrait Studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 24755,https://www.fusionstudioind.com/,4.7,287.0,"DC-4, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930073,85.15033989999999,ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,https://www.google.com/maps/place/?q=place_id:ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,part_375,2026-09-20 20:25:45,25034
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_375,2026-09-20 20:25:45,25035
Photography & Videography,Videographer and Drone Rental,Photography service,Photography service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Alok Bhawan Ln, near KHATAAL, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5942245,85.1648725,ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,https://www.google.com/maps/place/?q=place_id:ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,part_375,2026-09-20 20:25:45,25036
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 7075,N/A,4.4,21.0,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_375,2026-09-20 20:25:45,25037
Foto Phactory Studio,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70504 78772,http://www.fotophactory.in/,4.6,83.0,"Kankarbagh, 8, Ashok Nagar Rd, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.588384299999998,85.14522389999999,ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,part_375,2026-09-20 20:25:45,25038
Photo Touch,Videographer and Drone Rental,Wedding photographer,Wedding photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 00849,https://photo-touch-lab.vercel.app/,5.0,2.0,"2nd Floor, G K Mansion, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609271399999997,85.14067039999999,ChIJy5-o0LZZ7TkRv6SDKJ5Enn4,https://www.google.com/maps/place/?q=place_id:ChIJy5-o0LZZ7TkRv6SDKJ5Enn4,part_375,2026-09-20 20:25:45,25039
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_375,2026-09-20 20:25:46,25040
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84548 72547,N/A,4.8,90.0,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_375,2026-09-20 20:25:46,25041
Kartik Productions,Videographer and Drone Rental,Wedding photographer,Wedding photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72820 26599,https://youtube.com/@kartikproductions271,5.0,20.0,"Near, Panch Mandir Rd, West Patel Nagar, Adarsh Colony, Keshri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, Keshri Nagar",25.618558999999998,85.0951304,ChIJZTXbXNVX7TkRyiZe9ZjrcBo,https://www.google.com/maps/place/?q=place_id:ChIJZTXbXNVX7TkRyiZe9ZjrcBo,part_375,2026-09-20 20:25:47,25042
Jha jee photowale,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91550 84488,https://jhajeestudio.in/,4.8,620.0,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_375,2026-09-20 20:25:47,25043
Durgesh Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_375,2026-09-20 20:25:47,25044
US Photography Patna,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62009 82780,https://usphotography.in/,4.7,124.0,"Saristabad, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843904,85.123887,ChIJeyX5vg1Z7TkR6-st8xvMpgg,https://www.google.com/maps/place/?q=place_id:ChIJeyX5vg1Z7TkR6-st8xvMpgg,part_375,2026-09-20 20:25:47,25045
The Focus Click.,Videographer and Drone Rental,Wedding photographer,Wedding photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91226 17414,N/A,4.8,100.0,"OLD POST OFFICE, LANE, RK Ave, near old post office, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6115063,85.15265769999999,ChIJfxWIcYZZ7TkRXPVJBiYvQC8,https://www.google.com/maps/place/?q=place_id:ChIJfxWIcYZZ7TkRXPVJBiYvQC8,part_375,2026-09-20 20:25:47,25046
1st Born Studio,Videographer and Drone Rental,Wedding service,"Wedding service, Advertising Photographer, Film Production Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87090 00182,N/A,3.9,33.0,"Flat no 101, Unique Click, Indrapuri Rd, 06, Atal Path, near Shiv Mandir, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6245332,85.10145849999999,ChIJHdWH2iNZ7TkR2IQ5y3qnUeE,https://www.google.com/maps/place/?q=place_id:ChIJHdWH2iNZ7TkR2IQ5y3qnUeE,part_375,2026-09-20 20:25:47,25047
Rr group of camera collection,Videographer and Drone Rental,Camera store,Camera store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84092 14472,https://youtube.com/channel/UCcpUcDtgq2ZgYndzKvlTDjw,4.5,90.0,"H4JR+PPP, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581894199999997,85.141806,ChIJAakLpsKn8jkRk3-Ln0c54l4,https://www.google.com/maps/place/?q=place_id:ChIJAakLpsKn8jkRk3-Ln0c54l4,part_375,2026-09-20 20:25:47,25048
Anup and Company,Videographer and Drone Rental,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 10110,N/A,4.2,27.0,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026572,85.1463249,ChIJD5fFtmFY7TkR8jyLbojUBZI,https://www.google.com/maps/place/?q=place_id:ChIJD5fFtmFY7TkR8jyLbojUBZI,part_375,2026-09-20 20:25:47,25049
Drone shop in patna,Videographer and Drone Rental,Drone shop,Drone shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,675.0,"Rajendra Nagar Road, Kankarbagh, Patna - 800020, near Malahi Pakri, Chowk, Patna, Bihar 800020","Kankarbagh, Chowk",25.590094099999998,85.157213,ChIJ14if1YNZ7TkRFWO592eObMs,https://www.google.com/maps/place/?q=place_id:ChIJ14if1YNZ7TkRFWO592eObMs,part_375,2026-09-20 20:25:48,25050
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_375,2026-09-20 20:27:01,29477
