business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXIDE CARE-BHAGWAN AUTOMOBILES (since 1992),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91072 02020,N/A,4.9,301.0,"NH ROAD HIGHWAY, bellampally Road, opposite bajaj 2wheeler showroom, Mancherial, Telangana 504208",799287,18.883730999999997,79.4417631,ChIJVUG_e3bKMjoRxxBjvb7QRp4,https://www.google.com/maps/place/?q=place_id:ChIJVUG_e3bKMjoRxxBjvb7QRp4,part_375,2026-09-20 20:22:37,17472
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_375,2026-09-20 20:23:18,18354
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_375,2026-09-20 20:23:18,18355
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_375,2026-09-20 20:23:18,18356
Bharath battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"gate, ITPL Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9573732,77.7154808,ChIJT78VeogTrjsRVih2NBPqY70,https://www.google.com/maps/place/?q=place_id:ChIJT78VeogTrjsRVih2NBPqY70,part_375,2026-09-20 20:23:18,18357
SRI LAKSHMI BATTERIES ( UPS BATTERY Sells and service),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99009 67849,http://srilakshmibatteries.in/,5.0,,"29/30 10th Cross, Gandhi Nagar Rd, Lakshmi Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9530231,77.7073238,ChIJmflXxLYTrjsR4ggT__OGlcU,https://www.google.com/maps/place/?q=place_id:ChIJmflXxLYTrjsR4ggT__OGlcU,part_375,2026-09-20 20:23:18,18358
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98753 66607,https://greenvoltlithium.com/,4.9,84.0,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_375,2026-09-20 20:23:19,18359
Exide Care - Gaya Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 6915 6737,https://stores.exidecare.com/exide-care-gaya-battery-centre-battery-store-sp-road-gaya-132726/Home?utm_source=locator&utm_medium=googleplaces,4.4,60.0,"Ground Floor, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7990913,85.00086379999999,ChIJ_6s3kGoq8zkRBsi2eE8C1pA,https://www.google.com/maps/place/?q=place_id:ChIJ_6s3kGoq8zkRBsi2eE8C1pA,part_375,2026-09-20 20:23:19,18360
Exide Care - Pal Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 6915 6798,https://stores.exidecare.com/exide-care-pal-auto-electricals-battery-store-bomikhal-chowk-bhubaneswar-133403/Home?utm_source=locator&utm_medium=googleplaces,4.4,312.0,"Plot No 479, Cuttack Rd, near Durga Mandap, Bomikhal, Chowk, Bhubaneswar, Odisha 751010","Bomikhal, Chowk",20.2866285,85.8573605,ChIJexVrZ6ygGToRM1F7RxLJdqg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRM1F7RxLJdqg,part_375,2026-09-20 20:23:19,18361
Exide Care - Patnaik Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 6915 6791,https://stores.exidecare.com/exide-care-patnaik-enterprises-battery-store-cuttack-road-bhubaneswar-133381/Home?utm_source=locator&utm_medium=googleplaces,3.9,90.0,"Plot No 208, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269839599999997,85.8493908,ChIJexVrZ6ygGToRwXl7Lf0KYzo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRwXl7Lf0KYzo,part_375,2026-09-20 20:23:19,18362
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,http://batterygarage.in/,5.0,82.0,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_375,2026-09-20 20:24:47,20475
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_375,2026-09-20 20:25:32,23468
Patna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97988 08750,N/A,4.2,,"Kangkar Bagh Road, beside Bombay and Raymond Show Room, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603196699999998,85.14651839999999,ChIJFaDoBxBZ7TkRsXIKaRxpaRY,https://www.google.com/maps/place/?q=place_id:ChIJFaDoBxBZ7TkRsXIKaRxpaRY,part_375,2026-09-20 20:25:32,23469
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_375,2026-09-20 20:25:32,23470
Maurya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92792 83347,N/A,5.0,,"metro Pilar no 40, near, 90 Feet Rd, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5853261,85.1582006,ChIJa87_rrFZ7TkR84nVRMi-j6U,https://www.google.com/maps/place/?q=place_id:ChIJa87_rrFZ7TkR84nVRMi-j6U,part_375,2026-09-20 20:25:32,23471
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 53016,N/A,4.7,,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_375,2026-09-20 20:25:32,23472
Sai Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91224 59995,https://saiautomobilespatna.netlify.app/,4.7,,"Rajender enclave, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074552,85.1405353,ChIJudw9oLlZ7TkRO0myxdqpBFM,https://www.google.com/maps/place/?q=place_id:ChIJudw9oLlZ7TkRO0myxdqpBFM,part_375,2026-09-20 20:25:32,23473
(EXIDE Dealer) Harsh Solar System & BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55839,http://9835255839__call.in/,4.8,,"Golden Ice Cream Factory Lane, Exhibition Rd, near Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6081349,85.1423121,ChIJpf8X211Y7TkR6e_ttRsZetU,https://www.google.com/maps/place/?q=place_id:ChIJpf8X211Y7TkR6e_ttRsZetU,part_375,2026-09-20 20:25:32,23474
Fantasy Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 05454,N/A,4.1,,"Kangkar Bagh Road, near Sagar Restaurant, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602715399999997,85.1567475,ChIJ-9LZaYtZ7TkRO5W48NzhF5g,https://www.google.com/maps/place/?q=place_id:ChIJ-9LZaYtZ7TkRO5W48NzhF5g,part_375,2026-09-20 20:25:32,23475
Exide Battery Showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 05939,http://www.exideindustries.com/,4.0,,"Shop sifted to Exide Care, R. K. Avenue, Panki Kothi / Exide Care, 90 Feet Road, near Bypass, below Adityavision Showroom, Kankarbagh, Indira Nagar, Patna, Bihar 800020, Bihar 800027","Bhabha Colony, East Indira Nagar, Kankarbagh",25.584540999999998,85.1583581,ChIJNU-LKPRY7TkRBLEXV5tFT64,https://www.google.com/maps/place/?q=place_id:ChIJNU-LKPRY7TkRBLEXV5tFT64,part_375,2026-09-20 20:25:32,23476
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_375,2026-09-20 20:25:32,23477
AMCO SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 95007,N/A,4.6,,"New Police Lines, Golghar Chowk. Budha Marg, Opposite, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620661199999997,85.13708129999999,ChIJdzr0UmN-DRQRy7MfxGGc7I0,https://www.google.com/maps/place/?q=place_id:ChIJdzr0UmN-DRQRy7MfxGGc7I0,part_375,2026-09-20 20:25:32,23478
Exide Care - Ahluwalia Trading Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6982 8070,https://stores.exidecare.com/exide-care-ahluwalia-trading-corporation-battery-store-exhibition-road-patna-188587/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Madhav Market, Exhibition Rd, near Shashi Complex, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077934,85.14125539999999,ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,https://www.google.com/maps/place/?q=place_id:ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,part_375,2026-09-20 20:25:32,23479
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_375,2026-09-20 20:25:32,23480
Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"Shop No. 1, Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6103347,85.12773519999999,ChIJl2UeR0dY7TkR-ywRTNsjk2o,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR-ywRTNsjk2o,part_375,2026-09-20 20:25:32,23481
BR01 SOLUTIONS - TYRE & BATTERY STORE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Wheel alignment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84099 69995,N/A,5.0,,"Ashiana - Digha Rd, near BHARAT PETROLEUM PUMP, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6427017,85.0877617,ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,part_375,2026-09-20 20:25:32,23482
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_375,2026-09-20 20:25:32,23483
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_375,2026-09-20 20:25:32,23484
PATNA BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Beside Prema Kia Showroom, By-pass Road, Overbridge, near Sipara, Anishabad, Patna, Bihar 800002","Anishabad, Jai Prakash Nagar",25.5846748,85.1237606,ChIJuUzQTApY7TkRZvrWY0h7ep0,https://www.google.com/maps/place/?q=place_id:ChIJuUzQTApY7TkRZvrWY0h7ep0,part_375,2026-09-20 20:25:32,23485
Shivam Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70914 90695,N/A,4.4,,"shop no.1, Preeti Palace, Kangkar Bagh Road, near Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6024429,85.1581439,ChIJm9LKi41Y7TkRnF3QSSvB-yo,https://www.google.com/maps/place/?q=place_id:ChIJm9LKi41Y7TkRnF3QSSvB-yo,part_375,2026-09-20 20:25:32,23486
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_375,2026-09-20 20:25:32,23487
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_375,2026-09-20 20:25:35,23488
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,132.0,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_375,2026-09-20 20:25:35,23489
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87891 80244,N/A,4.7,42.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_375,2026-09-20 20:25:35,23490
Patna battery centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,3.0,"Indian Oil Road, 70 Feet BPCL Rd, beside Himalaya Hospital, Adarsh Nagar, Anishabad, Mahavir Nagar, Patna, Bihar 800002","Adarsh Nagar, Anishabad, Mahavir Nagar",25.579314399999998,85.1168422,ChIJp9JlSUen8jkRy4VHVD5Ajmw,https://www.google.com/maps/place/?q=place_id:ChIJp9JlSUen8jkRy4VHVD5Ajmw,part_375,2026-09-20 20:25:35,23491
Exide Care - Ispat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6915 6806,https://stores.exidecare.com/exide-care-ispat-battery-battery-store-anisabad-patna-136554/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580729599999998,85.098034,ChIJdfSHGwip8jkRcqzE3oZqcI0,https://www.google.com/maps/place/?q=place_id:ChIJdfSHGwip8jkRcqzE3oZqcI0,part_375,2026-09-20 20:26:49,28620
Exide Shoppe - Aashirwad Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91224 84444,N/A,5.0,,"Exide Shoppe, Bypass Main Road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.580906499999998,85.1074611,ChIJ13VGcvmn8jkRuc8twH9_G6s,https://www.google.com/maps/place/?q=place_id:ChIJ13VGcvmn8jkRuc8twH9_G6s,part_375,2026-09-20 20:26:49,28621
Patna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82941 77060,N/A,3.5,,"H3JP+FPX, Saket Vihar More, Khagaul Rd, Patna, Bihar 800002","New Paharpur, Anisabad",25.581236,85.086866,ChIJAbEYGOBX7TkRtDbJft_aVsI,https://www.google.com/maps/place/?q=place_id:ChIJAbEYGOBX7TkRtDbJft_aVsI,part_375,2026-09-20 20:26:49,28622
Vishnu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93345 98241,N/A,4.3,,"J535+32G, Main Road, Near Chandan Works Shop, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.602681399999998,85.1575821,ChIJRXGUvo1Y7TkRFxXA3I1bRHU,https://www.google.com/maps/place/?q=place_id:ChIJRXGUvo1Y7TkRFxXA3I1bRHU,part_375,2026-09-20 20:26:49,28623
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73499 05023,N/A,5.0,425.0,"U - 462, Housing Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5969299,85.1486925,ChIJZcVgwCxZ7TkR2Q57LJzvbGI,https://www.google.com/maps/place/?q=place_id:ChIJZcVgwCxZ7TkR2Q57LJzvbGI,part_375,2026-09-20 20:26:51,28624
Electroride wheels,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motor vehicle dealer, Electric motorcycle dealer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73669 25893,N/A,4.8,221.0,"Hariom Petrol pump, opposite Bharat Petroleum, near nidan hospital, golambad, Anisabad, Patna, Bihar 800002","golambad, Anisabad",25.582124999999998,85.0970035,ChIJkWKhN0up8jkRPHrtYwHQG8Q,https://www.google.com/maps/place/?q=place_id:ChIJkWKhN0up8jkRPHrtYwHQG8Q,part_375,2026-09-20 20:26:51,28625
Exide Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93085 09900,N/A,4.1,,"Bailey Rd, near Sri Sai Yamaha, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069277,85.0682697,ChIJ8_aaEJ1X7TkRo5ntDafiyew,https://www.google.com/maps/place/?q=place_id:ChIJ8_aaEJ1X7TkRo5ntDafiyew,part_375,2026-09-20 20:26:51,28626
