business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Watch CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99572 77272,N/A,3.7,124.0,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183445,91.77595989999999,ChIJr0eJKKNZWjcRf5S4Dr4d570,https://www.google.com/maps/place/?q=place_id:ChIJr0eJKKNZWjcRf5S4Dr4d570,part_375,2026-09-20 20:23:12,18193
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_375,2026-09-20 20:23:12,18194
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99118 83636,N/A,4.9,4168.0,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_375,2026-09-20 20:23:12,18195
Swiss Watch Store,Watch Showroom and Repair,Watch store,Watch store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.6,62.0,"RW4M+MV6, Bir Tikendrajit Rd, near SBI, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8066605,93.93463369999999,ChIJI8oO3rInSTcRABWLXPNx_VU,https://www.google.com/maps/place/?q=place_id:ChIJI8oO3rInSTcRABWLXPNx_VU,part_375,2026-09-20 20:23:56,19449
SANA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 24916,N/A,4.8,12.0,"Gandhi Ave, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8117944,93.9358163,ChIJv8oEyvMnSTcRKnwIi1ZY_8U,https://www.google.com/maps/place/?q=place_id:ChIJv8oEyvMnSTcRKnwIi1ZY_8U,part_375,2026-09-20 20:23:56,19450
K.R Sharma & Sons,Watch Showroom and Repair,Watch store,Watch store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 80992 69610,N/A,3.9,82.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018728,89.98660269999999,ChIJ_7-0RROg4jkRcCL8gQIKfgI,https://www.google.com/maps/place/?q=place_id:ChIJ_7-0RROg4jkRcCL8gQIKfgI,part_375,2026-09-20 20:23:58,19451
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78560 18850,N/A,4.6,,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_375,2026-09-20 20:25:25,22663
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_375,2026-09-20 20:25:25,22664
"Helios Watch Store - Sri Krishna Puri, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4759,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-boring-rd,4.8,,"JP Complex, Boring Rd, near Karlo Automobile, opposite of Surya Crystal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613201399999998,85.11774489999999,ChIJuTBTqUNZ7TkRAWX9eFAWYr8,https://www.google.com/maps/place/?q=place_id:ChIJuTBTqUNZ7TkRAWX9eFAWYr8,part_375,2026-09-20 20:25:25,22665
New Star Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98520 85214,https://saddammallick11.wixsite.com/newstartimesandopt-1,4.9,,"Kabari Gali, behind baidnath shop, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042746,85.1350899,ChIJ11OsFrpZ7TkRidG35kPL4R0,https://www.google.com/maps/place/?q=place_id:ChIJ11OsFrpZ7TkRidG35kPL4R0,part_375,2026-09-20 20:25:25,22666
"Helios Watch Store - City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6270 3222,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-chajjubagh,4.9,,"Ground Floor, City centre mall, near by Tanishq Showroom, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618070799999998,85.13514289999999,ChIJM8E01jxZ7TkRqBtem8MPBbw,https://www.google.com/maps/place/?q=place_id:ChIJM8E01jxZ7TkRqBtem8MPBbw,part_375,2026-09-20 20:25:25,22667
"Helios Watch Store - Fraser Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4800,https://www.helioswatchstore.com/store-locator/Patna/watch-store-in-frazer-road,4.8,,"Shop No 1, Faizal Imam Complex, 2, Fraser Rd, near by Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121218,85.1389947,ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,https://www.google.com/maps/place/?q=place_id:ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,part_375,2026-09-20 20:25:25,22668
"Helios Watch Store - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6270 3192,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-kankarbagh,4.9,,"Sharma Timber Market, Kangkar Bagh Road, opposite of Louis Philipee, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030491,85.1567554,ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,https://www.google.com/maps/place/?q=place_id:ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,part_375,2026-09-20 20:25:25,22669
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_375,2026-09-20 20:25:25,22670
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82528 68899,N/A,4.1,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_375,2026-09-20 20:25:25,22671
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_375,2026-09-20 20:25:25,22672
"Titan World - Ambuja City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4493,https://www.titan.co.in/stores?storeId=WCPBE,4.9,,"Ground Floor, Ambuja, City centre mall, Shop No A, 10/11, opposite Fire Station, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618170499999998,85.1348465,ChIJQwyfcv5Z7TkRkgIFoI5bmpA,https://www.google.com/maps/place/?q=place_id:ChIJQwyfcv5Z7TkRkgIFoI5bmpA,part_375,2026-09-20 20:25:25,22673
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 18860,N/A,3.9,,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_375,2026-09-20 20:25:25,22674
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81025 20121,N/A,4.5,,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_375,2026-09-20 20:25:25,22675
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95045 72730,N/A,4.6,,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_375,2026-09-20 20:25:25,22676
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_375,2026-09-20 20:25:25,22677
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4131,https://www.titan.co.in/stores?storeId=WPPBE,4.5,,"Shop No 1, Pushpanjali Place, Boring Rd, near Alankar Jewellers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6123506,85.1193699,ChIJDdl6EyVY7TkRGQduIGyOGnw,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRGQduIGyOGnw,part_375,2026-09-20 20:25:25,22678
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_375,2026-09-20 20:25:25,22679
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74639 17058,https://www.fastrack.in/,4.7,,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_375,2026-09-20 20:25:25,22680
S.S TRADERS | calculator dealerin patna| watch wholesaler in patna |,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Clock and watch maker, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://mohammadshahid1692270674.website3.me/,4.9,,"SHOP NO-48, VIJAY MINI MARKET, GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6029233,85.13405949999999,ChIJkyA86JNZ7TkRICC-sCgqGGg,https://www.google.com/maps/place/?q=place_id:ChIJkyA86JNZ7TkRICC-sCgqGGg,part_375,2026-09-20 20:25:25,22681
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_375,2026-09-20 20:25:25,22682
"SUN TIME, ️ Watch Patna",Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 22114,N/A,4.9,282.0,"pillar no 26, gali Muradpurlane, opp, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618945,85.1574086,ChIJTUtIWcJZ7TkRIl0qW5MTiDg,https://www.google.com/maps/place/?q=place_id:ChIJTUtIWcJZ7TkRIl0qW5MTiDg,part_375,2026-09-20 20:25:26,22683
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 84572,N/A,4.4,,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_375,2026-09-20 20:25:27,22684
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 71733,N/A,4.2,42.0,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_375,2026-09-20 20:25:28,22685
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,615.0,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_375,2026-09-20 20:25:28,22686
Five Star Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 96267,N/A,5.0,1.0,"opp. post office, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5855377,85.0971852,ChIJdYdAhcBX7TkRokaNKae5GTs,https://www.google.com/maps/place/?q=place_id:ChIJdYdAhcBX7TkRokaNKae5GTs,part_375,2026-09-20 20:26:42,28135
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_375,2026-09-20 20:26:42,28136
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_375,2026-09-20 20:26:42,28137
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_375,2026-09-20 20:26:42,28138
New Sonu Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74881 25826,N/A,3.6,9.0,"H4HF+QQP, IOC Main Rd, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.579472,85.1244509,ChIJOx5UqPWn8jkRlGCZssi97QE,https://www.google.com/maps/place/?q=place_id:ChIJOx5UqPWn8jkRlGCZssi97QE,part_375,2026-09-20 20:26:42,28139
King Watch,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62000 84703,N/A,4.0,20.0,"Saraswati market' opposite Durga Mandir chunauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577275999999998,85.0701192,ChIJbSUJ5Sap8jkRK8V6U3R28yg,https://www.google.com/maps/place/?q=place_id:ChIJbSUJ5Sap8jkRK8V6U3R28yg,part_375,2026-09-20 20:26:42,28140
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.9,22.0,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_375,2026-09-20 20:26:42,28141
STAR TIMES & OPTICALS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical Wholesaler, Sunglasses store, Watch repair service, Optician",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98520 85214,N/A,4.9,30.0,"Krishna Market, Paithya Bazar, Phulwari Sharif, Patna, Bihar 801505","Paithya Bazar, Phulwari Sharif",25.5778997,85.07549329999999,ChIJL72cYFqp8jkRbtgGIa4kmQo,https://www.google.com/maps/place/?q=place_id:ChIJL72cYFqp8jkRbtgGIa4kmQo,part_375,2026-09-20 20:26:42,28142
Smart watch,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.6,15.0,"Rd Number 1D, Pragati Nagar, Rajendra Nagar, Patna, Bihar 800030","Pragati Nagar, Rajendra Nagar",25.5776227,85.1232304,ChIJgzGHNNNZ7TkRz8Mq5ee-5dU,https://www.google.com/maps/place/?q=place_id:ChIJgzGHNNNZ7TkRz8Mq5ee-5dU,part_375,2026-09-20 20:26:42,28143
Titan World - Bypass,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,9.0,"Bypass Rd, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5830423,85.1138009,ChIJw3WVm89Z7TkRfej2ndNbYas,https://www.google.com/maps/place/?q=place_id:ChIJw3WVm89Z7TkRfej2ndNbYas,part_375,2026-09-20 20:26:42,28144
"Kohinoor Times, Isapur near pankaj sweets below maali gali next to mumbai bag",Watch Showroom and Repair,Watch repair service,Watch repair service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"H3G9+HFW, Isapur Phulwari Sharif Rd, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5764951,85.06868759999999,ChIJ9-yMBACp8jkRrvZ6UAW7_W8,https://www.google.com/maps/place/?q=place_id:ChIJ9-yMBACp8jkRrvZ6UAW7_W8,part_375,2026-09-20 20:26:42,28145
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,35.0,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_375,2026-09-20 20:26:43,28146
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_375,2026-09-20 20:26:43,28147
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_375,2026-09-20 20:26:43,28148
"Titan World - Rajabazar, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6291 4118,https://www.titan.co.in/stores?storeId=WGPBE,4.4,,"opposite Pillar No 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605626299999997,85.0799388,ChIJleLMtLhX7TkRnxGFDmpaR7M,https://www.google.com/maps/place/?q=place_id:ChIJleLMtLhX7TkRnxGFDmpaR7M,part_375,2026-09-20 20:26:44,28149
