business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.bluedart.com/,2.0,8.0,"NH 8, Pencharthal, Purba Ratachhara, Tripura 799290",799288,24.1465709,92.00669769999999,ChIJIQQ1_OqJUTcR1NBfAdMngac,https://www.google.com/maps/place/?q=place_id:ChIJIQQ1_OqJUTcR1NBfAdMngac,part_375,2026-09-20 20:23:37,18891
Gomati Saw Mill,Courier and Cargo Service,Transportation service,Transportation service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94021 43615,N/A,,,"Gomati Saw Mill Rangamatia Sonamura To, Tripura 799131",799288,23.4924933,91.28548219999999,ChIJr_m4TKmHUzcR1eXCfMWGIFU,https://www.google.com/maps/place/?q=place_id:ChIJr_m4TKmHUzcR1eXCfMWGIFU,part_375,2026-09-20 20:23:37,18892
Karaticherra Post Office - 799275,Courier and Cargo Service,Post office,Post office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"3X38+663, Karatichhara, Tripura 799275",799288,24.053022799999997,91.9655526,ChIJka54o0wpUjcRODNaO57gwK0,https://www.google.com/maps/place/?q=place_id:ChIJka54o0wpUjcRODNaO57gwK0,part_375,2026-09-20 20:23:38,18893
INDIA POST OFFICE KANCHANBARI,Courier and Cargo Service,Post office,Post office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,2.8,13.0,"4X5P+C7G, Kanchanbari, Tripura 799288",799288,24.108559399999997,91.9857174,ChIJ4WJi3wooUjcRD8OmCkaSJx0,https://www.google.com/maps/place/?q=place_id:ChIJ4WJi3wooUjcRD8OmCkaSJx0,part_375,2026-09-20 20:23:38,18894
"Post Office , Rajkandi",Courier and Cargo Service,Corporate office,"Corporate office, Post office",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"5X86+68F, Ganganagar, Tripura 799290",799288,24.165572599999997,91.9608016,ChIJbQcmLNmHUTcRDL7mhPUWlh8,https://www.google.com/maps/place/?q=place_id:ChIJbQcmLNmHUTcRDL7mhPUWlh8,part_375,2026-09-20 20:23:38,18895
Post office ganganagar,Courier and Cargo Service,Post office,Post office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,2.0,"5X8C+3Q4, Ganganagar, Tripura 799290",799288,24.165140299999997,91.9719673,ChIJCUKAog2HUTcR2Q1XxsDFAUo,https://www.google.com/maps/place/?q=place_id:ChIJCUKAog2HUTcR2Q1XxsDFAUo,part_375,2026-09-20 20:23:38,18896
Kanchancherra Sub Post office,Courier and Cargo Service,Post office,Post office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,3.0,"DEBBARMA KAMI, 0845, Kanchanchhara, Tripura 799288",799288,24.0885191,92.0065827,ChIJc-1RZMsnUjcRvV2gwBNBZXY,https://www.google.com/maps/place/?q=place_id:ChIJc-1RZMsnUjcRvV2gwBNBZXY,part_375,2026-09-20 20:23:38,18897
POST OFFICE Nepaltilla B.O,Courier and Cargo Service,Government office,"Government office, Post office",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,4.0,"3WHX+4QC, Nepaltilla Bazar Road, Kathalchhara, Tripura 799288",799288,24.0778128,91.94939099999999,ChIJNRE3_P0oUjcR_5t5oFDYLsA,https://www.google.com/maps/place/?q=place_id:ChIJNRE3_P0oUjcR_5t5oFDYLsA,part_375,2026-09-20 20:23:38,18898
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",799288,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_375,2026-09-20 20:23:38,18899
Bhati Dudhpur Sub Post Office,Courier and Cargo Service,Post office,Post office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,1.0,"4X4W+P2W, Kanchanbari, Dudhpur, Tripura 799288",799288,24.1068595,91.99506699999999,ChIJK6dpWI8nUjcRkOV_tEmhzfY,https://www.google.com/maps/place/?q=place_id:ChIJK6dpWI8nUjcRkOV_tEmhzfY,part_375,2026-09-20 20:23:38,18900
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.5,57.0,"Educated colony, near airtel tower, Tezu, Arunachal Pradesh 792001",799288,27.930840399999997,96.1488376,ChIJoZT-17pnPjcRX-aVBhKfD8s,https://www.google.com/maps/place/?q=place_id:ChIJoZT-17pnPjcRX-aVBhKfD8s,part_375,2026-09-20 20:23:38,18901
E-Kart Office,Courier and Cargo Service,Courier service,Courier service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,11.0,"WRFW+WHC Ekart Office, Shantipara, Kulai Ghantachara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJA_yc1J0zUjcRLd8kuCaTs_Y,https://www.google.com/maps/place/?q=place_id:ChIJA_yc1J0zUjcRLd8kuCaTs_Y,part_375,2026-09-20 20:24:21,19994
Shadowfax Ambassa DC,Courier and Cargo Service,Delivery service,Delivery service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,2.1,8.0,"Netaji Nagar, Ambassa, Tripura 799289",Netaji Nagar,23.9288974,91.84229839999999,ChIJMYCY5FQzUjcRrCbu12CaPvU,https://www.google.com/maps/place/?q=place_id:ChIJMYCY5FQzUjcRrCbu12CaPvU,part_375,2026-09-20 20:24:21,19995
DK Debbarma,Courier and Cargo Service,Courier service,Courier service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98634 31996,N/A,,,"123, Jeolchara NH8, Ganganagar, Ambassa, Tripura 799289",799289,23.9245052,91.86702869999999,ChIJkfI999czUjcRKRvV5kVV328,https://www.google.com/maps/place/?q=place_id:ChIJkfI999czUjcRKRvV5kVV328,part_375,2026-09-20 20:24:21,19996
Chandraicherra Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV9H+WM4, NH 8, Megazine Para, Ambassa, Tripura 799289",Megazine Para,23.919763399999997,91.87920849999999,ChIJNf0BSTczUjcRK6UR5FB5CVU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BSTczUjcRK6UR5FB5CVU,part_375,2026-09-20 20:24:21,19997
Online Business,Courier and Cargo Service,Courier service,Courier service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70058 55201,N/A,,,"Building Number 12, Chailengta Rd, Mainama, Chailengta, Tripura 799273",799289,23.9442737,92.00030579999999,ChIJF_AxqKMlUjcRByrEzEu9AqQ,https://www.google.com/maps/place/?q=place_id:ChIJF_AxqKMlUjcRByrEzEu9AqQ,part_375,2026-09-20 20:24:22,19998
Service,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://www.indiapost.gov.in/,3.7,,"Chailengta, Tripura 799273",799289,23.952093599999998,92.0234926,ChIJ1V7RIU0lUjcR2qe4G99txw0,https://www.google.com/maps/place/?q=place_id:ChIJ1V7RIU0lUjcR2qe4G99txw0,part_375,2026-09-20 20:24:22,19999
Kamalachara Post Office,Courier and Cargo Service,Post office,Post office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"140 CRPF Ambassa, Ambassa, Tripura 799289",799289,23.9089454,91.8368637,ChIJw8NfZa8zUjcRKqhpfVyeIBg,https://www.google.com/maps/place/?q=place_id:ChIJw8NfZa8zUjcRKqhpfVyeIBg,part_375,2026-09-20 20:24:22,20000
glocery mart,Courier and Cargo Service,Delivery service,Delivery service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Khokan Bekary home, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9239559,91.8478032,ChIJDaWTMAAzUjcRe0RXuc1Il_s,https://www.google.com/maps/place/?q=place_id:ChIJDaWTMAAzUjcRe0RXuc1Il_s,part_375,2026-09-20 20:24:22,20001
