business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asish Sarkar,Businesses,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"4X8C+48H, Paschim Kanchanbari, Tripura 799288",799288,24.1153184,91.9708634,ChIJJX8EZgApUjcRx0Y_nZL_ZHA,https://www.google.com/maps/place/?q=place_id:ChIJJX8EZgApUjcRx0Y_nZL_ZHA,part_375,2026-09-20 20:23:45,19115
Arjava Paper Industries,Businesses,Wholesaler,Wholesaler,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87941 79841,N/A,,,"Ward Number 5, Kanchanbari, Tripura 799288",Ward Number 5,24.1094646,91.98594279999999,ChIJw8fwFTEpUjcRpi8hlMPzgbY,https://www.google.com/maps/place/?q=place_id:ChIJw8fwFTEpUjcRpi8hlMPzgbY,part_375,2026-09-20 20:23:45,19116
Tripura unakoti Mashroom farm,Businesses,Manufacturer,Manufacturer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Mashauli, Paschim Kanchanbari, Tripura 799288",799288,24.1195517,91.9588007,ChIJg60XWcEpUjcR5oUjpUiZKqo,https://www.google.com/maps/place/?q=place_id:ChIJg60XWcEpUjcR5oUjpUiZKqo,part_375,2026-09-20 20:23:45,19117
Sanjoy singha kanchanbari,Businesses,Manufacturer,Manufacturer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96120 65130,N/A,,,"4X4P+XGC, Kanchanbari, Tripura 799288",799288,24.107430599999997,91.9862586,ChIJz9YyIQApUjcRL96IO0kmuJw,https://www.google.com/maps/place/?q=place_id:ChIJz9YyIQApUjcRL96IO0kmuJw,part_375,2026-09-20 20:23:45,19118
Outlet Service,Businesses,Plant nursery,Plant nursery,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Juri Cherra Juricherra Adc Village, Fatikroy, Paschim Ratachhara, Tripura 799288",799288,24.125620899999998,91.963844,ChIJLyKJwgApUjcRqIiaUJ-NyTs,https://www.google.com/maps/place/?q=place_id:ChIJLyKJwgApUjcRqIiaUJ-NyTs,part_375,2026-09-20 20:23:45,19119
Chiranjit,Businesses,Apartment building,Apartment building,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X36+7CW, Kathalchhara, Tripura 799288",799288,24.102840099999998,91.96039479999999,ChIJO48BIncpUjcRXbc18ZUCv58,https://www.google.com/maps/place/?q=place_id:ChIJO48BIncpUjcRXbc18ZUCv58,part_375,2026-09-20 20:23:45,19120
82 Miles Dhalai Tripura,Businesses,Housing complex,Housing complex,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.1,,"32M3+V54, 82 Mile Bazar, Kanchanchhara, Tripura 799266",799288,24.0851075,92.00345689999999,ChIJCfvIhEQnUjcRWP9Sf-GSy_o,https://www.google.com/maps/place/?q=place_id:ChIJCfvIhEQnUjcRWP9Sf-GSy_o,part_375,2026-09-20 20:23:45,19121
Majumder Industry,Businesses,Brick Manufacturer,Brick Manufacturer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70054 20640,https://majumder-industry.grexa.site/,,,"Bhati, Dudhpur, Kanchanbari, Tripura 799288",799288,24.1093875,92.001547,ChIJg6AxY44nUjcRHoiHEJN8bog,https://www.google.com/maps/place/?q=place_id:ChIJg6AxY44nUjcRHoiHEJN8bog,part_375,2026-09-20 20:23:45,19122
Joyram electronics,Businesses,Electronics store,Electronics store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88372 77582,N/A,5.0,4.0,"4293+GX8, Betcherra, Betchhara, Tripura 799288",799288,24.1187948,92.00494289999999,ChIJX8WafSQnUjcRbd3IsmdbHwA,https://www.google.com/maps/place/?q=place_id:ChIJX8WafSQnUjcRbd3IsmdbHwA,part_375,2026-09-20 20:23:46,19123
Business,Businesses,Garage,Garage,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 92335 34871,N/A,,,"1,2, Agartala, Tripura 799288",799288,24.1070974,92.0050602,ChIJM9T_JJAnUjcRi4uGOgn1PNk,https://www.google.com/maps/place/?q=place_id:ChIJM9T_JJAnUjcRi4uGOgn1PNk,part_375,2026-09-20 20:23:46,19124
Priyadip Dhar,Businesses,Housing complex,Housing complex,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 92335 33818,N/A,5.0,5.0,"4X2C+2VH, Masauli, Tripura 799288",799288,24.0994521,91.9722357,ChIJkbi_4y0pUjcReKBS-mnapYY,https://www.google.com/maps/place/?q=place_id:ChIJkbi_4y0pUjcReKBS-mnapYY,part_375,2026-09-20 20:23:46,19125
Akshay Reang House,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WV44+XRG, Ambassa-Gandachhara Rd, Jagannathpur, Ambassa, Tripura 799289",799289,23.907431,91.8570683,ChIJq7elKgAzUjcRNenTqDc7VeQ,https://www.google.com/maps/place/?q=place_id:ChIJq7elKgAzUjcRNenTqDc7VeQ,part_375,2026-09-20 20:24:30,20182
Hamphuih mpha,Businesses,Warehouse,Warehouse,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.5,2.0,"VR64+P3P, Kulai R.F., Tripura 799289",799289,23.8618342,91.80520779999999,ChIJi4EtDEnNUzcRRYioA0DMpxo,https://www.google.com/maps/place/?q=place_id:ChIJi4EtDEnNUzcRRYioA0DMpxo,part_375,2026-09-20 20:24:30,20183
RBL Studio,Businesses,Recording studio,"Recording studio, Music producer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93662 52963,https://m.facebook.com/RBL-Studio-105987634292548/,4.6,14.0,"Jagannathpur, Ambassa, Tripura 799289",Jagannathpur,23.9123141,91.8566906,ChIJleU9bs8zUjcRKSgwcyu7Iys,https://www.google.com/maps/place/?q=place_id:ChIJleU9bs8zUjcRKSgwcyu7Iys,part_375,2026-09-20 20:24:30,20184
SHIB CHARAN REANG,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"M.K. Para Rd, Lalchhara, Tripura 799289",799289,23.8050113,91.8928129,ChIJF-_APJ01UjcRrA0R-6PG80A,https://www.google.com/maps/place/?q=place_id:ChIJF-_APJ01UjcRrA0R-6PG80A,part_375,2026-09-20 20:24:30,20185
Durga Reang,Businesses,Apartment building,Apartment building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,1.0,"WV64+8F2, Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9109969,91.8561342,ChIJpXC2KQAzUjcRRJmNS7zfhHw,https://www.google.com/maps/place/?q=place_id:ChIJpXC2KQAzUjcRRJmNS7zfhHw,part_375,2026-09-20 20:24:30,20186
শম্ভু রাম পাড়া চুমণি,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"PVQP+Q9, Siddhapara, Tripura 799289",799289,23.73942,91.8859406,ChIJBRxGXQBLUjcRoLaYSLzaxMw,https://www.google.com/maps/place/?q=place_id:ChIJBRxGXQBLUjcRoLaYSLzaxMw,part_375,2026-09-20 20:24:30,20187
MKMALUNG,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Gc Road 8 mile, Harbhang Para, Ambassa, Kulai R.F., Tripura 799289",799289,23.8386908,91.8884884,ChIJxSF1Lhk1UjcRJ26EmSvXUEo,https://www.google.com/maps/place/?q=place_id:ChIJxSF1Lhk1UjcRJ26EmSvXUEo,part_375,2026-09-20 20:24:30,20188
Arix Meska,Businesses,Warehouse,Warehouse,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"QRCW+XJ8, Ganganagar, Khowaipara, Tripura 799289",799289,23.7724209,91.84656749999999,ChIJ2fUxUwA1UjcRuE0BQrObOKA,https://www.google.com/maps/place/?q=place_id:ChIJ2fUxUwA1UjcRuE0BQrObOKA,part_375,2026-09-20 20:24:30,20189
Umesh Reang's House,Businesses,Apartment building,Apartment building,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,3.0,"WV64+JV8 Surendra reang para, L.C.Para, Jagannathpur, Ambassa, Tripura 799289",L.C.Para,23.9113723,91.8572574,ChIJh_SMKgAzUjcRBjCtFaz2-a0,https://www.google.com/maps/place/?q=place_id:ChIJh_SMKgAzUjcRBjCtFaz2-a0,part_375,2026-09-20 20:24:30,20190
Ambassa Lamps Ltd,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV5X+X43, Auliraipara, Kathalbari, Tripura 799289",799289,23.9093745,91.8974145,ChIJvVdpglczUjcRGL_TA8Lp3QY,https://www.google.com/maps/place/?q=place_id:ChIJvVdpglczUjcRGL_TA8Lp3QY,part_375,2026-09-20 20:24:30,20191
Khatrajoy chorkhi,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,1.0,"RV28+3GQ, Ambassa-Gandachhara Rd, Ambassa, Tripura Brikhada para khatrajoy, Lalchhara, Tripura 799289",799289,23.8002067,91.8663579,ChIJv-Sc-M81UjcRtMc9O2ebf3w,https://www.google.com/maps/place/?q=place_id:ChIJv-Sc-M81UjcRtMc9O2ebf3w,part_375,2026-09-20 20:24:30,20192
Kml Tripura,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WV64+8F2, Ambassa-Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9103399,91.85549259999999,ChIJc7y9dQAzUjcRIPakYxCLSqs,https://www.google.com/maps/place/?q=place_id:ChIJc7y9dQAzUjcRIPakYxCLSqs,part_375,2026-09-20 20:24:30,20193
"Mrinmoy, House",Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,3.0,"VVRG+V23, Auliraipara, Tripura 799289",799289,23.8921285,91.87506189999999,ChIJSeAnSAAzUjcR_XLM7fsot80,https://www.google.com/maps/place/?q=place_id:ChIJSeAnSAAzUjcR_XLM7fsot80,part_375,2026-09-20 20:24:30,20194
Joyda Aslong,Businesses,Warehouse,Warehouse,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RXVQ+28J, Chawmanu, Paschim Chhamanu, Tripura 799273",799289,23.842590599999998,91.9882919,ChIJT4PnZgA5UjcRXclzONrBDp4,https://www.google.com/maps/place/?q=place_id:ChIJT4PnZgA5UjcRXclzONrBDp4,part_375,2026-09-20 20:24:31,20195
NEER GLAM MINERAL WATER MANUFACTURER,Businesses,Wholesaler,"Wholesaler, Manufacturer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89746 21455,N/A,5.0,,"NEER GLAM Prop, Kankan Officer Para, Chailengta, Tripura 799273",Kankan Officer Para,23.949472999999998,91.99869699999999,ChIJx2ajY80lUjcRz9ZAehocPn8,https://www.google.com/maps/place/?q=place_id:ChIJx2ajY80lUjcRz9ZAehocPn8,part_375,2026-09-20 20:24:31,20196
SmartHub,Businesses,Print shop,Print shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69090 81075,N/A,5.0,,"108, Bazar Road, Officer Para, Chailengta, Tripura 799273",Officer Para,23.9461975,91.99944359999999,ChIJHVpwWQAlUjcRxtwFBP049BU,https://www.google.com/maps/place/?q=place_id:ChIJHVpwWQAlUjcRxtwFBP049BU,part_375,2026-09-20 20:24:31,20197
Kankan Debnath,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89746 21455,N/A,4.5,,"WXXX+PMJ Manu, Chailengta Rd, Officer Para, LTV, Chailengta, Mainama, Tripura 799273","Officer Para, LTV",23.9492768,91.99892609999999,ChIJ07SnJ3AlUjcR_wu1zBLvwYA,https://www.google.com/maps/place/?q=place_id:ChIJ07SnJ3AlUjcR_wu1zBLvwYA,part_375,2026-09-20 20:24:31,20198
Priya Computer Service,Businesses,Computer consultant,Computer consultant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94364 62919,N/A,3.5,,"1st Floor Goon Market, Ambassa, National Highway 44, Ambassa, Tripura 799289",799289,23.920758,91.850527,ChIJDVOewb8yUjcR1CyJCtMtk38,https://www.google.com/maps/place/?q=place_id:ChIJDVOewb8yUjcR1CyJCtMtk38,part_375,2026-09-20 20:24:31,20199
JEET COMPUTER SERVICE. A2Z,Businesses,Computer support and services,Computer support and services,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93666 85052,N/A,5.0,,"near Subdivision Office, Dalubari, Ambassa, Tripura 799289",Dalubari,23.9171271,91.8398137,ChIJ74cZb4ozUjcRsVb6NHVYZNs,https://www.google.com/maps/place/?q=place_id:ChIJ74cZb4ozUjcRsVb6NHVYZNs,part_375,2026-09-20 20:24:31,20200
Subhas paily,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVC2+W3J, Subashpalli, Ambassa, Tripura 799289",Subashpalli,23.9223388,91.8501519,ChIJKQX7NXszUjcRQjimzbTiH1k,https://www.google.com/maps/place/?q=place_id:ChIJKQX7NXszUjcRQjimzbTiH1k,part_375,2026-09-20 20:24:31,20201
KALIMATA STORES,Businesses,Wholesaler,Wholesaler,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88372 63387,N/A,5.0,2.0,"Ambassa, Tripura 799289",799289,23.9207117,91.850588,ChIJUUaqidYzUjcRWfM3L6f2klc,https://www.google.com/maps/place/?q=place_id:ChIJUUaqidYzUjcRWfM3L6f2klc,part_375,2026-09-20 20:24:31,20202
Wholesale business shop Ratan das/ Rajib das,Businesses,Media house,Media house,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://g.co/kgs/Km5Xr3,,,"Trtc para, Ambassa, Tripura 799289",799289,23.9153991,91.8483723,ChIJrS0YHO8zUjcRMMScYJR1pVg,https://www.google.com/maps/place/?q=place_id:ChIJrS0YHO8zUjcRMMScYJR1pVg,part_375,2026-09-20 20:24:31,20203
SANIRAM HOUSE,Businesses,Housing complex,Housing complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"VVCC+FHV, Kulai R.F., Tripura 799289",799289,23.8712268,91.8714198,ChIJu3-PRAAzUjcRpdyf5LHZQvw,https://www.google.com/maps/place/?q=place_id:ChIJu3-PRAAzUjcRpdyf5LHZQvw,part_375,2026-09-20 20:24:31,20204
MD.JARI MOHAN TRIPURA,Businesses,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"DEO R.F, Kulai R.F., Tripura 799289",799289,23.8466982,91.9099238,ChIJ_WeYUgAzUjcRNW4XtN2xDAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WeYUgAzUjcRNW4XtN2xDAo,part_375,2026-09-20 20:24:31,20205
Bishnu DebBarma,Businesses,Computer store,Computer store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Raipasa, Kulai R.F., Tripura 799289",799289,23.899586799999998,91.8297037,ChIJl_OuVj3NUzcRsADpixoCwV0,https://www.google.com/maps/place/?q=place_id:ChIJl_OuVj3NUzcRsADpixoCwV0,part_375,2026-09-20 20:24:31,20206
GuruKiran,Businesses,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Emrapassa, Fatikroy, Ganganagar, Tripura 799290",Emrapassa,24.166843,91.9783666,ChIJfxxTJ7iHUTcRJzq5U-_WVB8,https://www.google.com/maps/place/?q=place_id:ChIJfxxTJ7iHUTcRJzq5U-_WVB8,part_375,2026-09-20 20:25:12,20890
"কৃষি বীজাগার , গ্রাম সেবক কেন্দ্র",Businesses,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,1.0,"5X85+PCC, Paschim Ratachhara, Tripura 799290",799290,24.1668085,91.9585189,ChIJFVbmbX2HUTcR3Sk3kqZzjNE,https://www.google.com/maps/place/?q=place_id:ChIJFVbmbX2HUTcR3Sk3kqZzjNE,part_375,2026-09-20 20:25:12,20891
Manusiri Farmers Producer Company Limited,Businesses,Agricultural cooperative,Agricultural cooperative,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 52693,N/A,,,"Gakulnagar, Fatikroy, Kumarghat, Tripura 799290",799290,24.1702726,91.9897733,ChIJ67tHZj2JUTcRI7XBFb06nHE,https://www.google.com/maps/place/?q=place_id:ChIJ67tHZj2JUTcRI7XBFb06nHE,part_375,2026-09-20 20:25:12,20892
জ্যোৎস্না কুটির,Businesses,Housing complex,Housing complex,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XFV+FQ, Gakulnagar, Tripura 799290",799290,24.1741066,91.99358439999999,ChIJ3WH2LgCJUTcR9Q2or18eNTc,https://www.google.com/maps/place/?q=place_id:ChIJ3WH2LgCJUTcR9Q2or18eNTc,part_375,2026-09-20 20:25:12,20893
ishwar's house,Businesses,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Fatikroy, Tripura 799290",799290,24.175364899999998,92.0101543,ChIJfUerRymJUTcRh78UobgxeKQ,https://www.google.com/maps/place/?q=place_id:ChIJfUerRymJUTcRh78UobgxeKQ,part_375,2026-09-20 20:25:12,20894
West Ratacherra,Businesses,Apartment building,Apartment building,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"4XRQ+GPQ, Paschim Kanchanbari, Tripura 799290",799290,24.1413454,91.9893728,ChIJjbRwfgCJUTcRgaxyw9OgzNc,https://www.google.com/maps/place/?q=place_id:ChIJjbRwfgCJUTcRgaxyw9OgzNc,part_375,2026-09-20 20:25:12,20895
Ghosh Bari (BAPTU),Businesses,Housing complex,Housing complex,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,1.0,"52G5+254, Rajnagar+Fatikroy, Fatikroy, Tripura 799290",799290,24.175016199999998,92.00795029999999,ChIJ6-rVUQCJUTcRgXddJ3aAgiw,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVUQCJUTcRgXddJ3aAgiw,part_375,2026-09-20 20:25:12,20896
Nupur Biswas,Businesses,Fast food restaurant,"Fast food restaurant, Housing society",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87328 40111,N/A,,,"Gakulnagar- Fatikroy Rd, Radhanagar - Fatikroy Rd, Gakulnagar, Tripura 799290",799290,24.1782592,92.0016751,ChIJH-zqGACJUTcRFabbErhX1zE,https://www.google.com/maps/place/?q=place_id:ChIJH-zqGACJUTcRFabbErhX1zE,part_375,2026-09-20 20:25:12,20897
BIPROTIK BRICKS INDUSTRY (BBI),Businesses,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Saidarpat, Fatikroy, Tripura 799290",Saidarpat,24.175364899999998,92.0101789,ChIJg6yXJN2JUTcRjuT-xD0FU5c,https://www.google.com/maps/place/?q=place_id:ChIJg6yXJN2JUTcRjuT-xD0FU5c,part_375,2026-09-20 20:25:12,20898
Entaire power Ltd,Businesses,Wholesaler,Wholesaler,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XHV+77, Gakulnagar, Tripura 799290",799290,24.1781932,91.9931855,ChIJFQoNHwCJUTcR2PAa2lyNMMg,https://www.google.com/maps/place/?q=place_id:ChIJFQoNHwCJUTcR2PAa2lyNMMg,part_375,2026-09-20 20:25:12,20899
Sripur village,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,4.0,"Gram Panchayet, Sripur, Kailashahar Road, Sripur, Fatikroy, Radhanagar, Tripura 799290",Sripur,24.195155699999997,91.9778626,ChIJawumqcyHUTcR7EpR8FOlnj8,https://www.google.com/maps/place/?q=place_id:ChIJawumqcyHUTcR7EpR8FOlnj8,part_375,2026-09-20 20:25:12,20900
Amit paul,Businesses,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52G5+8V7, Fatikroy, Tripura 799290",799290,24.1757875,92.0096719,ChIJ4S4TfgCJUTcRze2mjMmi6So,https://www.google.com/maps/place/?q=place_id:ChIJ4S4TfgCJUTcRze2mjMmi6So,part_375,2026-09-20 20:25:12,20901
Debajit debbarma,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,1.0,"5W7X+XF, Saidachhara, Tripura 799290",799290,24.1649375,91.94868749999999,ChIJqTa_PgCHUTcRBjEsKhr7UEU,https://www.google.com/maps/place/?q=place_id:ChIJqTa_PgCHUTcRBjEsKhr7UEU,part_375,2026-09-20 20:25:12,20902
Risha,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52G2+55J, Gakulnagar, Tripura 799290",799290,24.1754708,92.0003885,ChIJD17oDwCJUTcRIjuWjb26ZYA,https://www.google.com/maps/place/?q=place_id:ChIJD17oDwCJUTcRIjuWjb26ZYA,part_375,2026-09-20 20:25:12,20903
Mr Rup's Digital Service,Businesses,Computer networking service,Computer networking service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81189 32990,N/A,5.0,11.0,"Bilashpur, Tripura 799280",799290,24.264720999999998,92.0255753,ChIJN8g8ydSPUTcRGz9KHFe4804,https://www.google.com/maps/place/?q=place_id:ChIJN8g8ydSPUTcRGz9KHFe4804,part_375,2026-09-20 20:25:13,20904
Binandalal debnath,Businesses,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5X8Q+CF2, Purba Ratachhara, Tripura 799290",799290,24.166019499999997,91.9886271,ChIJPREYQQCJUTcR70jaw1h4e3Q,https://www.google.com/maps/place/?q=place_id:ChIJPREYQQCJUTcR70jaw1h4e3Q,part_375,2026-09-20 20:25:14,20905
"Sanjit Debnath, Panchayet Authority House",Businesses,Housing complex,Housing complex,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"5X6C+V6, Paschim Ratachhara, Tripura 799290",799290,24.1622561,91.9705876,ChIJKRSAKQCHUTcRErKZ7s1wQus,https://www.google.com/maps/place/?q=place_id:ChIJKRSAKQCHUTcRErKZ7s1wQus,part_375,2026-09-20 20:25:14,20906
Nadiapur bazaar,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,3.0,"Ganganagar, Tripura 799290",799290,24.166352399999997,91.9606348,ChIJhxIpCQCHUTcR__iG7yiBTP4,https://www.google.com/maps/place/?q=place_id:ChIJhxIpCQCHUTcR__iG7yiBTP4,part_375,2026-09-20 20:25:14,20907
Prestige Intelligence,Businesses,Business management consultant,"Business management consultant, Automation company, Software company, Service establishment, Internet marketing service, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://prestigeintelligence.in/,5.0,,"Prestige Intelligence, 800001, India",800001,25.6020257,85.1791185,ChIJuQKhoafJYSARW5Brb0aiEx8,https://www.google.com/maps/place/?q=place_id:ChIJuQKhoafJYSARW5Brb0aiEx8,part_375,2026-09-20 20:26:30,27134
