business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",799282,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_375,2026-09-20 20:20:23,12823
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",799282,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_375,2026-09-20 20:20:23,12824
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_375,2026-09-20 20:20:23,12825
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",799282,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_375,2026-09-20 20:20:23,12826
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",799282,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_375,2026-09-20 20:20:23,12827
Satyam Balajee Rice Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77122 81611,N/A,3.8,16.0,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",799282,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_375,2026-09-20 20:20:24,12828
Shri Ji Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,2.0,"Delhi byepass road, in front of nayati hospital, Kunj nagar, Mathura, Uttar Pradesh 281003",Kunj nagar,27.5307545,77.6497296,ChIJvdwXwalzczkRuBvvbxFn7ck,https://www.google.com/maps/place/?q=place_id:ChIJvdwXwalzczkRuBvvbxFn7ck,part_375,2026-09-20 20:20:24,12829
Sri Laxmi Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94745 23509,N/A,4.6,14.0,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",799282,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_375,2026-09-20 20:20:24,12830
Guru Nanak Group of Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1762 224 961,http://www.gurunanakgroup.co.in/,4.5,37.0,"Patiala Road, GNI GROUP, NH 64, opposite New Grain Market, Neelpur, Rajpura, Punjab 140401",Neelpur,30.467196299999998,76.57968869999999,ChIJcS3YDHDbDzkREH3TC63EjMY,https://www.google.com/maps/place/?q=place_id:ChIJcS3YDHDbDzkREH3TC63EjMY,part_375,2026-09-20 20:20:24,12831
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",799282,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_375,2026-09-20 20:20:24,12832
Biswas Rice Mill,Rice Mill and Agro Processing,Housing complex,Housing complex,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.7,,"4R3J+463, Debichara Rd, Tripura 799286",799284,24.1027684,91.83054159999999,ChIJz1LDSADVUzcREWClWkQOqTY,https://www.google.com/maps/place/?q=place_id:ChIJz1LDSADVUzcREWClWkQOqTY,part_375,2026-09-20 20:21:01,14732
B.P Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Flour mill",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.6,,"Uttar Gakulnagar, Kunjamura, Teliamura, Tripura 799205",799284,23.831229699999998,91.6624059,ChIJ8XJ1O8nHUzcRxGjHc1oGd3M,https://www.google.com/maps/place/?q=place_id:ChIJ8XJ1O8nHUzcRxGjHc1oGd3M,part_375,2026-09-20 20:21:01,14733
Milan Rice Mill,Rice Mill and Agro Processing,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Milan Rice Mill, Noabari Road, Matabari, Uttar Maharani, Tripura 799013",799284,23.5112821,91.5624794,ChIJ0eTfR_AnUjcRRALq2NIlcNI,https://www.google.com/maps/place/?q=place_id:ChIJ0eTfR_AnUjcRRALq2NIlcNI,part_375,2026-09-20 20:21:01,14734
GOPAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RJ7+W5M Mayachari, Harerkhola, Tripura 799285",799285,24.182343799999998,91.8129256,ChIJc3seMYl_UTcR9ilCYCXAj2k,https://www.google.com/maps/place/?q=place_id:ChIJc3seMYl_UTcR9ilCYCXAj2k,part_375,2026-09-20 20:21:39,16233
3 number para,Rice Mill and Agro Processing,Rice mill,Rice mill,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJV9hY_IaBUTcRKuWzDEFeKao,https://www.google.com/maps/place/?q=place_id:ChIJV9hY_IaBUTcRKuWzDEFeKao,part_375,2026-09-20 20:21:39,16234
Deb Rice Mail,Rice Mill and Agro Processing,Rice mill,Rice mill,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5RJX+JGH, Marachhara, Barasurma, Tripura 799285",799285,24.1807359,91.84916129999999,ChIJSdK0XgCBUTcR3Kk8uYdis4A,https://www.google.com/maps/place/?q=place_id:ChIJSdK0XgCBUTcR3Kk8uYdis4A,part_375,2026-09-20 20:21:39,16235
PAL RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"6XCF+VXH, Krishnanagar, Dhanbilash, Tripura 799290",799285,24.2221865,91.974969,ChIJq509L0CHUTcRfnixGpBu80g,https://www.google.com/maps/place/?q=place_id:ChIJq509L0CHUTcRfnixGpBu80g,part_375,2026-09-20 20:21:40,16236
Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"94VJ+CHP, Baruakandi Rd, Tripura 799251",799285,24.3935794,92.13145469999999,ChIJz8ucjO2TUTcR_fZVOPoq06U,https://www.google.com/maps/place/?q=place_id:ChIJz8ucjO2TUTcR_fZVOPoq06U,part_375,2026-09-20 20:21:40,16237
Rice mill (M. Sen),Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4X7F+JX2, Paschim Kanchanbari, Tripura 799288",799286,24.115109,91.975336,ChIJP03gIgApUjcRdod0EjItcvs,https://www.google.com/maps/place/?q=place_id:ChIJP03gIgApUjcRdod0EjItcvs,part_375,2026-09-20 20:22:17,17094
Rice Mill & Grocery Shop,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2R9M+5G8, Salema, Tripura 799278",799286,24.0179007,91.8338169,ChIJN-1xHQAtUjcR0PKt-bwm71Y,https://www.google.com/maps/place/?q=place_id:ChIJN-1xHQAtUjcR0PKt-bwm71Y,part_375,2026-09-20 20:22:17,17095
Purnajay Rice mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 51696,N/A,,,"Road, Salema, Tripura 799278",799286,24.0192311,91.8024056,ChIJh3L1GgDTUzcRy_W0U4QoS0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3L1GgDTUzcRy_W0U4QoS0Y,part_375,2026-09-20 20:22:17,17096
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2RVV+VRQ, Michhuria, Tripura 799278",799286,24.044713299999998,91.8446242,ChIJUes6dQArUjcRmBhLtrBqb-o,https://www.google.com/maps/place/?q=place_id:ChIJUes6dQArUjcRmBhLtrBqb-o,part_375,2026-09-20 20:22:17,17097
Rice factory,Rice Mill and Agro Processing,Factory equipment supplier,Factory equipment supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"near railway station, Kumarghat, Tripura 799264",799286,24.162676599999998,92.0378331,ChIJ_ZaBBgCJUTcR09vnqwJeVco,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaBBgCJUTcR09vnqwJeVco,part_375,2026-09-20 20:22:18,17098
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4X5X+442, Dudhpur, Tripura 799288",799286,24.1077136,91.99771419999999,ChIJGcRALAAnUjcRiJwvNiGP8ZE,https://www.google.com/maps/place/?q=place_id:ChIJGcRALAAnUjcRiJwvNiGP8ZE,part_375,2026-09-20 20:22:18,17099
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",799286,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_375,2026-09-20 20:22:19,17100
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",799287,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_375,2026-09-20 20:22:58,17875
Ganganagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"5X8C+298, Kamalpur - Kumarghat Rd, Ganganagar, Tripura 799290",799288,24.1648067,91.97107729999999,ChIJDXiHYQCHUTcRIPgIzW_a9VM,https://www.google.com/maps/place/?q=place_id:ChIJDXiHYQCHUTcRIPgIzW_a9VM,part_375,2026-09-20 20:23:40,19010
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",799289,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_375,2026-09-20 20:24:25,20061
Radha Srinivasa agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"RM4C+J43, Peddapur, Telangana 505325",799289,18.8065212,78.6703079,ChIJS1XqHQALzTsRGxWBR4TvyVc,https://www.google.com/maps/place/?q=place_id:ChIJS1XqHQALzTsRGxWBR4TvyVc,part_375,2026-09-20 20:24:25,20062
Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"82F5+QV8, RKM College Rd, Kailashahar, Tripura 799277",799290,24.3244008,92.0097043,ChIJz6p1XvmRUTcRa_8mVAweH5s,https://www.google.com/maps/place/?q=place_id:ChIJz6p1XvmRUTcRa_8mVAweH5s,part_375,2026-09-20 20:25:08,20818
Patligram Agro Industries Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 26909,N/A,4.1,,"Ground Floor, Radhe Govind Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.6173349,85.0552048,ChIJdY2b6ldW7TkR_NKhodNOaks,https://www.google.com/maps/place/?q=place_id:ChIJdY2b6ldW7TkR_NKhodNOaks,part_375,2026-09-20 20:26:23,26595
Sukhram Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"House no - 13 ADRI Gali, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207905,85.1090535,ChIJkXUw2JJZ7TkRDo5ricDCKiY,https://www.google.com/maps/place/?q=place_id:ChIJkXUw2JJZ7TkRDo5ricDCKiY,part_375,2026-09-20 20:26:23,26596
Vaishno mill Bhogipur,Rice Mill and Agro Processing,Flour mill,Flour mill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95077 44262,N/A,4.5,,"H45V+RGM, Chakpul, Bihar 804453",800001,25.559585199999997,85.1437878,ChIJOwcF8Zqn8jkRRwWtMvg7st0,https://www.google.com/maps/place/?q=place_id:ChIJOwcF8Zqn8jkRRwWtMvg7st0,part_375,2026-09-20 20:26:23,26597
Dal Mill,Rice Mill and Agro Processing,Wholesale grocer,"Wholesale grocer, General store, Mill",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80835 48271,N/A,4.5,,"P G Line Road, &, Gaya Gumati Line Rd, Chandpur Bela, Mithapur, Patna, Bihar 800001","Chandpur Bela, Mithapur",25.587899399999998,85.12996129999999,ChIJMXJ9f3RY7TkRHsaH4Q4ndNc,https://www.google.com/maps/place/?q=place_id:ChIJMXJ9f3RY7TkRHsaH4Q4ndNc,part_375,2026-09-20 20:26:23,26598
Mother India Agrofoods Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86409 23333,http://www.mikeerana.com/,4.7,,"Flat No.-504, Saraswati Niketan Apartment, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6119718,85.1279765,ChIJ_xRcTkdY7TkRcqp25KJcST8,https://www.google.com/maps/place/?q=place_id:ChIJ_xRcTkdY7TkRcqp25KJcST8,part_375,2026-09-20 20:26:24,26599
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"C75H+54, Kabbo Chak, Bihar 801304",800001,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_375,2026-09-20 20:26:24,26600
Patel Agri Industries Private Limited,Rice Mill and Agro Processing,Agricultural organization,Agricultural organization,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,11.0,"116, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6000132,85.1562453,ChIJ8-rveo5Y7TkRAbBiVeoPow8,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkRAbBiVeoPow8,part_375,2026-09-20 20:26:25,26601
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",800001,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_375,2026-09-20 20:26:25,26602
Foodmart Agro Engineering,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Machinery parts manufacturer, Machining manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70615 25552,N/A,4.3,,"Road no. 1 Nandlal chapar, near narayani hospital, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5847823,85.1695147,ChIJMxwiBqVZ7TkRroEvEhsCqkQ,https://www.google.com/maps/place/?q=place_id:ChIJMxwiBqVZ7TkRroEvEhsCqkQ,part_375,2026-09-20 20:27:15,30295
Sipahi Ji Chawal Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93343 09467,N/A,3.0,,"H4P3+M6V, Chitkohra, Patna, Bihar 800014",Chitkohra,25.5867313,85.1030454,ChIJ-e_Ozf5X7TkR0EA3-J2f8J8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_Ozf5X7TkR0EA3-J2f8J8,part_375,2026-09-20 20:27:15,30296
Balaji Chawal Mills (P) Ltd,Rice Mill and Agro Processing,Corporate office,Corporate office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_375,2026-09-20 20:27:16,30297
Amananurag Agro Pvt Ltd | Basmati Rice Manufacturers,Rice Mill and Agro Processing,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://amananuragagro.com/,5.0,,"No 02, Abhiyanta Nagar Road, Gola Rd, near Gyanodaya Gurukul School, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJpwu3W1ZX7TkR8SAyMPm1NkM,https://www.google.com/maps/place/?q=place_id:ChIJpwu3W1ZX7TkR8SAyMPm1NkM,part_375,2026-09-20 20:27:17,30298
Anjali Rice Mill Pvt. Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99732 32291,N/A,5.0,,"Sadallichak Village, Saddali chak, Bihar 804453",Sadallichak Village,25.5541867,85.13626789999999,ChIJyQ1gINCn8jkRPMr_wPMG1Ec,https://www.google.com/maps/place/?q=place_id:ChIJyQ1gINCn8jkRPMr_wPMG1Ec,part_375,2026-09-20 20:27:17,30299
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74929 49494,N/A,4.5,,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",800003,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_375,2026-09-20 20:28:12,32471
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",800003,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_375,2026-09-20 20:28:13,32472
NEW BIHAR SELAR UDYOG,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99392 20631,http://www.nbselarudyog.com/,4.4,14.0,"Village Shitalpur, Post, Jokiyari, Raxaul, Bihar 845305",800003,26.9716782,84.8245486,ChIJ3TLniH1RkzkRPadNHNK52M4,https://www.google.com/maps/place/?q=place_id:ChIJ3TLniH1RkzkRPadNHNK52M4,part_375,2026-09-20 20:28:13,32473
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",800003,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_375,2026-09-20 20:28:13,32474
LAKHO INFRA PVT. LTD.,Rice Mill and Agro Processing,Crop grower,Crop grower,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95704 28901,https://lakhoenterprise.com/,4.2,14.0,"H893+2F6, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",800004,25.5675281,84.30364209999999,ChIJHzAWRzCAkjkRQdvYC5o4ItQ,https://www.google.com/maps/place/?q=place_id:ChIJHzAWRzCAkjkRQdvYC5o4ItQ,part_375,2026-09-20 20:29:06,33794
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95466 97999,http://bhimseriagroup.com/,3.8,,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_375,2026-09-20 20:30:50,37299
MAA LAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,,"Kandap - Bahuara - Chipra Rd, Baruna, Bihar 804453",800007,25.521981699999998,85.1545871,ChIJe7wHcAWn8jkRAtidfXjzKEI,https://www.google.com/maps/place/?q=place_id:ChIJe7wHcAWn8jkRAtidfXjzKEI,part_375,2026-09-20 20:31:45,38859
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,1.0,,"F4VR+4W6, Patna, Bihar 804453",800007,25.4927869,85.14225189999999,ChIJV1cmT3mm8jkRPwAOH0LvMjg,https://www.google.com/maps/place/?q=place_id:ChIJV1cmT3mm8jkRPwAOH0LvMjg,part_375,2026-09-20 20:31:45,38860
SAMPUSHTI AGRO FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,6.0,"AMHARA BIHTA PATNA Amhara bihta, Patna, Bihar 801103",800008,25.5373029,84.8619602,ChIJkdb8vxZVjTkROZGszehO7a4,https://www.google.com/maps/place/?q=place_id:ChIJkdb8vxZVjTkROZGszehO7a4,part_375,2026-09-20 20:32:40,40209
