business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE BUSINESS SCAN MAGAZINE,Media and Event,Media company,"Media company, Business management consultant, Business to business service, Corporate office, Educational consultant, Event management company, Learning center, Marketing consultant, Publisher, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.thebusinessscan.com/,4.8,,"H, 6, Road No. 6, Infront of B.I, E.T, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Infront of B.I, E.T, Rajeev Nagar, Keshri Nagar",25.630387799999998,85.0969476,ChIJmdG8QCZZ7TkRdzeCOt_Kt_w,https://www.google.com/maps/place/?q=place_id:ChIJmdG8QCZZ7TkRdzeCOt_Kt_w,part_375,2026-09-20 20:34:10,44339
PANDEY JI CONTENT STUDIO,Media and Event,Media company,Media company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://pandeyji-content-studio.vercel.app/,5.0,24.0,"NBM HOUSE, MALL, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6352838,85.1039665,ChIJ4cYY2sxX7TkRacL8i3zfqQw,https://www.google.com/maps/place/?q=place_id:ChIJ4cYY2sxX7TkRacL8i3zfqQw,part_375,2026-09-20 20:34:10,44340
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_375,2026-09-20 20:34:11,44341
VP Media Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Professional organizer, Wedding planner, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70106 86828,https://vpmedia.in/,5.0,33.0,"17, Aranganathan Subway Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0282755,80.2260192,ChIJlQ74yLpnUjoRQgAJRyBeytc,https://www.google.com/maps/place/?q=place_id:ChIJlQ74yLpnUjoRQgAJRyBeytc,part_375,2026-09-20 20:34:11,44342
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_375,2026-09-20 20:34:11,44343
BeeMediaEvents,Media and Event,Event management company,Event management company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_375,2026-09-20 20:34:11,44344
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_375,2026-09-20 20:34:11,44345
Event Matrix Media,Media and Event,Event planner,Event planner,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_375,2026-09-20 20:34:11,44346
Maaevents9(live streaming service),Media and Event,Event technology service,Event technology service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.maaevents9.co.in/,5.0,38.0,"58A, 5th St, Saraswathi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Saraswathi Nagar, Adambakkam",12.978296799999999,80.2058551,ChIJebvFtfFdUjoRjDGHAWy-LoY,https://www.google.com/maps/place/?q=place_id:ChIJebvFtfFdUjoRjDGHAWy-LoY,part_375,2026-09-20 20:34:11,44347
Nath Advertisers Pvt Ltd,Media and Event,Advertising agency,Advertising agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99347 55872,N/A,4.3,,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_375,2026-09-20 20:34:12,44348
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_375,2026-09-20 20:35:04,46264
Aakashvani Event & Entertainment,Media and Event,Entertainment agency,Entertainment agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88044 21316,N/A,4.4,7.0,"Takiyapar, Dhanaut, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6406207,85.0584153,ChIJNVw0hc1X7TkRjj2sFV3VbcQ,https://www.google.com/maps/place/?q=place_id:ChIJNVw0hc1X7TkRjj2sFV3VbcQ,part_375,2026-09-20 20:35:55,47768
The event laB,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Event planner, Wedding service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62050 00438,http://www.theeventlab.in/,4.8,44.0,"Karamchari Office, sonu market, Near, Gola Rd, Varun Colony, Patna, Bihar 801503",Varun Colony,25.619468599999998,85.0581996,ChIJjWTtcXlX7TkRabc0n40hm5M,https://www.google.com/maps/place/?q=place_id:ChIJjWTtcXlX7TkRabc0n40hm5M,part_375,2026-09-20 20:35:55,47769
REGENT ENTERTAINMENT,Media and Event,Event management company,"Event management company, Advertising agency, Audiovisual equipment rental service, Branding agency, Event planner, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,16.0,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_375,2026-09-20 20:35:55,47770
EVENT MANIAA patna,Media and Event,Wedding planner,"Wedding planner, Event management company, Event venue, Wedding service, Wedding venue",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95697 70341,N/A,3.9,623.0,"J38X+V2H, Tribhuvan Apartment, Shakti Path, Dr, B, Dr Bhattacharya Road, West Patel Nagar, Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, Shastri Nagar",25.6171828,85.0975885,ChIJDzOe-WF-DRQRk8s7kRHBxzU,https://www.google.com/maps/place/?q=place_id:ChIJDzOe-WF-DRQRk8s7kRHBxzU,part_375,2026-09-20 20:35:55,47771
Pictures Patch Advertising,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event planner",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62062 23027,https://www.adpicturespatch.in/,4.9,21.0,"opposite Rajiv Nagar, near Ashiana - Digha Road, Jay Prakash Nagar, Rajeev Nagar, Thana, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar, Thana",25.624212099999998,85.0844359,ChIJJ0ien-tX7TkRXbmqUSpXOo0,https://www.google.com/maps/place/?q=place_id:ChIJJ0ien-tX7TkRXbmqUSpXOo0,part_375,2026-09-20 20:35:55,47772
Digital Moments Studio,Media and Event,Wedding photographer,"Wedding photographer, Photography service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87097 93269,http://dmsmedia.in/,5.0,7.0,"H/S No. - 138, near Bata Petrol Pump, Mithila Colony, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.6429148,85.0718864,ChIJY6G9kB1X7TkRl2HAgNxcOZQ,https://www.google.com/maps/place/?q=place_id:ChIJY6G9kB1X7TkRl2HAgNxcOZQ,part_375,2026-09-20 20:35:55,47773
Customize Media Venture,Media and Event,Media company,"Media company, Photography service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88102 09220,https://customizemediaventure.com/,4.9,33.0,"Metro pillar-134, Maharaja Enclave, 301, Near, Bailey Rd, adjacent to Kishan palace, Patna, Bihar 801503",Kaliket Nagar,25.6145168,85.0510548,ChIJsRaMg41X7TkRcdSMdQt3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRaMg41X7TkRcdSMdQt3X6Q,part_375,2026-09-20 20:37:43,49830
Ad5 Media,Media and Event,Event management company,"Event management company, Event planner, Marketing agency, Party planner, Video production service, Website designer, Wedding planner",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72997 68208,https://ad5media.com/,5.0,,"New No.1, Old No, 81, Y Block 6th St, near Anna Nagar West, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087487,80.211539,ChIJVe97nhplUjoRhDGl7eesMg0,https://www.google.com/maps/place/?q=place_id:ChIJVe97nhplUjoRhDGl7eesMg0,part_375,2026-09-20 20:39:22,51052
dreamzmedia,Media and Event,Event management company,Event management company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98849 48616,https://dreamzmedia.in/,4.8,,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_375,2026-09-20 20:39:22,51053
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_375,2026-09-20 20:39:22,51054
VP MEDIA Events,Media and Event,Event management company,"Event management company, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70106 86828,https://www.instagram.com/vpmediaevents,5.0,,"VP MEDIA Events, 800015, India",800015,11.5331393,78.59506859999999,ChIJf2i95-lXqDsR6jbEyMlB9jA,https://www.google.com/maps/place/?q=place_id:ChIJf2i95-lXqDsR6jbEyMlB9jA,part_375,2026-09-20 20:39:22,51055
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_375,2026-09-20 20:39:22,51056
IHMEDIA,Media and Event,Marketing agency,Marketing agency,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94733 70867,https://www.ihmedia.in/,5.0,,"Nagar Parishad Market, S19, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210796199999997,84.3643453,ChIJt5XMBB77kjkRFiF_MP2aUlw,https://www.google.com/maps/place/?q=place_id:ChIJt5XMBB77kjkRFiF_MP2aUlw,part_375,2026-09-20 20:39:22,51057
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_375,2026-09-20 20:41:03,52488
Live Cities Media Private Limited,Media and Event,Media company,Media company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92628 35555,https://livecities.news/,3.8,,"404, B, Exhibition Rd, behind Big Bazaar, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116219,85.1427611,ChIJM7u3CFxY7TkRefn5frRnKZw,https://www.google.com/maps/place/?q=place_id:ChIJM7u3CFxY7TkRefn5frRnKZw,part_375,2026-09-20 20:41:03,52489
AdEvent Media,Media and Event,Event management company,Event management company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_375,2026-09-20 20:41:03,52490
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_375,2026-09-20 20:41:03,52491
Party Studio,Media and Event,Party store,"Party store, Balloon store, Christmas store, Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.1,139.0,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_375,2026-09-20 20:41:53,53665
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_375,2026-09-20 20:42:42,56118
TUTONS EVENT MANAGEMENT COMPANY,Media and Event,Event management company,Event management company,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_375,2026-09-20 20:42:42,56119
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_375,2026-09-20 20:42:42,56120
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_375,2026-09-20 20:42:42,56121
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95443 08508,https://maeakevents.com/,4.9,55.0,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_375,2026-09-20 20:42:42,56122
Eventive wedding planners & event management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",800019,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_375,2026-09-20 20:42:42,56123
Anand Vatika,Media and Event,Event venue,"Event venue, Banquet hall, Wedding venue",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80023 32229,N/A,3.6,,"Ward No. 32, Road Number 14B, E Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Kankarbagh, Lohia Nagar",25.58746,85.149751,ChIJsXt7w4BY7TkRj6XNiwD5QzU,https://www.google.com/maps/place/?q=place_id:ChIJsXt7w4BY7TkRj6XNiwD5QzU,part_375,2026-09-20 20:43:33,57598
Karmic Events & Media,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93769 66699,http://www.karmicevents.in/,4.9,125.0,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_375,2026-09-20 20:45:13,60582
Heart Beat Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93344 34958,http://heartbeatevents.in/,4.9,448.0,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_375,2026-09-20 20:45:13,60583
Beats India Events,Media and Event,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95828 90469,https://www.beatsindiaevent.com/,5.0,41.0,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_375,2026-09-20 20:45:13,60584
Accord Events & Services,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93044 54283,https://www.accordevents.net/,4.9,617.0,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_375,2026-09-20 20:45:13,60585
Wondrous Event Planners Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96620 62156,http://www.thewondrousindia.com/,4.9,162.0,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_375,2026-09-20 20:45:13,60586
QU Evento By Shashwat,Media and Event,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_375,2026-09-20 20:45:13,60587
gowrish wedding events,Media and Event,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99493 64712,N/A,4.9,70.0,"vikasnagar, rode, number:4, Mancherial, Telangana 504208",number:4,18.874312,79.4366324,ChIJe1Ci81K1MjoRYXmbsgdeu8o,https://www.google.com/maps/place/?q=place_id:ChIJe1Ci81K1MjoRYXmbsgdeu8o,part_375,2026-09-20 20:45:13,60588
Mark Events & Exhibitions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Sign shop, Stage lighting equipment supplier, Wedding planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90326 65438,https://www.markevents.co/,5.0,32.0,"C1, C2, LIG-B-208, 4th Phase Rd, near Hitech City, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4697408,78.39146439999999,ChIJIZQTb2xQ-2cRvsa6BuaWxDI,https://www.google.com/maps/place/?q=place_id:ChIJIZQTb2xQ-2cRvsa6BuaWxDI,part_375,2026-09-20 20:45:13,60589
Desai Events,Media and Event,Event management company,Event management company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91065 62797,N/A,4.1,89.0,"332, La-Victoria Nr, Galaxy Cir, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899119,72.7786955,ChIJa69UTrpN4DsRvA3tnkxnawA,https://www.google.com/maps/place/?q=place_id:ChIJa69UTrpN4DsRvA3tnkxnawA,part_375,2026-09-20 20:45:13,60590
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93771 56007,https://www.theweddingtadka.com/,4.9,168.0,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_375,2026-09-20 20:45:13,60591
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76963 07562,https://gybevents.in/,4.9,41.0,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_375,2026-09-20 20:45:13,60592
Creative Digital Studio,Media and Event,Wedding photographer,Wedding photographer,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 95048 58705,N/A,4.8,,"Main, Ashiana - Digha Rd, near of Ganpati Marriage Hall, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6190265,85.0826963,ChIJX3gbcadX7TkR23PDih8lPDA,https://www.google.com/maps/place/?q=place_id:ChIJX3gbcadX7TkR23PDih8lPDA,part_375,2026-09-20 20:47:43,62591
