business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa shanti travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98012 02666,http://www.maashantitravels.com/,3.5,,"Kargil Chowk, near Gandhi Maidan Road, Patna University Campus, Patna, Bihar 800001",Patna University Campus,25.619000699999997,85.1485123,ChIJt8cxZHdZ7TkRt3kDoZALUhE,https://www.google.com/maps/place/?q=place_id:ChIJt8cxZHdZ7TkRt3kDoZALUhE,part_375,2026-09-20 20:25:33,23667
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80516 68314,N/A,4.5,,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_375,2026-09-20 20:25:33,23668
Bihar Tourism Bus Service,Bus Booking Agency,Bus tour agency,"Bus tour agency, Back Office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 5411,N/A,3.3,,"Bihar Tourism Development Corporation, Beer chand Patel Path, R-Block, Chauraha, Patna, Bihar 800001","R-Block, Chauraha",25.602148999999997,85.1259022,ChIJv_-twhRY7TkRw1QUX53FZUM,https://www.google.com/maps/place/?q=place_id:ChIJv_-twhRY7TkRw1QUX53FZUM,part_375,2026-09-20 20:25:33,23669
Shobha Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Courier service, Stationery store, Railway Ticket Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 63382,N/A,3.7,,"Under UCO Bank, alpana market New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624899799999998,85.10939619999999,ChIJqfrTr3t-DRQR9nc8T8iprQQ,https://www.google.com/maps/place/?q=place_id:ChIJqfrTr3t-DRQR9nc8T8iprQQ,part_375,2026-09-20 20:25:33,23670
Youunited Tour And Travels pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72502 14555,https://unitedholiday.in/,4.4,,"Office No 4, RBL Bank, Hatwa Twin Tower, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJo7iyuQ9Z7TkRfP_Y6XXrpuc,https://www.google.com/maps/place/?q=place_id:ChIJo7iyuQ9Z7TkRfP_Y6XXrpuc,part_375,2026-09-20 20:25:33,23671
Amba Travels,Bus Booking Agency,Taxi service,"Taxi service, Car rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 08877,N/A,4.2,,"Chaudhary Centre, Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621904699999998,85.1266663,ChIJG44bGDZY7TkREos9Wy2RCvM,https://www.google.com/maps/place/?q=place_id:ChIJG44bGDZY7TkREos9Wy2RCvM,part_375,2026-09-20 20:25:33,23672
Vishen Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 92345,http://www.vishentravels.com/,3.9,,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6019981,85.1262465,ChIJkyfW1FlX7TkRql-Zxg9I2co,https://www.google.com/maps/place/?q=place_id:ChIJkyfW1FlX7TkRql-Zxg9I2co,part_375,2026-09-20 20:25:33,23673
RHDC Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92348 77566,http://www.rhdc.in/,4.9,,"Gandhi Maidan, Bus Stand, Muradpur, Patna, Bihar 800001",Muradpur,25.619469799999997,85.14757809999999,ChIJPa8ukI9Z7TkRSVuwvwlBT80,https://www.google.com/maps/place/?q=place_id:ChIJPa8ukI9Z7TkRSVuwvwlBT80,part_375,2026-09-20 20:25:33,23674
AIR TRAVEL,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Airline, Bus depot, Foreign Exchange Students Organization, Helicopter tour agency, Lodging, Tour operator, Visa Agent",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 233 2456,N/A,3.8,,"Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJHQAAwEJY7TkRzugyvCqvVzo,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwEJY7TkRzugyvCqvVzo,part_375,2026-09-20 20:25:33,23675
GLOBAL JET AGE TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 98204,https://globaljetagetravel.com/,4.9,,"202, 2nd Floor, Near. ASHIANA TOWER, EXHIBITION ROAD, Patna, Bihar 800001, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJi-SEbllY7TkRVhan4dnaN3I,https://www.google.com/maps/place/?q=place_id:ChIJi-SEbllY7TkRVhan4dnaN3I,part_375,2026-09-20 20:25:33,23676
shatabdi travels,Bus Booking Agency,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92349 30333,https://satabdi.in/,3.3,,"1st Floor, Twin Tower, B6/A, near hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJA2uf6h5Z7TkRMgEtIuHK-dU,https://www.google.com/maps/place/?q=place_id:ChIJA2uf6h5Z7TkRMgEtIuHK-dU,part_375,2026-09-20 20:25:33,23677
R.P.S.Travels IATA,Bus Booking Agency,Car rental agency,"Car rental agency, Airline ticket agency, Cruise agency, Event management company, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70331 16666,https://www.rpstravels.com/,4.4,,"Marwari Awas Griha Campus, Fraser Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608059899999997,85.1373545,ChIJ7fS8tlxY7TkR9kNVf1chK54,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkR9kNVf1chK54,part_375,2026-09-20 20:25:33,23678
Advik Travels,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62993 97911,N/A,5.0,74.0,"Gyan Pith Gali, Khazanchi Rd, near Dev Nurshing Home, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617252999999998,85.1616268,ChIJUSbIO9BTjgoRKVzAeOXOXaM,https://www.google.com/maps/place/?q=place_id:ChIJUSbIO9BTjgoRKVzAeOXOXaM,part_375,2026-09-20 20:25:34,23679
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88253 06850,N/A,4.7,103.0,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_375,2026-09-20 20:25:34,23680
Royal Krishna Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Tour operator, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77395 02777,https://royalkrishnatravels.in/,5.0,16.0,"Rajshree Palace, 250 A, near Patliputra Police Station, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6271575,85.1140442,ChIJMapj-ntZ7TkRP704i3p1ZPs,https://www.google.com/maps/place/?q=place_id:ChIJMapj-ntZ7TkRP704i3p1ZPs,part_375,2026-09-20 20:25:34,23681
Vikalp Tour and Travels,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91134 45717,N/A,4.7,176.0,"Malti market, Near panch shiv mandir, Above Dinesh sweets, First Floor, (103, Patna, Bihar 800020","Khasmahal, Mithapur",25.5969865,85.1479569,ChIJkwFIgExZ7TkRO58hkczaMic,https://www.google.com/maps/place/?q=place_id:ChIJkwFIgExZ7TkRO58hkczaMic,part_375,2026-09-20 20:25:34,23682
Nirvana yatra,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95238 22844,N/A,4.0,54.0,"E-31, P C Colony Rd, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.593318999999997,85.155304,ChIJqxjqmIVY7TkRnFdf5gg9Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqxjqmIVY7TkRnFdf5gg9Q8E,part_375,2026-09-20 20:25:34,23683
Prihansh tours And Travels,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98355 99988,http://prihansh.com/,4.7,67.0,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_375,2026-09-20 20:25:34,23684
PATNA TEMPO TRAVELLER HIRE | ON RENT | Luxury Force BUS Rental Bihar,Bus Booking Agency,Minibus taxi service,Minibus taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73710 61988,https://patnatempotraveller.in/,5.0,17.0,"G-27, Hem Plaza, opposite Jagat Trade Center, near Lic Office, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6115481,85.1375436,ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,https://www.google.com/maps/place/?q=place_id:ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,part_375,2026-09-20 20:25:35,23685
RAJDHANI TRAVELS delhi to patna,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.1,56.0,"GANDHI MAIDAN, Patna, Bihar 800001",Muradpur,25.6194876,85.147503,ChIJW1Jk51dY7TkRSmwoEldEZgc,https://www.google.com/maps/place/?q=place_id:ChIJW1Jk51dY7TkRSmwoEldEZgc,part_375,2026-09-20 20:25:35,23686
Sun Shine Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 59495,N/A,4.9,70.0,"Shekpura Bramsthan galli opposit divyadridthi gate no 2, Bihar 800014",Sheikhpura,25.6049568,85.0886608,ChIJH69Ad0hX7TkRRFGIuTlGd00,https://www.google.com/maps/place/?q=place_id:ChIJH69Ad0hX7TkRRFGIuTlGd00,part_375,2026-09-20 20:25:35,23687
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,149.0,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_375,2026-09-20 20:25:36,23688
Patliputra Services,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 14055,http://www.patliputraservices.com/,4.1,18.0,"C/o Gayatri Tour & Travels Daroga Rai Path, Baldeo Bhawan Road, near Nehru Nanda Sabha, Patna, Bihar 800013",North Sri Krishna Puri,25.620206399999997,85.10965589999999,ChIJU4ZUGylY7TkRFKNYsE99LDM,https://www.google.com/maps/place/?q=place_id:ChIJU4ZUGylY7TkRFKNYsE99LDM,part_375,2026-09-20 20:25:36,23689
RAJ RATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92411 61818,N/A,2.6,84.0,"H5QQ+6Q, Pahari, Patna, Bihar 800030",Pahari,25.5880625,85.1894375,ChIJnVz60Ulf7TkRI60l6uAwem8,https://www.google.com/maps/place/?q=place_id:ChIJnVz60Ulf7TkRI60l6uAwem8,part_375,2026-09-20 20:25:36,23690
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,625.0,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_375,2026-09-20 20:25:36,23691
The king travel,Bus Booking Agency,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,68.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_375,2026-09-20 20:25:36,23692
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,2.0,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_375,2026-09-20 20:25:36,23693
Gungun Travels,Bus Booking Agency,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,29.0,"near CRPF Camp, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194474,85.0881615,ChIJT2lSrlFX7TkR8WWr4AHZ90g,https://www.google.com/maps/place/?q=place_id:ChIJT2lSrlFX7TkR8WWr4AHZ90g,part_375,2026-09-20 20:25:36,23694
Anjani Travels,Bus Booking Agency,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77819 15714,N/A,,,"Deoki commercial complex, police station, opposite Shanti van phase-2 apartment, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5986345,85.1564664,ChIJJYhcm0lZ7TkRPaNvsdK3WpU,https://www.google.com/maps/place/?q=place_id:ChIJJYhcm0lZ7TkRPaNvsdK3WpU,part_375,2026-09-20 20:25:36,23695
RITIK BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91536 64500,N/A,3.0,1.0,"near patna high school, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJqQJJHsqp8jkRlKwuHRDhipU,https://www.google.com/maps/place/?q=place_id:ChIJqQJJHsqp8jkRlKwuHRDhipU,part_375,2026-09-20 20:26:50,28665
City Connect tours & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.cityconnectbus.in/,5.0,1.0,"Chitkohra Bazar Punjabi Colony, near Axis Bank Atm, Patna, Bihar 800002",Chitkohra,25.584982,85.1040491,ChIJnwTzNvJX7TkR9IB9-H7YKTU,https://www.google.com/maps/place/?q=place_id:ChIJnwTzNvJX7TkR9IB9-H7YKTU,part_375,2026-09-20 20:26:50,28666
Travel Bihar Club,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Van rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98013 33937,N/A,4.5,10.0,"Bypass Rd, near Imarat Sharia, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5786511,85.0724867,ChIJnUJZcyup8jkRAjtsFAtGzfc,https://www.google.com/maps/place/?q=place_id:ChIJnUJZcyup8jkRAjtsFAtGzfc,part_375,2026-09-20 20:26:50,28667
GAUTAM BUDDHA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,31.0,"BIHARI BHAWAN, Janta Path, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6024554,85.14452349999999,ChIJtcGv4_5Z7TkRB3CxCRgR08I,https://www.google.com/maps/place/?q=place_id:ChIJtcGv4_5Z7TkRB3CxCRgR08I,part_375,2026-09-20 20:26:50,28668
Kumhrar Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Travel agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93044 28291,N/A,3.9,43.0,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.59989,85.1891031,ChIJk-b_OLNY7TkRu8_2Zv9hats,https://www.google.com/maps/place/?q=place_id:ChIJk-b_OLNY7TkRu8_2Zv9hats,part_375,2026-09-20 20:26:50,28669
Divya Rath,Bus Booking Agency,Tour operator,Tour operator,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91537 63910,http://www.divyarath.in/,2.8,51.0,"Divya rath dc, १३lohia nagar, Kankarbagh, Patna, Bihar 800020","१३lohia nagar, Kankarbagh",25.592894299999998,85.1500538,ChIJTX9ucDBZ7TkRLKoeZUikzII,https://www.google.com/maps/place/?q=place_id:ChIJTX9ucDBZ7TkRLKoeZUikzII,part_375,2026-09-20 20:26:50,28670
ROMEROMEO SERVEGLOBE PVT. LTD.,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Meeting planning service, Taxi service, Tour agency, Event planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62047 60841,https://romeromeo.com/,4.8,51.0,"M M ENCLAVE, D 301, SANKAT MOCHAN PATH, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5790512,85.0889219,ChIJoW8o1R-o8jkRYaeXJ16Z1a4,https://www.google.com/maps/place/?q=place_id:ChIJoW8o1R-o8jkRYaeXJ16Z1a4,part_375,2026-09-20 20:26:51,28671
Vijay Rath Bus,Bus Booking Agency,Bus company,Bus company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.7,11.0,"H5FQ+R9, Pahari, Patna, Bihar 800030",Pahari,25.574551,85.18848799999999,ChIJSSjmyWSn8jkRmUipqBDn7H8,https://www.google.com/maps/place/?q=place_id:ChIJSSjmyWSn8jkRmUipqBDn7H8,part_375,2026-09-20 20:26:52,28672
ALOK TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91226 40021,N/A,4.0,8.0,"Bihta, Bihar 801103",800002,25.572903,84.869942,ChIJ_WzMTPBVjTkRKGIpXGGjMWE,https://www.google.com/maps/place/?q=place_id:ChIJ_WzMTPBVjTkRKGIpXGGjMWE,part_375,2026-09-20 20:26:52,28673
Bairiya Bus Stand,Bus Booking Agency,Transportation service,Transportation service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 223 3333,N/A,3.8,1604.0,"bhairiya, bus stand, Abdullah chok, Patna, Bihar 800030","Jakariyapur, Pahari",25.585119,85.1912287,ChIJDTg_EDtf7TkRGF0W2mq81Ro,https://www.google.com/maps/place/?q=place_id:ChIJDTg_EDtf7TkRGF0W2mq81Ro,part_375,2026-09-20 20:26:52,28674
Prince tour & Travels,Bus Booking Agency,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88736 98848,N/A,5.0,3.0,"Qawaaltoli, Phulwari Sharif, Patna, Bihar 801505","Qawaaltoli, Phulwari Sharif",25.5780425,85.0743176,ChIJ150fMKip8jkRF95mxwe9cLo,https://www.google.com/maps/place/?q=place_id:ChIJ150fMKip8jkRF95mxwe9cLo,part_375,2026-09-20 20:26:52,28675
Yadav Bus Pvt Ltd,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94254 14141,http://yadavbus.in/,4.0,,"149, Kumhrar Rd, RBI Flats Colony, Rajendra Nagar, Patna, Bihar 800020","RBI Flats Colony, Rajendra Nagar",25.6026617,85.1562297,ChIJKf7IsY1Y7TkR_5U4hWRPok4,https://www.google.com/maps/place/?q=place_id:ChIJKf7IsY1Y7TkR_5U4hWRPok4,part_375,2026-09-20 20:27:42,31539
Travel Atithi,Bus Booking Agency,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83193 98957,http://www.travelatithi.com/,5.0,,"Bipin, Bihari Complex, Janta Path, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602331,85.1444655,ChIJ171Wr-pZ7TkROKwvGy71Twk,https://www.google.com/maps/place/?q=place_id:ChIJ171Wr-pZ7TkROKwvGy71Twk,part_375,2026-09-20 20:27:42,31540
Raj Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Kangkar Bagh Road, near Bikaner Sweets, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603151,85.1515134,ChIJA12_JX5Z7TkRGCv8u2SGeIM,https://www.google.com/maps/place/?q=place_id:ChIJA12_JX5Z7TkRGCv8u2SGeIM,part_375,2026-09-20 20:27:42,31541
Patel travel,Bus Booking Agency,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73660 06603,http://rsssecurity.in/,5.0,,"Ashiyana Galaxy, opposite lemon tree, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJi7OqqdFZ7TkR0-VKL1Ep1C0,https://www.google.com/maps/place/?q=place_id:ChIJi7OqqdFZ7TkR0-VKL1Ep1C0,part_375,2026-09-20 20:27:42,31542
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96435 96296,http://www.jeetantravels.co.in/,4.8,200.0,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_375,2026-09-20 20:27:43,31543
Manas tours and travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.7,26.0,"chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113736799999998,85.3623855,ChIJJyPQJGoR7TkRDADuVVnRqz0,https://www.google.com/maps/place/?q=place_id:ChIJJyPQJGoR7TkRDADuVVnRqz0,part_375,2026-09-20 20:27:43,31544
Apna Tour & Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service, Tour agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 92354,https://apnatoursandtravels.github.io/apnatoursandtravels/,5.0,1.0,"near Hindustan Medical Hall, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618073499999998,85.1553175,ChIJW2PIg_BY7TkR1I32gIsyaXU,https://www.google.com/maps/place/?q=place_id:ChIJW2PIg_BY7TkR1I32gIsyaXU,part_375,2026-09-20 20:27:43,31545
Uttam Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93043 89934,N/A,3.0,2.0,"B-19, Fraser Rd, opposite doordarshan Kendra, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJQz-DwVtY7TkRjWaOvD8kLww,https://www.google.com/maps/place/?q=place_id:ChIJQz-DwVtY7TkRjWaOvD8kLww,part_375,2026-09-20 20:27:43,31546
