business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRITI TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98622 01779,N/A,,,"K K ROAD, KUMARGHAT, Fatikroy, Tripura 799290",799290,24.1800018,92.0197402,ChIJKxNmyR6JUTcR8SG75h0HCzo,https://www.google.com/maps/place/?q=place_id:ChIJKxNmyR6JUTcR8SG75h0HCzo,part_375,2026-09-20 20:24:37,20323
Men's Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesaler, Clothing store, Shopping mall, Work clothes store, Youth clothing store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"526Q+23X, Kumarghat, Tripura 799264",799290,24.160191299999997,92.03767769999999,ChIJMZck886JUTcR6nQUIg95hr0,https://www.google.com/maps/place/?q=place_id:ChIJMZck886JUTcR6nQUIg95hr0,part_375,2026-09-20 20:24:37,20324
Surashi Basrlay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98632 43400,N/A,,,"Ftikroy, Fatikroy, Tripura 799290",799290,24.1802675,92.01989259999999,ChIJyebgxEaJUTcRnbSikNVW9Sk,https://www.google.com/maps/place/?q=place_id:ChIJyebgxEaJUTcRnbSikNVW9Sk,part_375,2026-09-20 20:24:37,20325
DRYCO MENs FASHION,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,12.0,"HARIHAR CHAMBER, BORING ROAD, Gorakhnath Ln, Patna, Bihar 800001",Kidwaipuri,25.6114735,85.1195647,ChIJ_bjJ25ZZ7TkRWvCGEQpIXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_bjJ25ZZ7TkRWvCGEQpIXTw,part_375,2026-09-20 20:25:21,22188
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4493 8983,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.4,291.0,"No 1/2, Alankar Place, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611791399999998,85.11958589999999,ChIJdVMzqTBY7TkRU5nBWZTboHI,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRU5nBWZTboHI,part_375,2026-09-20 20:25:21,22189
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_375,2026-09-20 20:25:21,22190
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3700 2464,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-city-centre-mall-patna-VFPLLSCP,4.8,1164.0,"No B0001, Ground Floor, City Centre Mall, Buddh Marg, opposite Fire Station, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617870999999997,85.135823,ChIJTbYGA2lZ7TkR2rUVZzqtAcM,https://www.google.com/maps/place/?q=place_id:ChIJTbYGA2lZ7TkR2rUVZzqtAcM,part_375,2026-09-20 20:25:21,22191
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88791 21088,https://stores.blackberrys.com/blackberrys-east-boring-canal-road-patna-5380670249631744/Home?utm_source=locator&utm_medium=googleplaces,4.9,953.0,"Surya Bageshwari Apartment, West Boring Canal Rd, near Udhyan Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620225899999998,85.12254229999999,ChIJL0NqaU9Z7TkRLJkqzdTZeoo,https://www.google.com/maps/place/?q=place_id:ChIJL0NqaU9Z7TkRLJkqzdTZeoo,part_375,2026-09-20 20:25:21,22192
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6986 5921,https://anandpuri.myraymond.com/ready-to-wear/,4.6,405.0,"Surya Crystal, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135667,85.1177415,ChIJl8av0kRZ7TkRygi-2MIGpIA,https://www.google.com/maps/place/?q=place_id:ChIJl8av0kRZ7TkRygi-2MIGpIA,part_375,2026-09-20 20:25:21,22193
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3700 2546,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-new-dak-bunglow-road-VFPLVFRA,4.4,1066.0,"No G3 & G4, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609914699999997,85.1389768,ChIJOxPpwVxY7TkRwK9QWy77pbE,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRwK9QWy77pbE,part_375,2026-09-20 20:25:21,22194
"Rare Rabbit, Lodipur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98191 46230,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-lodipur-rr-cc-patna-men-s-clothes-shop-lodipur-patna-286584/Home,4.9,344.0,"Ground Flr, City centre mall, S No 3002, Buddh Marg, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617762499999998,85.1352113,ChIJPagUgM5Z7TkRuI6RlGM4AfI,https://www.google.com/maps/place/?q=place_id:ChIJPagUgM5Z7TkRuI6RlGM4AfI,part_375,2026-09-20 20:25:21,22195
"Van Heusen Men Clothing Store, Dumrawo Palace",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 17026,https://vanheusenindia.abfrl.in/,4.1,87.0,"Dumraon Palace, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110234,85.1378352,ChIJL286slxY7TkRaMujIFFLzsc,https://www.google.com/maps/place/?q=place_id:ChIJL286slxY7TkRaMujIFFLzsc,part_375,2026-09-20 20:25:21,22196
Saanvi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 03246,N/A,4.7,21.0,"opposite devi asthan mandir, Postal Park, Khasmahal, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5964472,85.1412802,ChIJuYkqE0RZ7TkRwgf38XoTwPE,https://www.google.com/maps/place/?q=place_id:ChIJuYkqE0RZ7TkRwgf38XoTwPE,part_375,2026-09-20 20:25:21,22197
ANTON BASKIN – Top Brand of Bihar | Men’s Clothing Shirt & Jeans Store | Wholesale & Retail | Factory Outlet | Manufacturer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, Manufacturer, Outlet store, Tuxedo shop, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81020 61848,https://antonbaskin.com/,4.9,68.0,"ANTON BASKIN (Freeba, 70 Feet BPCL Rd, near Himalya Hospital, Saristabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Saristabad",25.5807692,85.11722139999999,ChIJeYD9bwCn8jkRU4Cv1zM-TAw,https://www.google.com/maps/place/?q=place_id:ChIJeYD9bwCn8jkRU4Cv1zM-TAw,part_375,2026-09-20 20:25:21,22198
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6986 7027,https://anandpuri.myraymond.com/ethnix/,4.7,225.0,"Boring Rd, near Boring Road, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6131544,85.1184263,ChIJtSpNSQBZ7TkRJv6eazKQ5F0,https://www.google.com/maps/place/?q=place_id:ChIJtSpNSQBZ7TkRJv6eazKQ5F0,part_375,2026-09-20 20:25:21,22199
Pehnawa Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80836 57601,N/A,5.0,27.0,"Labour court, Gaya Line Gumti Road, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5956865,85.1323093,ChIJPciDh2tZ7TkReqs9w81zjro,https://www.google.com/maps/place/?q=place_id:ChIJPciDh2tZ7TkReqs9w81zjro,part_375,2026-09-20 20:25:21,22200
Today's Fashion,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_375,2026-09-20 20:25:21,22201
We 4 You mens wear,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,12.0,"1, Postal Park Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5940189,85.140383,ChIJw0eJCwBZ7TkRDNX2VskvGF0,https://www.google.com/maps/place/?q=place_id:ChIJw0eJCwBZ7TkRDNX2VskvGF0,part_375,2026-09-20 20:25:21,22202
Stylex Branded Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62044 74986,N/A,5.0,36.0,"B-2, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005488,85.1486797,ChIJlbIcjLRZ7TkRzbgulEdDXBE,https://www.google.com/maps/place/?q=place_id:ChIJlbIcjLRZ7TkRzbgulEdDXBE,part_375,2026-09-20 20:25:21,22203
Pankh,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_375,2026-09-20 20:25:22,22204
"Kunwar Saheb- Best Sherwani Shop in Patna| Men's Wedding Store in Patna, Bihar",Mens Wear Showroom,Wedding store,"Wedding store, Formal Clothing Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86681 47408,https://kunwar-saheb-best.grexa.site/,4.6,,"NP Centre, G-5B, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJzehGsPNZ7TkRdwDrNfe9kHs,https://www.google.com/maps/place/?q=place_id:ChIJzehGsPNZ7TkRdwDrNfe9kHs,part_375,2026-09-20 20:25:22,22205
Style Spectrum,Mens Wear Showroom,Men's clothing store,Men's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/stylespectrum_25?igsh=MWs1bDdvYzdwd3N3cg==,4.6,,"No 3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5918457,85.1391879,ChIJ20e6q8JZ7TkR06mzBJwt_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ20e6q8JZ7TkR06mzBJwt_Vw,part_375,2026-09-20 20:25:22,22206
Royal Hosiery,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Store, T-shirt store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 39758,N/A,4.8,,"Ground Floor, Hotel City Center, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6045046,85.1378484,ChIJq9F08l1Z7TkRc7o877ShfnE,https://www.google.com/maps/place/?q=place_id:ChIJq9F08l1Z7TkRc7o877ShfnE,part_375,2026-09-20 20:25:22,22207
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91670 72275,https://stores.blackberrys.com/blackberrys--patna-8137/Home?utm_source=locator&utm_medium=googleplaces,4.9,1192.0,"No 14 & 15, Ground Floor, City Centre, Christian Colony, Matadahalli Extension, Lodipur, Patna, Bihar 800001","Christian Colony, Matadahalli Extension, Lodipur",25.617867099999998,85.1349261,ChIJrbAAddRZ7TkRtDb_KLh7ASc,https://www.google.com/maps/place/?q=place_id:ChIJrbAAddRZ7TkRtDb_KLh7ASc,part_375,2026-09-20 20:25:23,22208
"The Arvind Store, Mauryalok",Mens Wear Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91021 07888,https://stores.thearvindstore.com/,4.8,120.0,"PROPERTY BEARING NO. 132 & 133, IN BLOCK C, The Arvind Store, Maurya Lok Complex, New Dak Bunglow Rd, Dak Bunglow, Chauraha, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6092296,85.13497339999999,ChIJt5U63hlZ7TkRRFwUWsjVfKA,https://www.google.com/maps/place/?q=place_id:ChIJt5U63hlZ7TkRRFwUWsjVfKA,part_375,2026-09-20 20:25:24,22209
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,374.0,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_375,2026-09-20 20:25:24,22210
Basak Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 09196,N/A,4.3,14.0,"Choudhary Market, Ashok Rajpath Rd, opp. INDIAN BANK, Patna, Bihar 800004",Dujra Diara,25.618795499999997,85.1519361,ChIJtfu37WJZ7TkR9Jn9-_Ux4j8,https://www.google.com/maps/place/?q=place_id:ChIJtfu37WJZ7TkR9Jn9-_Ux4j8,part_375,2026-09-20 20:25:24,22211
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3700 2275,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-hathwa-market-VFPLVFCI,4.9,276.0,"Shop No 53, Bari Path, opposite Lalji Market, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615278,85.15265339999999,ChIJNRwKlTRZ7TkRk0pLDts1NIk,https://www.google.com/maps/place/?q=place_id:ChIJNRwKlTRZ7TkRk0pLDts1NIk,part_375,2026-09-20 20:25:24,22212
