business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Propertiexpert | Property Consultant in Patna,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 99629,http://www.propertiexpert.com/,5.0,5.0,"1st Floor, Modern Circle, 212B, Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6117572,85.1167653,ChIJDyh7rmxZ7TkR27H5VTL20jU,https://www.google.com/maps/place/?q=place_id:ChIJDyh7rmxZ7TkR27H5VTL20jU,part_375,2026-09-20 20:26:20,26470
MAMTA ESTATE PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Land Rover dealer, Property management company, Real estate agent, Real estate developer, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97097 00220,http://www.mamtaestate.in/,3.5,15.0,"Near A.N.College, Boring Road, Kitab Bhawan Ln, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.617789,85.1127794,ChIJl1VVkShY7TkRzCMawaXFVDA,https://www.google.com/maps/place/?q=place_id:ChIJl1VVkShY7TkRzCMawaXFVDA,part_375,2026-09-20 20:26:20,26471
Phil India Solution,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 57477,http://www.philindia.com/,4.4,30.0,"87Defence colony, Tempo Stand Rd, near Satsang bhawan, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5918189,85.1466949,ChIJB1_3FvVZ7TkRZVYdOZU9XnU,https://www.google.com/maps/place/?q=place_id:ChIJB1_3FvVZ7TkRZVYdOZU9XnU,part_375,2026-09-20 20:26:20,26472
Makan Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 21539,N/A,3.8,5.0,"Plot No. 42, Fraser Rd, below Bank of Baroda, Dak Bunglow, Chaurha, Patna, Bihar 800001","Dak Bunglow, Chaurha",25.610488999999998,85.1373874,ChIJ0aaygltY7TkRwqDyly6ikNI,https://www.google.com/maps/place/?q=place_id:ChIJ0aaygltY7TkRwqDyly6ikNI,part_375,2026-09-20 20:26:20,26473
Madhusudan Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 02681,http://www.madhusudandevelopers.com/,4.9,,"Madhusudan Property Dealer, Madhusudan Complex, opposite Gyansthali School, Sampatchak, Bihar 800007",800001,25.544238099999998,85.17886759999999,ChIJYcEJjuKn8jkRIKZm7LRHkp0,https://www.google.com/maps/place/?q=place_id:ChIJYcEJjuKn8jkRIKZm7LRHkp0,part_375,2026-09-20 20:26:21,26474
Krieta Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Boys' hostel, Commercial real estate agency, Girls' hostel, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Short term apartment rental agency, Virtual office rental",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91176 34030,N/A,4.7,13.0,"F 301, Tower A, Shree Ram Chandra Enclave, Road no. 1 A, Shivpuri, Boring Road, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6171005,85.1084541,ChIJ74r2eShY7TkRB4OpKjbGFsk,https://www.google.com/maps/place/?q=place_id:ChIJ74r2eShY7TkRB4OpKjbGFsk,part_375,2026-09-20 20:26:22,26475
MILI INFRA,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70795 04761,https://miliinfra.co.in/,4.9,,"Anisabad, Patna, Bihar 800014",Anisabad,25.5894019,85.09638149999999,ChIJixLYSlKp8jkRr-p590z70AI,https://www.google.com/maps/place/?q=place_id:ChIJixLYSlKp8jkRr-p590z70AI,part_375,2026-09-20 20:27:13,30213
Topnest realty (Yashwant Singh),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82109 22851,http://topnestrealty.com/,4.8,,"gate no 3, H3MV+W3J Ballami chak more, opposite bank of India, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584805799999998,85.09262799999999,ChIJz_oXjOtX7TkRsYwMRLCFk_w,https://www.google.com/maps/place/?q=place_id:ChIJz_oXjOtX7TkRsYwMRLCFk_w,part_375,2026-09-20 20:27:13,30214
Vertex Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70335 90667,https://vertexrealtors.in/,3.8,,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_375,2026-09-20 20:27:13,30215
Maurya Grand Real Homes Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,,"GX9M+F8C, NH139, Chirora, Bihar 801109",800002,25.518678599999998,84.9832526,ChIJlV1dcqir8jkRAqYWTTfzBYk,https://www.google.com/maps/place/?q=place_id:ChIJlV1dcqir8jkRAqYWTTfzBYk,part_375,2026-09-20 20:27:14,30216
Govind Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93865 92674,http://govindproperties.com/,3.2,,"Umang Place L, G-20, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086708,85.14165679999999,ChIJzVz-y11Y7TkRwOlqc4tu90k,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRwOlqc4tu90k,part_375,2026-09-20 20:28:08,32450
Haywood Real Estate Pvt.Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89864 07481,http://www.haywoodrealestates.com/,5.0,,"310,3rd Floor, Capitol Tower, B Block, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111377,85.13829229999999,ChIJSeMaGwlZ7TkR3Vj7jWi1bZo,https://www.google.com/maps/place/?q=place_id:ChIJSeMaGwlZ7TkR3Vj7jWi1bZo,part_375,2026-09-20 20:28:08,32451
Mohaae Infra Private Limited - Real-estate Company In Patna,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99343 15181,http://mohaaeinfra.com/,4.9,,"3rd Floor, G 100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600530199999998,85.1546351,ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,https://www.google.com/maps/place/?q=place_id:ChIJl-p5C4xY7TkRfS5Rm4zzE4Q,part_375,2026-09-20 20:29:03,33771
Team Sarvsiddhi,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81787 28057,https://youtube.com/TEAMSARVSIDDHI,5.0,,"Murlichak, Jagdeo Path, opposite Indian Bank, Khajpura, Patna, Bihar 800025",Khajpura,25.6019418,85.07439939999999,ChIJ03AzEI1X7TkR2xJ5yRi-2rk,https://www.google.com/maps/place/?q=place_id:ChIJ03AzEI1X7TkR2xJ5yRi-2rk,part_375,2026-09-20 20:30:46,37216
Unique property solutions,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Loan agency, Real estate developer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99050 09004,N/A,4.9,,"near RPS Law college, RPS Nagar, Sachiwalay colony, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Sachiwalay colony, Kaliket Nagar",25.6079647,85.046854,ChIJn6y5CCZY7TkRpb9BmjrkEBo,https://www.google.com/maps/place/?q=place_id:ChIJn6y5CCZY7TkRpb9BmjrkEBo,part_375,2026-09-20 20:30:46,37217
N H PROPERTY SOLUTION PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62059 08933,https://www.facebook.com/share/1HnTubFMem/,4.9,,"Geetanjali House, opp. curis hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.616319299999997,85.041939,ChIJcaMmb_RX7TkR0DkZTw5t31o,https://www.google.com/maps/place/?q=place_id:ChIJcaMmb_RX7TkR0DkZTw5t31o,part_375,2026-09-20 20:30:46,37218
REAL ESTATE BIHAR,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81025 34462,https://realestatebihar.in/,5.0,,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.615902199999997,85.04218329999999,ChIJQ3EUpCRX7TkRgRRLWHNMTB8,https://www.google.com/maps/place/?q=place_id:ChIJQ3EUpCRX7TkRgRRLWHNMTB8,part_375,2026-09-20 20:30:46,37219
Chandan Property Dealers,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77394 90197,N/A,4.4,,"J382+8QG, Service Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6158048,85.051943,ChIJi1aaJ1tW7TkRLl9aHUjMOGs,https://www.google.com/maps/place/?q=place_id:ChIJi1aaJ1tW7TkRLl9aHUjMOGs,part_375,2026-09-20 20:30:46,37220
Vertex Realtors | Property Consultants in Patna | Best Real Estate agents | Commercial Property Rentals | Land & Plot agents,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70335 90667,https://vertexrealtors.in/,5.0,5.0,"House no 332, aadarsh colony, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207429,85.04262279999999,ChIJ5Vkjh4VX7TkRAIWluA2hafQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkjh4VX7TkRAIWluA2hafQ,part_375,2026-09-20 20:30:47,37221
Suhana Property Dealer,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Advertising agency, Commercial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,1.0,,"PEERWAIS, NEAR HAJI MILAN MASJID ALAMGANJ GULZARBAGH MB 9122720344, Patna, Bihar 800007",Muhammadpur,25.612966699999998,85.1956719,ChIJ23gODf1f7TkRI5WV5YHETho,https://www.google.com/maps/place/?q=place_id:ChIJ23gODf1f7TkRI5WV5YHETho,part_375,2026-09-20 20:30:48,37222
सनातन रियल स्टेट (Sanatan Real Estate),Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Commercial real estate agency, Lost property office, Property investment company, Real estate rental agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,,"Dulari Enclave, gaya more, near aditya vision, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5845642,85.19170679999999,ChIJQ7SLrI5f7TkRfj0TE4WEYY0,https://www.google.com/maps/place/?q=place_id:ChIJQ7SLrI5f7TkRfj0TE4WEYY0,part_375,2026-09-20 20:31:43,38830
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_375,2026-09-20 20:33:29,41301
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_375,2026-09-20 20:33:29,41302
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_375,2026-09-20 20:33:29,41303
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99309 25470,http://www.matrixrealty.in/,5.0,4.0,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_375,2026-09-20 20:33:29,41304
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99535 01811,N/A,5.0,20.0,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_375,2026-09-20 20:33:29,41305
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_375,2026-09-20 20:33:29,41306
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_375,2026-09-20 20:33:29,41307
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_375,2026-09-20 20:33:29,41308
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_375,2026-09-20 20:33:29,41309
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_375,2026-09-20 20:33:29,41310
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_375,2026-09-20 20:33:29,41311
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_375,2026-09-20 20:33:29,41312
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_375,2026-09-20 20:33:29,41313
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_375,2026-09-20 20:33:29,41314
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_375,2026-09-20 20:33:29,41315
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_375,2026-09-20 20:34:19,45097
RUDRA DIVINE ESTATE INFRA PVT. LTD.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.rudraestate.in/,5.0,,"HOUSE NO. 10A, near RUBAN HOSPITAL, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6284757,85.111792,ChIJMyIyFx1Z7TkRZe1FCOTlZvY,https://www.google.com/maps/place/?q=place_id:ChIJMyIyFx1Z7TkRZe1FCOTlZvY,part_375,2026-09-20 20:34:19,45098
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_375,2026-09-20 20:34:19,45099
Rebridz Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80742 46557,https://rebridz.com/,4.7,120.0,"1st Floor, Trendz BSR, Plot No. 10, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.4391513,78.3616323,ChIJYfYT_K6TyzsRQfAUk5gGBKE,https://www.google.com/maps/place/?q=place_id:ChIJYfYT_K6TyzsRQfAUk5gGBKE,part_375,2026-09-20 20:34:20,45100
Nandaka Real Asset Advisory - Commercial Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Coworking space, Industrial real estate agency, Legal services, Office space rental agency, Property investment company, Real estate developer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96130 89089,http://www.nandakacorp.com/,5.0,134.0,"Level -3, Plot No. 109, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432714999999998,78.3741299,ChIJef7WwGiTyzsRQZ4mP6kS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJef7WwGiTyzsRQZ4mP6kS3Zk,part_375,2026-09-20 20:34:20,45101
TruProp - Estate Agents,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77807 97169,http://www.truprop.co.in/,4.7,13.0,"LG-1, Jewel Mall, Gulzar Houz, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Ghansi Bazaar",17.3640713,78.4746143,ChIJnQzpEcCZyzsRA2MF_o5QXVI,https://www.google.com/maps/place/?q=place_id:ChIJnQzpEcCZyzsRA2MF_o5QXVI,part_375,2026-09-20 20:34:20,45102
Propbuynsell,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93914 22084,https://www.propbuynsell.com/,4.6,22.0,"3rd Floor, Saptagiri Towers, 301, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.444403299999998,78.4628151,ChIJB0OEBNOQyzsRT7Ew2kPhDzE,https://www.google.com/maps/place/?q=place_id:ChIJB0OEBNOQyzsRT7Ew2kPhDzE,part_375,2026-09-20 20:34:20,45103
