business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushan Bike Service Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70051 51809,N/A,,,"Bazar, Chandigarh, Tripura 799105",799289,23.489598299999997,91.3347215,ChIJ9fe-BdeFUzcRI0yupdmskXU,https://www.google.com/maps/place/?q=place_id:ChIJ9fe-BdeFUzcRI0yupdmskXU,part_375,2026-09-20 20:24:03,19524
DEB MECHANICAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98632 83603,N/A,3.0,2.0,"528M+GG9 Vibekananda Statue, K K Rd, Nidevi, Kumarghat, Tripura 799264",799290,24.1663329,92.0338857,ChIJ3X6FSb-JUTcRQf20QIfRR5U,https://www.google.com/maps/place/?q=place_id:ChIJ3X6FSb-JUTcRQf20QIfRR5U,part_375,2026-09-20 20:24:44,20441
Ampere Service Station - Sayedabari - Kumarghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79 4716 5860,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sayedabari-kumarghat-battery-point-two-wheeler-repair-shop-sayedabari-north-tripura-571038/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1858, Tripura, A Road, near State Bank Of India, Sayedabari, Kumarghat, Tripura 799264",Sayedabari,24.1538295,92.03405409999999,ChIJIe40O1qJUTcRMHf68tFp5Wo,https://www.google.com/maps/place/?q=place_id:ChIJIe40O1qJUTcRMHf68tFp5Wo,part_375,2026-09-20 20:24:44,20442
Niharendu Nath,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJLzpIZgCJUTcRIRN_x7iNc2M,https://www.google.com/maps/place/?q=place_id:ChIJLzpIZgCJUTcRIRN_x7iNc2M,part_375,2026-09-20 20:24:44,20443
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_375,2026-09-20 20:25:31,23259
Repairo Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92292 07021,https://repairomoto.in/,4.1,18.0,"Number 5C, 5C, 12, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6216835,85.1112433,ChIJa6WsZQtZ7TkR8KyOqRY21jw,https://www.google.com/maps/place/?q=place_id:ChIJa6WsZQtZ7TkR8KyOqRY21jw,part_375,2026-09-20 20:25:31,23260
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98528 51353,N/A,4.6,36.0,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_375,2026-09-20 20:25:31,23261
Nayeem Automobile Service and bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"H4QJ+42V, Teenpulwa, main road, Chandpur Bela, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, Jai Prakash Nagar",25.5878744,85.13004819999999,ChIJ37u7NQBZ7TkROL3gtLYv4Is,https://www.google.com/maps/place/?q=place_id:ChIJ37u7NQBZ7TkROL3gtLYv4Is,part_375,2026-09-20 20:25:31,23262
TVS CREATIVE AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 89649,N/A,4.7,165.0,"Kumar Tower BASEMENT East Boring Canal Road, Boring Canal Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJi5qQzuNZ7TkRPnEpIacs8Vo,https://www.google.com/maps/place/?q=place_id:ChIJi5qQzuNZ7TkRPnEpIacs8Vo,part_375,2026-09-20 20:25:31,23263
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_375,2026-09-20 20:25:31,23264
Raju motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87896 00345,N/A,,,"behind bajrang homeo, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6098458,85.1492782,ChIJtyo17L1Z7TkR8HnhUpl3-b4,https://www.google.com/maps/place/?q=place_id:ChIJtyo17L1Z7TkR8HnhUpl3-b4,part_375,2026-09-20 20:25:31,23265
Ramu bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 88732,N/A,5.0,1.0,"J46X+QJP, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611964,85.1490757,ChIJN5BBNQBZ7TkRQlWZ1ILUt58,https://www.google.com/maps/place/?q=place_id:ChIJN5BBNQBZ7TkRQlWZ1ILUt58,part_375,2026-09-20 20:25:31,23266
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99399 93526,https://pikpart.com/,4.5,248.0,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_375,2026-09-20 20:25:31,23267
Rider Motors- Bike Repair and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89861 62250,N/A,5.0,53.0,"Renu Palace, Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312423,85.0983175,ChIJl0JJdr1X7TkR-OwhZS15rC8,https://www.google.com/maps/place/?q=place_id:ChIJl0JJdr1X7TkR-OwhZS15rC8,part_375,2026-09-20 20:25:31,23268
Jhandapur motorcycle auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"H4WV+9J8, S Chandmari Rd, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.595903,85.144092,ChIJTf_X7GBZ7TkRNkIGho6ATmM,https://www.google.com/maps/place/?q=place_id:ChIJTf_X7GBZ7TkRNkIGho6ATmM,part_375,2026-09-20 20:25:31,23269
Sunil Kumar Bike Repairing SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"J4CF+WF2, West Boring Canal Rd, near Biryani Boat, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJTf-sQgBZ7TkRfXa9K4KJtKs,https://www.google.com/maps/place/?q=place_id:ChIJTf-sQgBZ7TkRfXa9K4KJtKs,part_375,2026-09-20 20:25:31,23270
Friend Auto Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bicycle repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 59390,N/A,4.9,18.0,"Kumhar Gali, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.620168699999997,85.13005919999999,ChIJq5SSme1Z7TkR4bLEb8kp9DI,https://www.google.com/maps/place/?q=place_id:ChIJq5SSme1Z7TkR4bLEb8kp9DI,part_375,2026-09-20 20:25:31,23271
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 19791,N/A,4.2,5.0,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_375,2026-09-20 20:25:31,23272
Santosh Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80924 64162,N/A,5.0,1.0,"Shop No 5, Kapali Chowk, Dhadi Road, near by Bahurani Fancy Store, Buddha Colony, Sirsi, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJo9p2hFRZ7TkR5TIpiAPbuJc,https://www.google.com/maps/place/?q=place_id:ChIJo9p2hFRZ7TkR5TIpiAPbuJc,part_375,2026-09-20 20:25:31,23273
Upendar Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99552 40373,N/A,4.8,6.0,"J4CG+QGM, Buddha Colony Main Rd, Near P.D. Public School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621974599999998,85.1262981,ChIJM8JtXXt-DRQRbYbl12m07FE,https://www.google.com/maps/place/?q=place_id:ChIJM8JtXXt-DRQRbYbl12m07FE,part_375,2026-09-20 20:25:31,23274
Golden Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95348 50788,N/A,5.0,5.0,"Atal Path, near Pani Tanki, below foot over bridge, Mahesh Nagar, Patliputra Colony, Patna, Bihar 800013","Mahesh Nagar, Patliputra Colony",25.6220212,85.1068224,ChIJ_W1vUmN-DRQRRyIlzSViYvA,https://www.google.com/maps/place/?q=place_id:ChIJ_W1vUmN-DRQRRyIlzSViYvA,part_375,2026-09-20 20:25:31,23275
Mumtaz Motorcycle work shop and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 85180,N/A,5.0,3.0,"Inderpuri, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628173699999998,85.1017404,ChIJK1Snm3d-DRQRONbOullAKCw,https://www.google.com/maps/place/?q=place_id:ChIJK1Snm3d-DRQRONbOullAKCw,part_375,2026-09-20 20:25:31,23276
R B Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98528 51353,N/A,5.0,1.0,"Shop no. 6, near Loyala School, beside Bandhan Bank Kabir Market, Kurji, Patna, Bihar 800010",Kurji,25.6364734,85.1083325,ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,part_375,2026-09-20 20:25:31,23277
Ktm Exhibition Road Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92979 09977,N/A,4.2,5.0,"Exhibition Rd, near Savera Hotel, beside Shadow Enterprises Vespa & Aprilia Service Centre, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6137275,85.1427327,ChIJ4y1743ZZ7TkRluXAolECYLU,https://www.google.com/maps/place/?q=place_id:ChIJ4y1743ZZ7TkRluXAolECYLU,part_375,2026-09-20 20:25:31,23278
Sonu Bullet repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 72702,N/A,4.7,57.0,"J46W+2G7, Pahli Gali, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6100319,85.1462981,ChIJOQOGEV9Y7TkRuTQsbe-m1LQ,https://www.google.com/maps/place/?q=place_id:ChIJOQOGEV9Y7TkRuTQsbe-m1LQ,part_375,2026-09-20 20:25:33,23279
Sharma Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Machinery parts manufacturer, Motorcycle parts store, Small Claims Service Agency, Smog inspection station",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 71775,N/A,3.5,55.0,"opposite to Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6355261,85.1073069,ChIJY-FvMNx9DRQRBtON1HB5oUw,https://www.google.com/maps/place/?q=place_id:ChIJY-FvMNx9DRQRBtON1HB5oUw,part_375,2026-09-20 20:25:33,23280
The Bikes Mafia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Sticker Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 44927,https://www.mysmartgarage.in/,4.9,,"Ground floor, m, Harishchandra nagar, near single transformer, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5818796,85.1313113,ChIJba2Uze9X7TkRd69tMNsx-3Y,https://www.google.com/maps/place/?q=place_id:ChIJba2Uze9X7TkRd69tMNsx-3Y,part_375,2026-09-20 20:25:34,23281
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_375,2026-09-20 20:25:34,23282
Mohan Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81021 03382,N/A,3.3,,"Opposite Lools & Style Saloon, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJvwsir15Y7TkRPuJdhyHu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJvwsir15Y7TkRPuJdhyHu2Gk,part_375,2026-09-20 20:25:34,23283
Asha Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_375,2026-09-20 20:25:34,23284
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_375,2026-09-20 20:25:34,23285
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_375,2026-09-20 20:26:47,28488
RUSTAM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70047 48667,N/A,3.7,,"H3HM+XVV, Khoja imli, opp. canara bank, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5799965,85.0846572,ChIJ0ZkLPwCp8jkR02vJSqJqiKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkLPwCp8jkR02vJSqJqiKA,part_375,2026-09-20 20:26:47,28489
Chand bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"80 15 05, Kurkuri Rd, near pipe factory, Mahaveer Colony, Phulwari Sharif, Patna, Bihar 801505","Mahaveer Colony, Phulwari Sharif",25.5639836,85.0779688,ChIJv4LkaACp8jkRsurA3hymI8Y,https://www.google.com/maps/place/?q=place_id:ChIJv4LkaACp8jkRsurA3hymI8Y,part_375,2026-09-20 20:26:47,28490
Sartaj auto servicing bike Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H4M9+8J9, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5832519,85.1190316,ChIJrQDNTs1Z7TkR2QumXLAuHHQ,https://www.google.com/maps/place/?q=place_id:ChIJrQDNTs1Z7TkR2QumXLAuHHQ,part_375,2026-09-20 20:26:47,28491
Narayan Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62071 81088,N/A,4.3,,"harnichak mohali, tola, Anisabad, Patna, Bihar 800002","tola, Anisabad",25.5798204,85.0926338,ChIJm4cnkR2o8jkRWUH7MwVW8XM,https://www.google.com/maps/place/?q=place_id:ChIJm4cnkR2o8jkRWUH7MwVW8XM,part_375,2026-09-20 20:26:47,28492
Kalam Moter Cycle Repairing & Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72503 69804,N/A,3.5,,"H3JM+6W3, Khoja Imli,Hanuman Chowk, Khagaul Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5805127,85.0847888,ChIJcV-HCSCo8jkR4TZCtje4UR8,https://www.google.com/maps/place/?q=place_id:ChIJcV-HCSCo8jkR4TZCtje4UR8,part_375,2026-09-20 20:26:47,28493
Enigma Future Multi-Brand Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop, Vehicle inspection service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.enigmafuture.com/,3.0,,"Bypass road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.581927099999998,85.11157709999999,ChIJa4kxBXlZ7TkR870ZEVl3_sg,https://www.google.com/maps/place/?q=place_id:ChIJa4kxBXlZ7TkR870ZEVl3_sg,part_375,2026-09-20 20:26:47,28494
Nanhe Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://nanhe-bike-repair.vercel.app/,4.0,,"H3PW+6R6, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585533299999998,85.0970888,ChIJAyS0BgBX7TkR7lsFIiqE7D4,https://www.google.com/maps/place/?q=place_id:ChIJAyS0BgBX7TkR7lsFIiqE7D4,part_375,2026-09-20 20:26:47,28495
Meraj Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"near by chandan cement, Yarpur, Saristabad, Patna, Bihar 800032","Yarpur, Saristabad",25.5855696,85.1201947,ChIJ2ZOoKABZ7TkRav1QoIUrbX8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOoKABZ7TkRav1QoIUrbX8,part_375,2026-09-20 20:26:47,28496
"Sai Hero Bike, Scooty Service centre",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4VC+98X, Yarpur, Rampant, Patna, Bihar 800001","Yarpur, Rampant",25.5934973,85.1208747,ChIJWykONQBZ7TkRAU6k0AwMWUg,https://www.google.com/maps/place/?q=place_id:ChIJWykONQBZ7TkRAU6k0AwMWUg,part_375,2026-09-20 20:26:47,28497
Wasim Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96083 47326,N/A,5.0,,"Kabristan, New Millat Colony, Sector - 2, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sector - 2, Phulwari Sharif",25.5809452,85.07401449999999,ChIJMbPHkPdX7TkRi0BKtqfKeOw,https://www.google.com/maps/place/?q=place_id:ChIJMbPHkPdX7TkRi0BKtqfKeOw,part_375,2026-09-20 20:26:47,28498
Guddu cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97083 82510,N/A,5.0,,"Rd Number 20, Damariya, Gardanibagh, Patna, Bihar 800002","Damariya, Gardanibagh",25.5856569,85.1072074,ChIJNY8OWQBX7TkRWvESYGIk1Ok,https://www.google.com/maps/place/?q=place_id:ChIJNY8OWQBX7TkRWvESYGIk1Ok,part_375,2026-09-20 20:26:47,28499
Road & Race,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62076 36347,N/A,5.0,,"H4H2+RJ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5795063,85.1015396,ChIJSVB2Eump8jkR7VZNpU1ydvU,https://www.google.com/maps/place/?q=place_id:ChIJSVB2Eump8jkR7VZNpU1ydvU,part_375,2026-09-20 20:26:47,28500
