business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAKE CORNER,Patisserie,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 23450,N/A,3.9,,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1975797,91.83468429999999,ChIJc8i82FWBUTcRYaiUVfPfEBM,https://www.google.com/maps/place/?q=place_id:ChIJc8i82FWBUTcRYaiUVfPfEBM,part_375,2026-09-20 20:21:08,15148
The Cake Gellary,Patisserie,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94367 97388,N/A,,,"The Cake Gellary, Fulchari Bazar, Halahali, Tripura 799285",799285,24.1824557,91.8207008,ChIJ9d67dA5_UTcRB-giMMXF1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9d67dA5_UTcRB-giMMXF1Z8,part_375,2026-09-20 20:21:08,15149
Ramkrishna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R5F+G6G, Halahali, Halhuli, Tripura 799286",799285,24.108815,91.8230629,ChIJAR_ALADVUzcR5XSHsWFUz9Q,https://www.google.com/maps/place/?q=place_id:ChIJAR_ALADVUzcR5XSHsWFUz9Q,part_375,2026-09-20 20:21:08,15150
Kuchainala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXM+3X6, Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJz31WOgCBUTcRp6nrJxgjyQY,https://www.google.com/maps/place/?q=place_id:ChIJz31WOgCBUTcRp6nrJxgjyQY,part_375,2026-09-20 20:21:08,15151
Ghoramara চৌমুহনী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,5.0,"7VX4+V9, Adampur, Bangladesh",799285,24.299498399999997,91.8560047,ChIJ7Q9vUbyDUTcRypyMX7RRINg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9vUbyDUTcRypyMX7RRINg,part_375,2026-09-20 20:21:10,15152
Creamy Layers,Patisserie,Cake shop,Cake shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Nabagram II, opposite Kulai Class XII School, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799286,23.9493148,91.8286275,ChIJoxh38vTTUzcRsAUtxlfHTYY,https://www.google.com/maps/place/?q=place_id:ChIJoxh38vTTUzcRsAUtxlfHTYY,part_375,2026-09-20 20:21:47,16464
বেকারি Wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90896 92818,https://www.facebook.com/bakerywalakulai?mibextid=ZbWKwL,3.8,22.0,"Play Center Club, Ambassa - Kamalpur Rd, near kulai, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9445165,91.8327317,ChIJLZndqgMtUjcR7i6z9PRBG0Q,https://www.google.com/maps/place/?q=place_id:ChIJLZndqgMtUjcR7i6z9PRBG0Q,part_375,2026-09-20 20:21:47,16465
BAPAN BAKERY বাপন বেকারি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.4,14.0,"2R3W+X25, Salema, Kachuchhara, Tripura 799278",799286,24.004878899999998,91.8451077,ChIJr2iwIQ8tUjcR8nZrxBU5Drk,https://www.google.com/maps/place/?q=place_id:ChIJr2iwIQ8tUjcR8nZrxBU5Drk,part_375,2026-09-20 20:21:47,16466
Paikra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84158 98037,N/A,,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9457402,91.83235169999999,ChIJTwNE3-stUjcRZd2GbTJvqME,https://www.google.com/maps/place/?q=place_id:ChIJTwNE3-stUjcRZd2GbTJvqME,part_375,2026-09-20 20:21:47,16467
Cake Corner,Patisserie,Cake shop,Cake shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98646 44331,N/A,,,"Halhali Bazar, Ambassa - Kamalpur Rd, Tripura 799286",799286,24.104188,91.8245005,ChIJLY1dpEnVUzcR_4_BargoAWg,https://www.google.com/maps/place/?q=place_id:ChIJLY1dpEnVUzcR_4_BargoAWg,part_375,2026-09-20 20:21:47,16468
Anup Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94023 19757,N/A,,,"124, Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9454516,91.8340395,ChIJMUPo-pgtUjcRe-2CTJ8t7xg,https://www.google.com/maps/place/?q=place_id:ChIJMUPo-pgtUjcRe-2CTJ8t7xg,part_375,2026-09-20 20:21:49,16469
Yummy bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70055 32758,N/A,4.4,5.0,"debbarma bosti, Nalkata, Tripura 799266",debbarma bosti,24.0656204,91.9930466,ChIJmfTYsFUnUjcRhhuSMAWGv_I,https://www.google.com/maps/place/?q=place_id:ChIJmfTYsFUnUjcRhhuSMAWGv_I,part_375,2026-09-20 20:23:04,18050
Arati Bakery,Patisserie,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 73082 98202,N/A,4.1,108.0,"444, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8400085,91.6338559,ChIJGXoLRYbGUzcRunRC3Ac-Z3A,https://www.google.com/maps/place/?q=place_id:ChIJGXoLRYbGUzcRunRC3Ac-Z3A,part_375,2026-09-20 20:23:04,18051
Sumit Deb,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87876 17472,N/A,5.0,2.0,"Sumit Deb, Kanchanbari, Kumarghat, Tripura 799264",799288,24.1480933,92.022505,ChIJ0UvjKN2JUTcR4oUKRSXT0Y0,https://www.google.com/maps/place/?q=place_id:ChIJ0UvjKN2JUTcR4oUKRSXT0Y0,part_375,2026-09-20 20:23:04,18052
Chanrendra Tripura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XHX+WVP, Karimganj - Agartala - Sabroom Rd, Nalkata, Tripura 799266",799288,24.0797608,91.9990223,ChIJ55UqMAAnUjcR1RPK0crcUGY,https://www.google.com/maps/place/?q=place_id:ChIJ55UqMAAnUjcR1RPK0crcUGY,part_375,2026-09-20 20:23:04,18053
The Cake Creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60091 26965,N/A,,,"Bajar, Fatikroy, Tripura 799290",799288,24.175364899999998,92.0101789,ChIJd2ZgB3aJUTcR0WUn5Gapw54,https://www.google.com/maps/place/?q=place_id:ChIJd2ZgB3aJUTcR0WUn5Gapw54,part_375,2026-09-20 20:23:04,18054
Khokan Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96127 59578,N/A,4.9,,"near Kalibari, Ambassa, Tripura 799289",799289,23.921259499999998,91.8510599,ChIJA66IzFQzUjcRm8wkCNOaMo8,https://www.google.com/maps/place/?q=place_id:ChIJA66IzFQzUjcRm8wkCNOaMo8,part_375,2026-09-20 20:23:48,19244
"Khuchak VRIESTIES, Chorkhi Group Bru",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70054 81836,N/A,1.0,,"Kulai R.F., Tripura 799289",799289,23.8613125,91.8571875,ChIJFY4vIwAzUjcRc6z6pRtMvKw,https://www.google.com/maps/place/?q=place_id:ChIJFY4vIwAzUjcRc6z6pRtMvKw,part_375,2026-09-20 20:23:48,19245
DOLPHIN FOODWARE,Patisserie,Cake shop,Cake shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96126 82201,N/A,4.0,,"near of TRTC STAND, Ambassa, Tripura 799289",799289,23.9193906,91.848305,ChIJR8WF-yAzUjcRGyyHxYdXAnk,https://www.google.com/maps/place/?q=place_id:ChIJR8WF-yAzUjcRGyyHxYdXAnk,part_375,2026-09-20 20:23:48,19246
Pati ram Tripura. House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR9V+WP9, Ambassa, Tripura 799289",799289,23.919794,91.844364,ChIJ5Zk_WAAzUjcRtkL8U1C4m8A,https://www.google.com/maps/place/?q=place_id:ChIJ5Zk_WAAzUjcRtkL8U1C4m8A,part_375,2026-09-20 20:23:48,19247
Tea shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR67+PXM, Ambassa, Kulai R.F., Tripura 799289",799289,23.9121325,91.81562249999999,ChIJwVYwQgDNUzcRMJGsCuM1wJo,https://www.google.com/maps/place/?q=place_id:ChIJwVYwQgDNUzcRMJGsCuM1wJo,part_375,2026-09-20 20:23:48,19248
Rasni Jelapi Bandhar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87319 29892,N/A,,,"12345, Nh8, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9235182,91.8545013,ChIJEXr8GHYzUjcRonIoKZ_lDZE,https://www.google.com/maps/place/?q=place_id:ChIJEXr8GHYzUjcRonIoKZ_lDZE,part_375,2026-09-20 20:23:48,19249
Uttam Bakary,Patisserie,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70050 56134,N/A,4.0,,"Asbassa, Agartala, Tripura 799289",799289,23.9212857,91.8514824,ChIJFYtu_mQzUjcRzxXbO_UBSgg,https://www.google.com/maps/place/?q=place_id:ChIJFYtu_mQzUjcRzxXbO_UBSgg,part_375,2026-09-20 20:23:48,19250
The Cake Craft,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"Kalachari No 1, Class XII School, near Kalachari, Kamalpur, Fatikroy, Tripura 799285",799290,24.1792941,92.020552,ChIJ8z1sw86JUTcRpQ2eePvadAM,https://www.google.com/maps/place/?q=place_id:ChIJ8z1sw86JUTcRpQ2eePvadAM,part_375,2026-09-20 20:24:33,20271
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_375,2026-09-20 20:25:17,21500
The Cake Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96616 19444,N/A,4.9,,"Lal Market, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.61824,85.1209387,ChIJfxq4RpxZ7TkR8hZuqqaT9Fg,https://www.google.com/maps/place/?q=place_id:ChIJfxq4RpxZ7TkR8hZuqqaT9Fg,part_375,2026-09-20 20:25:17,21501
MY BAKERY WORLD,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Donut shop, Florist, Pastry shop, Wholesale bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92294 48275,http://www.mybakeryworld.in/,4.5,,"New Police Lines, near Golghar, Lodipur, Patna, Bihar 800001",Lodipur,25.6192195,85.13349199999999,ChIJC2a_R0hZ7TkRof01ApmIY1c,https://www.google.com/maps/place/?q=place_id:ChIJC2a_R0hZ7TkRof01ApmIY1c,part_375,2026-09-20 20:25:17,21502
Baked IT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92294 43700,https://www.bakedit.in/,4.6,,"Ground Flour, Narayan Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614756,85.1197662,ChIJDXjcGHZZ7TkRb2XjAagiF84,https://www.google.com/maps/place/?q=place_id:ChIJDXjcGHZZ7TkRb2XjAagiF84,part_375,2026-09-20 20:25:17,21503
The Fifth Avenue Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96937 58527,N/A,4.2,,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_375,2026-09-20 20:25:17,21504
BUTTER ME,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99557 27426,http://www.butterme.in/,5.0,,"4th Floor, Ambition Park Reliance Trend Building, Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621046699999997,85.1236467,ChIJHX4pKTFZ7TkR9oQYvcBET-4,https://www.google.com/maps/place/?q=place_id:ChIJHX4pKTFZ7TkR9oQYvcBET-4,part_375,2026-09-20 20:25:17,21505
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62073 28302,N/A,4.8,,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_375,2026-09-20 20:25:17,21506
Harvest Bakery,Patisserie,Cake shop,Cake shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_375,2026-09-20 20:25:17,21507
"The Artisan House Bakery, Cafe & Restaurant",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Coffee shop, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91174 19999,N/A,4.1,,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_375,2026-09-20 20:25:17,21508
Crown Bakery & Gems,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Ground Floor, Rai Complex, West Boring Canal Rd, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177609,85.12181559999999,ChIJfXVS5uNZ7TkRAhBOQwhcBbU,https://www.google.com/maps/place/?q=place_id:ChIJfXVS5uNZ7TkRAhBOQwhcBbU,part_375,2026-09-20 20:25:17,21509
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99731 89701,https://www.winni.in/,4.8,,"Buddha Colony Main Rd, below People's Health Care Hospital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622224499999998,85.1285094,ChIJCX6RQgBZ7TkRM6xosl_C6zY,https://www.google.com/maps/place/?q=place_id:ChIJCX6RQgBZ7TkRM6xosl_C6zY,part_375,2026-09-20 20:25:17,21510
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77390 45590,N/A,4.2,,"E Boring Canal Rd, Opp Zee Saheb Super Market, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6146684,85.11972399999999,ChIJu7YnUTpY7TkRa0_xj2121VU,https://www.google.com/maps/place/?q=place_id:ChIJu7YnUTpY7TkRa0_xj2121VU,part_375,2026-09-20 20:25:17,21511
Downtown La Pasteleria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74929 26767,N/A,4.6,,"CC/23 Besides The Downtown Cafe, near Patliputra Sports Complex, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5972807,85.15476,ChIJS5QZvJhZ7TkRwmS6a6TalOA,https://www.google.com/maps/place/?q=place_id:ChIJS5QZvJhZ7TkRwmS6a6TalOA,part_375,2026-09-20 20:25:17,21512
Akaya The bakery and hamper studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"3rd floor, block A, Pushpvihar apartment, exhibition road Flat 3b, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6112993,85.1440837,ChIJZV0Qu-NZ7TkRutyp0dDHZMM,https://www.google.com/maps/place/?q=place_id:ChIJZV0Qu-NZ7TkRutyp0dDHZMM,part_375,2026-09-20 20:25:17,21513
Cakes & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 12071,N/A,4.3,,"New, Dak Bungalow Rd, near Central Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609585199999998,85.1413905,ChIJiyPyOFxY7TkR_7F4JyHcXkw,https://www.google.com/maps/place/?q=place_id:ChIJiyPyOFxY7TkR_7F4JyHcXkw,part_375,2026-09-20 20:25:17,21514
Cake Bagicha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78560 47452,N/A,4.8,,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_375,2026-09-20 20:25:17,21515
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95763 90246,https://www.monginis.net/,4.4,,"Panchsheel House, 23 Telegraph Colony, Kidwaipuri, near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.611655199999998,85.13034569999999,ChIJgcr9FABZ7TkRkpJH_uUgzzI,https://www.google.com/maps/place/?q=place_id:ChIJgcr9FABZ7TkRkpJH_uUgzzI,part_375,2026-09-20 20:25:17,21516
Duggu Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 62253,N/A,4.3,,"Bank Road, Raja Ji Salai Chajju Bagh, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6188579,85.1373157,ChIJVyXAEXpZ7TkRl-v3XvKXd08,https://www.google.com/maps/place/?q=place_id:ChIJVyXAEXpZ7TkRl-v3XvKXd08,part_375,2026-09-20 20:25:17,21517
Shaily Bration (Finest Cake Place),Patisserie,Cake shop,Cake shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98915 21189,N/A,4.9,157.0,"Patliputra Colony 260, Gosai Tola road, Opposite The Corporate Inn Near RD Group Patliputra police station, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629464199999997,85.11468649999999,ChIJXYeTFOtZ7TkRy43JNc2PxZk,https://www.google.com/maps/place/?q=place_id:ChIJXYeTFOtZ7TkRy43JNc2PxZk,part_375,2026-09-20 20:25:18,21518
Baked with Sneh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82980 00532,N/A,4.9,13.0,"Kaveri Apartment, 31, Sri Niwas Path, opposite HDFC BANK, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608345699999997,85.1360248,ChIJm0k60wtZ7TkRjYwF6zJtCj4,https://www.google.com/maps/place/?q=place_id:ChIJm0k60wtZ7TkRjYwF6zJtCj4,part_375,2026-09-20 20:25:18,21519
Navya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62321 57520,https://business.google.com/v/navya-bakery/07141106635384600568/75ee/_?,4.9,84.0,"404 sukkan siddheshwar Royals Sambay Kasturba path, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616507,85.11496,ChIJP1cz0TRZ7TkRIMamTAqUWjw,https://www.google.com/maps/place/?q=place_id:ChIJP1cz0TRZ7TkRIMamTAqUWjw,part_375,2026-09-20 20:25:18,21520
Cake Cafe Tales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90999 84015,N/A,5.0,55.0,"near gold gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612932999999998,85.1219043,ChIJ0176MPVZ7TkRIuj0mUpxk84,https://www.google.com/maps/place/?q=place_id:ChIJ0176MPVZ7TkRIuj0mUpxk84,part_375,2026-09-20 20:25:18,21521
Virat cake and Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87090 99548,N/A,4.9,,"Global Computer Gali, Shahid Ram Gobind Singh path, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.585459999999998,85.1276772,ChIJnzrJEMxZ7TkRtEl6te6RJbw,https://www.google.com/maps/place/?q=place_id:ChIJnzrJEMxZ7TkRtEl6te6RJbw,part_375,2026-09-20 20:25:19,21522
The London Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Wedding bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 58578,N/A,5.0,,"Saristabad Rd, Purbi Saristabad, Sadhnapuri, Patna, Bihar 800001","Purbi Saristabad, Sadhnapuri",25.591351,85.11971369999999,ChIJRVSVyyJZ7TkRxpHj7KbO44o,https://www.google.com/maps/place/?q=place_id:ChIJRVSVyyJZ7TkRxpHj7KbO44o,part_375,2026-09-20 20:25:19,21523
CAKE DECORATION HUB,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_375,2026-09-20 20:25:19,21524
