business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XXXXXXXXUMAR,Shops,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88048 28442,N/A,1.0,,"Shop No B/144 Amgola, Gumti Muzaffarpur, Aam Gola Road, nearby Overbridge, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJfSIKt8BZ7TkR7qHZBmFLnlI,https://www.google.com/maps/place/?q=place_id:ChIJfSIKt8BZ7TkR7qHZBmFLnlI,part_375,2026-09-20 20:30:57,37579
Ranjit Pan Dukhan,Shops,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99734 84182,N/A,4.5,,"Shop No, 01v, Main Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJ33-pm3hZ7TkRczDaFE5VqJA,https://www.google.com/maps/place/?q=place_id:ChIJ33-pm3hZ7TkRczDaFE5VqJA,part_375,2026-09-20 20:30:57,37580
Ansar Meet Shop,Shops,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86536 73591,N/A,,,"Goti Haat Pk, Patna, Bihar 800006",Tripolia,25.6162226,85.18162509999999,ChIJF3PqohVZ7TkRc6iaAEfFVMA,https://www.google.com/maps/place/?q=place_id:ChIJF3PqohVZ7TkRc6iaAEfFVMA,part_375,2026-09-20 20:30:57,37581
Zara Fashion,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72777 91876,N/A,3.9,35.0,"BNR Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.614711,85.189185,ChIJ9eRptMxY7TkRertereclsRw,https://www.google.com/maps/place/?q=place_id:ChIJ9eRptMxY7TkRertereclsRw,part_375,2026-09-20 20:31:51,39059
Manbhawan,Shops,Shopping mall,"Shopping mall, Clothing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.6,5.0,"new police station, Vill+p.s-- gaurichak, p.o, Oposit, Fatehpur, Patna, Bihar 800007","Gourichak, Oposit",25.4913052,85.1842151,ChIJs17-iqmm8jkRTCJLA-ZMo4I,https://www.google.com/maps/place/?q=place_id:ChIJs17-iqmm8jkRTCJLA-ZMo4I,part_375,2026-09-20 20:31:51,39060
Patna city,Shops,Asian grocery store,Asian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.0,3.0,"Mahadev Sthan, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJz06FcwCh8jkR6_9z6jTb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJz06FcwCh8jkR6_9z6jTb4Rg,part_375,2026-09-20 20:31:51,39061
Shiv Ganga Redimade Store,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98714 99793,N/A,5.0,2.0,"SH 1, Gourichak, Gaurichak, Koli, Bihar 800007",Gourichak,25.492178,85.18409439999999,ChIJWW66Heen8jkRThP--ajXFwg,https://www.google.com/maps/place/?q=place_id:ChIJWW66Heen8jkRThP--ajXFwg,part_375,2026-09-20 20:31:51,39062
Mahavir Interprises,Shops,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Shop 2, Mahadevmanth Bajar, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJiQlXT0en8jkR_nkxmHcp8H0,https://www.google.com/maps/place/?q=place_id:ChIJiQlXT0en8jkR_nkxmHcp8H0,part_375,2026-09-20 20:31:51,39063
Vikash General Store,Shops,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"SH 1, Jujharpur, Bihar 800007",800007,25.5083684,85.1877985,ChIJx1T5agCn8jkRMh9zJuH84JE,https://www.google.com/maps/place/?q=place_id:ChIJx1T5agCn8jkRMh9zJuH84JE,part_375,2026-09-20 20:31:51,39064
V-Mart - Patna - Pachim Darwaja,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99109 19854,https://stores.vmartretail.com/clothing-mart-sadikpur-patna-46164/home?utm_source=GBP,4.9,,"Pachim Darwaja Road, near Shiv Mandir, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602175199999998,85.2100186,ChIJ3a9NnWJf7TkRK3VVeAtErZA,https://www.google.com/maps/place/?q=place_id:ChIJ3a9NnWJf7TkRK3VVeAtErZA,part_375,2026-09-20 20:31:52,39065
Manbhawan The complete family shop,Shops,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.9,,"Sampatchak bazar main road, road, opposite axis bank, Patna, Bihar 800007",800007,25.5351173,85.1755865,ChIJS5HXBbKn8jkRldjQaIqOjW0,https://www.google.com/maps/place/?q=place_id:ChIJS5HXBbKn8jkRldjQaIqOjW0,part_375,2026-09-20 20:31:52,39066
V mall,Shops,Shopping mall,Shopping mall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"H4MG+M93, Patna - Gaya - Dobhi Rd, Indrapuri Sipara, Dasratha, Magadh, Patna, Bihar 800020",Sipara,25.5827913,85.1289293,ChIJzVpVdwBZ7TkRCaboUGxIzbw,https://www.google.com/maps/place/?q=place_id:ChIJzVpVdwBZ7TkRCaboUGxIzbw,part_375,2026-09-20 20:31:53,39067
Laxmi Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92414 47705,N/A,5.0,,"Samptchak Bajar, Gaya Road, near Narayani Hospital, Patna, Bihar 800007",800007,25.5333296,85.1761331,ChIJq6aYdJOn8jkR9y_pIXa5CP0,https://www.google.com/maps/place/?q=place_id:ChIJq6aYdJOn8jkR9y_pIXa5CP0,part_375,2026-09-20 20:31:53,39068
Colour House Paints Shop,Shops,Paint store,Paint store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 27582,N/A,4.6,,"Patna, Bihar 800007",800007,25.532031099999998,85.1769513,ChIJ3yl9Ctmm8jkRihntWDsL7cE,https://www.google.com/maps/place/?q=place_id:ChIJ3yl9Ctmm8jkRihntWDsL7cE,part_375,2026-09-20 20:31:53,39069
"Max - City Centre, Patna",Shops,Shopping mall,Shopping mall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91471 58105,https://stores.maxfashion.in/max-city-centre-patna-buddha-colony-shopping-centre-buddha-colony-patna-281881/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"CCPT C0001 & C0105, UG & 1FlrCity Center, Fire Station, Buddh Marg, opposite Lodipur, Christian Colony, Buddha Colony, Patna, Bihar 800001","Christian Colony, Buddha Colony",25.618098099999997,85.1343462,ChIJMcnq-G5Z7TkRrISmDL1AfRk,https://www.google.com/maps/place/?q=place_id:ChIJMcnq-G5Z7TkRrISmDL1AfRk,part_375,2026-09-20 20:31:53,39070
"MM - MOHAR MART ( Guzri Bazar ,Patna City, bihar ,800008 )",Shops,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"J627+JHQ, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6018233,85.21396539999999,ChIJVyETfABf7TkRI57edqqAmIg,https://www.google.com/maps/place/?q=place_id:ChIJVyETfABf7TkRI57edqqAmIg,part_375,2026-09-20 20:32:45,40373
CHAUDHARY VARIETY STORE,Shops,Cosmetics store,Cosmetics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99343 45160,N/A,5.0,,"Shop No 05 Ward No 04, Hatiya Chowk, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJLaspIn9f7TkR6MB2Ef5VaEc,https://www.google.com/maps/place/?q=place_id:ChIJLaspIn9f7TkR6MB2Ef5VaEc,part_375,2026-09-20 20:32:45,40374
Molu cp center,Shops,Clothing store,Clothing store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Sadikpur, Patna, Bihar 800008",Sadikpur,25.601251599999998,85.20962999999999,ChIJsbEWpU5f7TkRRnschhm4_EM,https://www.google.com/maps/place/?q=place_id:ChIJsbEWpU5f7TkRRnschhm4_EM,part_375,2026-09-20 20:32:45,40375
Hossain Store,Shops,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90462 01555,N/A,,,"Bajar Road, Bhaber Bajar, Marufganj, Patna, Bihar 800008","Bhaber Bajar, Marufganj",25.5914456,85.23603299999999,ChIJzXy8P81f7TkRov_ujyWwWSk,https://www.google.com/maps/place/?q=place_id:ChIJzXy8P81f7TkRov_ujyWwWSk,part_375,2026-09-20 20:32:45,40376
Style icon,Shops,Clothing store,Clothing store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70046 49383,N/A,4.9,23.0,"Murcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5860216,85.233485,ChIJj39YBwBf7TkRB7b41w79lr0,https://www.google.com/maps/place/?q=place_id:ChIJj39YBwBf7TkRB7b41w79lr0,part_375,2026-09-20 20:32:46,40377
Shree shyam mitti bartan,Shops,Pottery store,Pottery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62007 47798,N/A,5.0,24.0,"in front of Saraswati book store, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5917572,85.2341666,ChIJcXK8qf9f7TkRL7BLOh44bbw,https://www.google.com/maps/place/?q=place_id:ChIJcXK8qf9f7TkRL7BLOh44bbw,part_375,2026-09-20 20:32:46,40378
Purab Darwaza,Shops,Market,Market,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"H6RP+F36, Ashok Rajpath Rd, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5911659,85.2351355,ChIJm7QWDCZf7TkRERcBrqxmgLE,https://www.google.com/maps/place/?q=place_id:ChIJm7QWDCZf7TkRERcBrqxmgLE,part_375,2026-09-20 20:32:47,40379
Coconut shop sambal parsad haldi Patti Maruganj,Shops,Dry Fruit Store,Dry Fruit Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Marufganj Rd, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5920204,85.2361239,ChIJccZseABf7TkRNiZoShmAt1c,https://www.google.com/maps/place/?q=place_id:ChIJccZseABf7TkRNiZoShmAt1c,part_375,2026-09-20 20:32:47,40380
FATEMA SHOP,Shops,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82501 85507,N/A,,,"Mohammadpur, Patna, Simli Murarpur, Bihar 800008",Mohammadpur,25.5587256,85.25836939999999,ChIJ181opKGh8jkR_Klys69EQrY,https://www.google.com/maps/place/?q=place_id:ChIJ181opKGh8jkR_Klys69EQrY,part_375,2026-09-20 20:33:35,41453
Kitana Store,Shops,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98354 00824,N/A,,,"Shibhe Shivhe, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.5566495,85.2567237,ChIJTx_Q4Eih8jkRS5XUpOcljUs,https://www.google.com/maps/place/?q=place_id:ChIJTx_Q4Eih8jkRS5XUpOcljUs,part_375,2026-09-20 20:33:35,41454
Munna Vegetable Shop,Shops,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81024 86475,N/A,5.0,1.0,"Road, near Hero Showroom, Raibagh Village, Daud Nagar, Patna, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJB7gF4Nqh8jkRoKek1M_sbHQ,https://www.google.com/maps/place/?q=place_id:ChIJB7gF4Nqh8jkRoKek1M_sbHQ,part_375,2026-09-20 20:33:35,41455
Sonawan Rakshabandh patna city pin :-800009,Shops,Indian sweets shop,Indian sweets shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,2.3,4.0,"G6WW+QHP, Raibagh Village, Gaurichak, Gyan Chak, Bihar 803201",Raibagh Village,25.546958999999998,85.2463401,ChIJBS6vKjih8jkRs5i5wlJv9RM,https://www.google.com/maps/place/?q=place_id:ChIJBS6vKjih8jkRs5i5wlJv9RM,part_375,2026-09-20 20:33:35,41456
Apna Pan Dukan,Shops,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91559 84300,N/A,5.0,2.0,"12, Sabalpur, Patna, Bihar 800009",800009,25.5588508,85.27089199999999,ChIJPxWfkc-h8jkR-6fQcSx5Q4E,https://www.google.com/maps/place/?q=place_id:ChIJPxWfkc-h8jkR-6fQcSx5Q4E,part_375,2026-09-20 20:33:35,41457
BP DHABA,Shops,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93826 98030,N/A,5.0,3.0,"Asuragrh Bp Dhaba, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.5566443,85.25672929999999,ChIJaZTmv4-h8jkRD8EkvxgsA4g,https://www.google.com/maps/place/?q=place_id:ChIJaZTmv4-h8jkRD8EkvxgsA4g,part_375,2026-09-20 20:33:35,41458
Maa Vaishno Agency,Shops,Hardware store,Hardware store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79790 58746,N/A,4.0,3.0,"Maa Vaishno, Sabalpur, Patna, Bihar 800009",800009,25.562060799999998,85.2696035,ChIJ1ahuCwCh8jkR0kcMpbIMVbI,https://www.google.com/maps/place/?q=place_id:ChIJ1ahuCwCh8jkR0kcMpbIMVbI,part_375,2026-09-20 20:33:35,41459
SUCCESS BUZZ SALES AND SERVICE,Shops,Health and beauty shop,Health and beauty shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62036 79621,N/A,4.7,155.0,"NAKHAS PIND BRAHMASTHAN, near Patna, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5828499,85.23362519999999,ChIJRQjkumCh8jkRDV3FC2gJUEA,https://www.google.com/maps/place/?q=place_id:ChIJRQjkumCh8jkRDV3FC2gJUEA,part_375,2026-09-20 20:33:36,41460
Shri Ram Cafe,Shops,Stationery store,"Stationery store, General store, Mobile money agent, Money transfer service, Pen store, Wholesale bakery, Wholesale grocer, Wholesaler household appliances",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74800 64009,http://srct.ac.in/,5.0,1.0,"Gyan Chak, Patna, Bihar 800009",800009,25.5512733,85.2391809,ChIJ0Zt3fqKh8jkRWXjRA_cooPg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt3fqKh8jkRWXjRA_cooPg,part_375,2026-09-20 20:33:37,41461
Prem Ji Aatta Chakki,Shops,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98358 95799,N/A,5.0,3.0,"Karmali Chak Road, Bahari Dhabalpura, Begampur, Patna City- 800009, Bihar 800009","Chainpura, Begampur",25.580323699999997,85.2324294,ChIJWW6NYrKh8jkRjoAMxe9LOXY,https://www.google.com/maps/place/?q=place_id:ChIJWW6NYrKh8jkRjoAMxe9LOXY,part_375,2026-09-20 20:33:37,41462
Hanuman Store,Shops,Store,Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,,"J4R4+7JQ, Kurji Masjid Gali, Balapur, Patna, Bihar 800010",Balapur,25.6407247,85.106613,ChIJP2PZBthZ7TkRoKuH8gGrU8I,https://www.google.com/maps/place/?q=place_id:ChIJP2PZBthZ7TkRoKuH8gGrU8I,part_375,2026-09-20 20:34:28,45583
Priya Soda Shop,Shops,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99554 61184,N/A,5.0,,"Mauna Bazar, Nasriganj Road, Patna, Khas Mahal Digha Diara, Bihar 800010",800010,25.6463763,85.1116265,ChIJnRQ5ATdZ7TkRV7KislJT-oQ,https://www.google.com/maps/place/?q=place_id:ChIJnRQ5ATdZ7TkRV7KislJT-oQ,part_375,2026-09-20 20:34:28,45584
Shree Mart Mobile Shop,Shops,Electronics store,Electronics store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90060 30125,N/A,4.9,32.0,"More, Landmark, M. J. Square Building, Patliputra Kurji Rd, near Kurji, near Lenskart, Patna, Bihar 800010",Kurji,25.63554,85.10764759999999,ChIJsfvDIBBZ7TkR8ZFUz6XMLfQ,https://www.google.com/maps/place/?q=place_id:ChIJsfvDIBBZ7TkR8ZFUz6XMLfQ,part_375,2026-09-20 20:34:29,45585
Manish Market,Shops,Market,Market,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.6,1103.0,"Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637455799999998,85.10818859999999,ChIJC7HAUtZZ7TkR1JP7m38yHJQ,https://www.google.com/maps/place/?q=place_id:ChIJC7HAUtZZ7TkR1JP7m38yHJQ,part_375,2026-09-20 20:34:29,45586
Croma - Patliputra Golambar,Shops,Electronics store,Electronics store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93191 54842,https://store.croma.com/croma-patliputra-golambar-electronics-retail-and-repair-shop-patliputra-colony-patna-322894/Home,4.8,5401.0,"Plot No 22/E, Patliputra Golambar, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6279936,85.1103736,ChIJHbAv7g5Z7TkRSuwummPhil4,https://www.google.com/maps/place/?q=place_id:ChIJHbAv7g5Z7TkRSuwummPhil4,part_375,2026-09-20 20:34:29,45587
Priya Store,Shops,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98018 35272,N/A,4.3,4.0,"Pnb Ke Niche, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331393,85.1129236,ChIJCaOq6tNZ7TkRAAAAMNa0zV8,https://www.google.com/maps/place/?q=place_id:ChIJCaOq6tNZ7TkRAAAAMNa0zV8,part_375,2026-09-20 20:34:30,45588
Shree Durga Store,Shops,Pen store,"Pen store, Book store, Stationery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93343 38544,N/A,4.6,7.0,"Opp.-I.T.I. Digha Ghat, Digha, Patna, Bihar 800011",Digha,25.645608799999998,85.0928814,ChIJUd6tcex9DRQRDVYyZkUqXiQ,https://www.google.com/maps/place/?q=place_id:ChIJUd6tcex9DRQRDVYyZkUqXiQ,part_375,2026-09-20 20:34:31,45589
"Greenply Plywood (Bridge Engicon Private) - Best Plywood Shop And Dealer In Rajiv Nagar, Patna",Shops,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70427 09279,https://www.greenply.com/store/greenply-plywood-bridge-engicon-private-best-plywood-shop-and-dealer-in-rajiv-nagar-patna_870,,,"Rd Number 8B, near Ideal Public School, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6324589,85.09583649999999,ChIJsSN6Pw1X7TkRNEfhJosXKrE,https://www.google.com/maps/place/?q=place_id:ChIJsSN6Pw1X7TkRNEfhJosXKrE,part_375,2026-09-20 20:34:31,45590
Bajrang Cement Store,Shops,Cement Supplier,Cement Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 86498,N/A,4.5,4.0,"J3PR+38V bajrang cement store, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.635227099999998,85.0908063,ChIJm-xo3nNX7TkRDKExQ6ROHx8,https://www.google.com/maps/place/?q=place_id:ChIJm-xo3nNX7TkRDKExQ6ROHx8,part_375,2026-09-20 20:34:31,45591
"NEW MICA COLONY, RAM KINARA SHOP GENERAL SHOP ,SPRING BELL SCHOOL, DIGHA GHAT",Shops,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.7,10.0,"general shop, New ram kinara dukaan, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.644510699999998,85.0915271,ChIJ1fvHGsxX7TkRlShsPwsaEmc,https://www.google.com/maps/place/?q=place_id:ChIJ1fvHGsxX7TkRlShsPwsaEmc,part_375,2026-09-20 20:35:21,46597
Shivani Shringar Gift & General Store,Shops,General store,"General store, Clothing Accessories Store, Gift shop",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98358 89295,N/A,4.2,9.0,"J4P5+WJ7, Kurji Patliputra Road, Near SBI ATM, Kurji, Patna, Bihar 800010",Kurji,25.6372958,85.109049,ChIJLYHRCNdZ7TkR1UzG1kQKQHI,https://www.google.com/maps/place/?q=place_id:ChIJLYHRCNdZ7TkR1UzG1kQKQHI,part_375,2026-09-20 20:35:21,46598
Digha bazar,Shops,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,8.0,"J4Q2+963, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383878,85.10054559999999,ChIJ6a1rAgBX7TkR-n4vb21Tcws,https://www.google.com/maps/place/?q=place_id:ChIJ6a1rAgBX7TkR-n4vb21Tcws,part_375,2026-09-20 20:35:21,46599
SOHAN JI,Shops,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82922 73709,N/A,5.0,1.0,"00, Nawahi Main Road, near Middle School, Mica Colony, Yadav Colony, Digha Ghat, Sursand, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426432,85.08827149999999,ChIJqRyQ-tpX7TkRjbu2-9Aih0Q,https://www.google.com/maps/place/?q=place_id:ChIJqRyQ-tpX7TkRjbu2-9Aih0Q,part_375,2026-09-20 20:35:21,46600
PEHNAWA PALACE,Shops,Clothing store,Clothing store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92410 17775,N/A,5.0,1.0,"Mica Colony, Yadav Colony, Digha Ghat, Mohania, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426907,85.0881397,ChIJDfTJcCVX7TkRjwQRG1U5_R4,https://www.google.com/maps/place/?q=place_id:ChIJDfTJcCVX7TkRjwQRG1U5_R4,part_375,2026-09-20 20:35:21,46601
RIDHAAN STATIONERY SHOP 2,Shops,Stationery store,Stationery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,,"Bans kothi, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6456019,85.0951554,ChIJ33ejFgBX7TkRpUkxst5AA8w,https://www.google.com/maps/place/?q=place_id:ChIJ33ejFgBX7TkRpUkxst5AA8w,part_375,2026-09-20 20:35:22,46602
Puja Samagri Store In Patna.,Shops,Store,Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93341 53446,N/A,5.0,,"Ghurdaur Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.635696499999998,85.0782411,ChIJrTY6KZ1X7TkRz3RJYu7llHM,https://www.google.com/maps/place/?q=place_id:ChIJrTY6KZ1X7TkRz3RJYu7llHM,part_375,2026-09-20 20:35:22,46603
MARS COSMETICS AND GIFT CORNER,Shops,Cosmetics store,Cosmetics store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74882 61249,N/A,5.0,,"JAY AN RAY MARKET, Digha Ghat Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464999,85.08938119999999,ChIJM19wz-1X7TkRaQEKUZKarjs,https://www.google.com/maps/place/?q=place_id:ChIJM19wz-1X7TkRaQEKUZKarjs,part_375,2026-09-20 20:35:22,46604
Anuj Kirana,Shops,Grocery store,Grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.9,,"text book colony, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.622836,85.0977078,ChIJS_gsZINX7TkRDKJqUAz0Tk4,https://www.google.com/maps/place/?q=place_id:ChIJS_gsZINX7TkRDKJqUAz0Tk4,part_375,2026-09-20 20:36:13,48336
IRFANEGGSHOP,Shops,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92345 22737,N/A,5.0,,"IRFANEGGSHOP Junaidpur, B S College, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.643247499999998,85.0635238,ChIJ-ddUPftX7TkRehRdeDwremA,https://www.google.com/maps/place/?q=place_id:ChIJ-ddUPftX7TkRehRdeDwremA,part_375,2026-09-20 20:36:13,48337
Danapur Takiyapar,Shops,Stationery store,Stationery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.4,,"J3V6+F4C, Takiyapar, Takiapar, Danapur, Patna, Bihar 800012","Takiyapar, Takiapar",25.643699899999998,85.0602591,ChIJJSJNSQBX7TkRrDF2He0hb_E,https://www.google.com/maps/place/?q=place_id:ChIJJSJNSQBX7TkRrDF2He0hb_E,part_375,2026-09-20 20:36:15,48338
