business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Millenium marketing (Multi Brand Mobile shop),Multi-location Retail Chains,Cell phone store,"Cell phone store, Marketing consultant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88777 73666,N/A,4.9,,"Ground floor, RR Complex, Ramnagri Rd, Ashiana, Magistrate Colony, More, Patna, Bihar 800025","Ashiana, Magistrate Colony, More",25.615105099999997,85.08149259999999,ChIJGYdxV0BX7TkRoiyi1ylAg7o,https://www.google.com/maps/place/?q=place_id:ChIJGYdxV0BX7TkRoiyi1ylAg7o,part_375,2026-09-20 20:38:03,50128
7 Heven Grocery store Aman Enterprises,Multi-location Retail Chains,Indian grocery store,Indian grocery store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70043 40704,N/A,4.9,9.0,"Shop no. 2, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995404,85.1569557,ChIJBengxdxZ7TkRnaNOlTEFoR4,https://www.google.com/maps/place/?q=place_id:ChIJBengxdxZ7TkRnaNOlTEFoR4,part_375,2026-09-20 20:40:29,51962
Retail Way,Multi-location Retail Chains,Supermarket,Supermarket,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99101 49915,https://retailway.in/,5.0,,"Mez & 1st Floor, A83, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5386293,77.26949259999999,ChIJg1AjEbrjDDkR646zdv-xQzU,https://www.google.com/maps/place/?q=place_id:ChIJg1AjEbrjDDkR646zdv-xQzU,part_375,2026-09-20 20:42:09,54075
Samsung Experience Store Kankarbagh,Multi-location Retail Chains,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70390 38897,https://www.samsungexclusivestores.in/samsung-experience-store-kankarbagh-mobile-phone-shop-kankarbagh-patna-78873/Home,4.1,,"Mig 14, near Salimaar Sweet, PCI Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Hanuman Nagar",25.600839099999998,85.1474939,ChIJIZdVhYNY7TkRdWHlAD5zWVc,https://www.google.com/maps/place/?q=place_id:ChIJIZdVhYNY7TkRdWHlAD5zWVc,part_375,2026-09-20 20:43:49,57894
"Zudio - Sai Kusum Infinity, Patna",Multi-location Retail Chains,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 86575 39680,https://www.zudio.com/,4.2,,"Sai Kusum Infinity, Kangkar Bagh Road, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6016299,85.1662514,ChIJnWaM-UlZ7TkRlIE0XEDfYoA,https://www.google.com/maps/place/?q=place_id:ChIJnWaM-UlZ7TkRlIE0XEDfYoA,part_375,2026-09-20 20:43:49,57895
Vishal Mega Mart,Multi-location Retail Chains,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92892 93668,https://stores.vishalmegamart.com/shopping-mart-ramkrishan-nagar-patna-30250/home?utm_source=GMB,4.0,,"Bhagalpur - Patna Rd, near Ford Hospital Khemnichak, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5844231,85.1625195,ChIJtQbf2yJZ7TkRAitXQFXs8hc,https://www.google.com/maps/place/?q=place_id:ChIJtQbf2yJZ7TkRAitXQFXs8hc,part_375,2026-09-20 20:43:49,57896
TRENDS,Multi-location Retail Chains,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70031 28864,https://trends.shop/page/trends-vijay-aman-complex-circle-patna,4.1,,"Kangkar Bagh Road, beside vishal megamart, opp. Gravity mall, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603283599999997,85.1543837,ChIJFX8rTpRZ7TkR4zxC1AaOrso,https://www.google.com/maps/place/?q=place_id:ChIJFX8rTpRZ7TkR4zxC1AaOrso,part_375,2026-09-20 20:43:49,57897
COBB,Multi-location Retail Chains,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,136.0,"vijayanan Apartment. Behind Tiwari Becher, 20, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6027447,85.15436059999999,ChIJWw6mtjlZ7TkRr2IKtgiB244,https://www.google.com/maps/place/?q=place_id:ChIJWw6mtjlZ7TkRr2IKtgiB244,part_375,2026-09-20 20:43:50,57898
MULTI BRAND STORE,Multi-location Retail Chains,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"H4VX+X9G, Yashoda Devi Path, Weaker Section, Lohia Nagar, Patna, Bihar 800020","Weaker Section, Lohia Nagar",25.5949407,85.14845,ChIJYRCuBYhY7TkRZQRfhWyf8VI,https://www.google.com/maps/place/?q=place_id:ChIJYRCuBYhY7TkRZQRfhWyf8VI,part_375,2026-09-20 20:43:51,57899
TopMart Supermarket,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72044 47111,N/A,3.9,,"Devasandra Main Rd, Priyadarshini Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Priyadarshini Layout, Krishnarajapuram",13.00438,77.7084862,ChIJ3_rABaURrjsRUR1XG6FsS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_rABaURrjsRUR1XG6FsS_Q,part_375,2026-09-20 20:45:29,61364
Garden City Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,,"K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.0668565,77.6382955,ChIJpX1n1uUZrjsRzsK6T2skmYg,https://www.google.com/maps/place/?q=place_id:ChIJpX1n1uUZrjsRzsK6T2skmYg,part_375,2026-09-20 20:45:29,61365
Great Eastern Trading Co Rajabazar,Multi-location Retail Chains,Electronics store,Electronics store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72800 66835,https://greateastern.in/,4.0,161.0,"opp. MANGA MARKET, near 72 NO PILAR, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604429,85.08963299999999,ChIJEzihtpRX7TkRbT5W1fsvhFg,https://www.google.com/maps/place/?q=place_id:ChIJEzihtpRX7TkRbT5W1fsvhFg,part_375,2026-09-20 20:47:10,62187
PR SUPERMARKET,Multi-location Retail Chains,Supermarket,"Supermarket, Gift shop, Health and beauty shop, Indian grocery store, Stationery store, Toy store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92410 06416,N/A,4.5,8.0,"one india family mall, Near, Panchanpur, Tekari Rd, Tekari, Bihar 824236",801102,24.9367943,84.8504928,ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,part_375,2026-09-20 20:52:11,66339
Neha Enterprises,Multi-location Retail Chains,Cell phone store,Cell phone store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88098 79647,N/A,4.4,,"Arrah Rd, Chowk, Bihta, Bihar 801103",Chowk,25.5737253,84.8696415,ChIJdzLZLQiqkjkR3HWVMGYw83Y,https://www.google.com/maps/place/?q=place_id:ChIJdzLZLQiqkjkR3HWVMGYw83Y,part_375,2026-09-20 20:53:01,67766
Birla Opus Paint Corner - Anil Ply Paints and Hardware,Multi-location Retail Chains,Paint store,"Paint store, Paint Manufacturer, Painting",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 4639 5167,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Main Road, Raghopur, Bihta, Bihar 801103",801103,25.5436652,84.863855,ChIJ_WXgHMhVjTkR7lTdkby_bIw,https://www.google.com/maps/place/?q=place_id:ChIJ_WXgHMhVjTkR7lTdkby_bIw,part_375,2026-09-20 20:53:01,67767
R.R TRADERS,Multi-location Retail Chains,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 4858 6065,N/A,3.9,,"HV8C+J24, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.566500599999998,84.8700798,ChIJ3wcZJvFVjTkRZOl2AZsRJyw,https://www.google.com/maps/place/?q=place_id:ChIJ3wcZJvFVjTkRZOl2AZsRJyw,part_375,2026-09-20 20:53:01,67768
Reliance Digital,Multi-location Retail Chains,Electronics store,Electronics store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 8071 889 601,https://store.reliancedigital.in/reliance-digital-saguna-more-patna-electronics-retail-and-repair-shop-danapur-patna-208504/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground, 1st, 2nd & 3rd Floor, PN 105, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.622579899999998,85.0416631,ChIJf6VbgZZX7TkRwfvqUNYGCk4,https://www.google.com/maps/place/?q=place_id:ChIJf6VbgZZX7TkRwfvqUNYGCk4,part_375,2026-09-20 20:53:01,67769
Rush,Multi-location Retail Chains,Convenience store,Convenience store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"H3J2+VX2, Joda Talab Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.582142599999997,85.0524039,ChIJC3jpfgBX7TkRmaL8Kqgk7as,https://www.google.com/maps/place/?q=place_id:ChIJC3jpfgBX7TkRmaL8Kqgk7as,part_375,2026-09-20 20:53:43,68473
Gangotri,Multi-location Retail Chains,Clothing store,Clothing store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.2,14.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579341499999998,85.04507249999999,ChIJj8L5TfSp8jkRctnEjY8wc1Q,https://www.google.com/maps/place/?q=place_id:ChIJj8L5TfSp8jkRctnEjY8wc1Q,part_375,2026-09-20 20:54:31,69962
Banti Mega Shop,Multi-location Retail Chains,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,2.7,3.0,"FX7J+3JG, Khajuri, Bihar 801109",801109,25.4626801,84.98158459999999,ChIJkzh5d4qs8jkRD7l2JXs5HjI,https://www.google.com/maps/place/?q=place_id:ChIJkzh5d4qs8jkRD7l2JXs5HjI,part_375,2026-09-20 20:56:43,72676
