business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_375,2026-09-20 20:19:54,6672
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_375,2026-09-20 20:19:54,6673
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_375,2026-09-20 20:19:54,6674
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95398 36275,N/A,4.1,,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_375,2026-09-20 20:19:54,6675
United Colors Of Benetton Factory Outlet,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,,"Hoskote toll plaza, 111/14, Hoskote, Dodda Amanikere, Bengaluru, Karnataka 560049",Hoskote,13.05786,77.768875,ChIJI-RBx7oPrjsRT5OfvXSaDgU,https://www.google.com/maps/place/?q=place_id:ChIJI-RBx7oPrjsRT5OfvXSaDgU,part_375,2026-09-20 20:19:54,6676
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_375,2026-09-20 20:19:55,6677
Fashion Cloth House,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62831 12020,https://www.instagram.com/fashion_cloth_house1979?igsh=ZnhoM3ZqbjdlMHoz&utm_source=qr,5.0,,"Gandhi Market, Dupatta Market, 2068/1, Town, Neelpur, Rajpura, Punjab 140401",Neelpur,30.470560499999998,76.5863078,ChIJm3DIVYbbDzkRlSfUQBw9hz8,https://www.google.com/maps/place/?q=place_id:ChIJm3DIVYbbDzkRlSfUQBw9hz8,part_375,2026-09-20 20:19:55,6678
Batra Garments,Kids Wear Store,Clothing store,Clothing store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98962 39038,https://batra-garments.localo.site/,3.9,,"Jagadhri Rd, opposite State Bank Of India, Prem Nagar, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Prem Nagar, Rampura Industrial Area",30.1266316,77.28936689999999,ChIJK_mqQu37DjkRc3qzLRTznVs,https://www.google.com/maps/place/?q=place_id:ChIJK_mqQu37DjkRc3qzLRTznVs,part_375,2026-09-20 20:19:55,6679
Tuba Fashion House,Kids Wear Store,Tailor,Tailor,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87981 54226,N/A,5.0,,"Shop No3, Building No2, Fire Service To Deppachari, Mukchhari, Tripura 799104",799284,23.420672099999997,91.7458968,ChIJHdmE35qpUzcRoXMMj23W6P4,https://www.google.com/maps/place/?q=place_id:ChIJHdmE35qpUzcRoXMMj23W6P4,part_375,2026-09-20 20:20:34,13539
Kamal Bikash Chakma,Kids Wear Store,Baby store,Baby store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Chakma Computer Thakurchara, Sarma, Thakurchhara, Tripura 799284",799284,23.5483975,91.8657044,ChIJx9mrHeVTUjcR7WezeG7MkK4,https://www.google.com/maps/place/?q=place_id:ChIJx9mrHeVTUjcR7WezeG7MkK4,part_375,2026-09-20 20:20:34,13540
Rakhi Nama,Kids Wear Store,Baby store,Baby store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93664 36678,N/A,,,"Rakhi Nama, Assam - Agartala Rd, Uttar Gakulnagar, Tripura 799205",799284,23.83561,91.68124759999999,ChIJyXcCoRbJUzcRavFhyNm6Hz0,https://www.google.com/maps/place/?q=place_id:ChIJyXcCoRbJUzcRavFhyNm6Hz0,part_375,2026-09-20 20:20:34,13541
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96252 48588,http://www.domexkids.com/,4.8,,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_375,2026-09-20 20:20:34,13542
"Just For U - Kids Wear, New Born Baby & Toys Store, Korutla",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Candle store, Childrens Store, Toy store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86868 61722,https://www.justforu.in/,4.8,,"OPP: HERITAGE super market, 1-418/2, Metpally Main Rd, Kanchikacherla, Korutla, Telangana 505326",Kanchikacherla,18.824699799999998,78.7040157,ChIJDzDr4bQLzTsRFUdf8yc9cdY,https://www.google.com/maps/place/?q=place_id:ChIJDzDr4bQLzTsRFUdf8yc9cdY,part_375,2026-09-20 20:20:35,13543
veer garments,Kids Wear Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.4,,"Manak Chowk Main Rd, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3239026,75.0368996,ChIJ01MclJ_-YzkRAmJr_mXa2D4,https://www.google.com/maps/place/?q=place_id:ChIJ01MclJ_-YzkRAmJr_mXa2D4,part_375,2026-09-20 20:20:35,13544
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_375,2026-09-20 20:20:35,13545
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Haripad, Karthikapally, Keralam 690516",799284,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_375,2026-09-20 20:20:35,13546
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_375,2026-09-20 20:20:35,13547
Agrawal Store,Kids Wear Store,Childrens Store,"Childrens Store, School supply store, Uniform store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94125 05285,N/A,4.6,,"Kotwali Rd, opposite bank of baroda, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.5001037,77.6821133,ChIJn3ImcLBxczkR_njbvgBd_HA,https://www.google.com/maps/place/?q=place_id:ChIJn3ImcLBxczkR_njbvgBd_HA,part_375,2026-09-20 20:20:35,13548
Fantasy Park,Kids Wear Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99462 14101,N/A,4.1,,"Opp.Kizhathadiyoor Bank, Pala, Kottayam, Kerala 686575",Pala,9.7117781,76.6822882,ChIJZVpHBMzNBzsRhwjqWTju3kA,https://www.google.com/maps/place/?q=place_id:ChIJZVpHBMzNBzsRhwjqWTju3kA,part_375,2026-09-20 20:20:35,13549
EasyBuy,Kids Wear Store,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-pala-clothing-shop-pala-pala-285344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"12/405/1, Edimannickal Tower, 12/405/4, Thodupuzha Rd, opposite Ksrtc Bus Station, Pala, Keralam 686575",Pala,9.714108699999999,76.6889155,ChIJqevhdYbNBzsRrwyggEQObKc,https://www.google.com/maps/place/?q=place_id:ChIJqevhdYbNBzsRrwyggEQObKc,part_375,2026-09-20 20:20:35,13550
Linta,Kids Wear Store,Baby store,Baby store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98476 80116,N/A,5.0,,"Chengannur, near Ksrtc, Kozhikode, Keralam 689121",799284,9.3183992,76.61440429999999,ChIJMz6q9F0jBjsRXFRSmPbbo-Y,https://www.google.com/maps/place/?q=place_id:ChIJMz6q9F0jBjsRXFRSmPbbo-Y,part_375,2026-09-20 20:20:35,13551
Nikhil Badyakar,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84158 25490,N/A,,,"Akash Stile, Indistike 44, Manik Bhandar, Kalachari, Tripura 799287",Indistike 44,24.1716807,91.81319339999999,ChIJEb5AFr5_UTcRU_A35ffki_E,https://www.google.com/maps/place/?q=place_id:ChIJEb5AFr5_UTcRU_A35ffki_E,part_375,2026-09-20 20:21:12,15239
Grosery,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60093 27302,N/A,5.0,1.0,"2, Manik Bhandar, Tripura 799287",799285,24.153872,91.81065699999999,ChIJBfHp2wN_UTcRRxjPylmK8_M,https://www.google.com/maps/place/?q=place_id:ChIJBfHp2wN_UTcRRxjPylmK8_M,part_375,2026-09-20 20:21:12,15240
Swapan,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87982 32018,N/A,5.0,1.0,"Manik Bhandar, Tripura 799287",799285,24.1531281,91.8099795,ChIJ2aKreuh_UTcRzU6mjMOAoqw,https://www.google.com/maps/place/?q=place_id:ChIJ2aKreuh_UTcRzU6mjMOAoqw,part_375,2026-09-20 20:21:12,15241
Mridul,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1973533,91.8343355,ChIJfc1eI6KBUTcRJnAXK-no-aU,https://www.google.com/maps/place/?q=place_id:ChIJfc1eI6KBUTcRJnAXK-no-aU,part_375,2026-09-20 20:21:12,15242
Pual Tationary,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 99164,N/A,,,"Middle Market Mas, Bajar Road, Abhanga, Tripura 799286",799285,24.1049811,91.825667,ChIJV5n3GKbVUzcRM8644r9V5hY,https://www.google.com/maps/place/?q=place_id:ChIJV5n3GKbVUzcRM8644r9V5hY,part_375,2026-09-20 20:21:12,15243
Variety kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,7.0,"568M+VH2, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1671476,73.233899,ChIJqRDUCwCT5zsR5_8qlnYNGXo,https://www.google.com/maps/place/?q=place_id:ChIJqRDUCwCT5zsR5_8qlnYNGXo,part_375,2026-09-20 20:21:13,15244
FirstCry.com Store Kapurthala Ramneek Chowk,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98556 11151,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,445.0,"First Floor, Grover Tower, near Ramneek Chowk, near Pizza Hut, Ashok Vihar, Kapurthala, Punjab 144601",Ashok Vihar,31.3722365,75.37884559999999,ChIJUej5yTxJGjkRCJqEcnq8oqI,https://www.google.com/maps/place/?q=place_id:ChIJUej5yTxJGjkRCJqEcnq8oqI,part_375,2026-09-20 20:21:13,15245
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,10.0,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",799285,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_375,2026-09-20 20:21:13,15246
Mangal Deep,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 85915 76135,N/A,5.0,4.0,"Shop no.6, Mahaveer Shopping Center, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2421374,73.1292972,ChIJZ1VVideV5zsR8j6Jze-_4sI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsR8j6Jze-_4sI,part_375,2026-09-20 20:21:13,15247
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,12.0,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_375,2026-09-20 20:21:13,15248
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 172 521 8945,https://www.kapsons.com/,4.0,939.0,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_375,2026-09-20 20:21:13,15249
Meet Shop,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Kanchanbari, Dengdung, Tripura 799288",799286,24.1290984,91.949576,ChIJO_2RFtcpUjcRYlpDyjX0jyw,https://www.google.com/maps/place/?q=place_id:ChIJO_2RFtcpUjcRYlpDyjX0jyw,part_375,2026-09-20 20:21:51,16541
Sanjoy Ghosh,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70857 64661,N/A,,,"Bazar, Nepaltilla, Kanchanbari, Tripura 799288",Nepaltilla,24.07755,91.95093419999999,ChIJ_fLMnz4pUjcRrdeRNUgGOFI,https://www.google.com/maps/place/?q=place_id:ChIJ_fLMnz4pUjcRrdeRNUgGOFI,part_375,2026-09-20 20:21:51,16542
Joy Guru Baby Food And Care,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69098 86967,N/A,,,"Joy Guru Madic, Kmp To Ambasa, Manik Bhandar, Tripura 799287",799286,24.1503162,91.8105015,ChIJgdXP-Gp_UTcR-7ftz7gBbuE,https://www.google.com/maps/place/?q=place_id:ChIJgdXP-Gp_UTcR-7ftz7gBbuE,part_375,2026-09-20 20:21:51,16543
Iswar Ngul Halam,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96121 24091,N/A,,,"Kachachurra Bazar Kachachurra Bazar, Tripura 799278",799286,24.0134172,91.8903881,ChIJz8Umf8UtUjcRVjpRkVtaC9s,https://www.google.com/maps/place/?q=place_id:ChIJz8Umf8UtUjcRVjpRkVtaC9s,part_375,2026-09-20 20:21:51,16544
Medical Hall,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70055 70758,N/A,,,"Golapi Madical Hall, Road, Kanchanbari, Kathalchhara, Tripura 799288",799286,24.0759784,91.9497028,ChIJDyYZFAwpUjcR6RyAzX1PEHU,https://www.google.com/maps/place/?q=place_id:ChIJDyYZFAwpUjcR6RyAzX1PEHU,part_375,2026-09-20 20:21:51,16545
Glossary,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87877 56512,N/A,,,"005, Kachuchara, Tripura 799278",799286,23.9839968,91.85223599999999,ChIJbXqyClQtUjcR20nVofzKyvA,https://www.google.com/maps/place/?q=place_id:ChIJbXqyClQtUjcR20nVofzKyvA,part_375,2026-09-20 20:21:51,16546
Kamal Debnath,Kids Wear Store,Baby store,Baby store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70056 29796,N/A,,,"XRWM 8G9, Purba Daluchhara, Tripura 799278",799286,23.9991398,91.8313362,ChIJUc-UP2nTUzcR8e7V4I8wvgs,https://www.google.com/maps/place/?q=place_id:ChIJUc-UP2nTUzcR8e7V4I8wvgs,part_375,2026-09-20 20:21:51,16547
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 95624 55479,N/A,4.6,12.0,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_375,2026-09-20 20:21:52,16548
Kids Fashion,Kids Wear Store,Dress store,Dress store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 60334 65747,https://www.facebook.com/kids.fashion.agartala/,5.0,1.0,"Stall No 3, Corporation Market, Lake Chowmuhani, JPR Varieties, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8415955,91.2804359,ChIJGV5gXF_1UzcRcMrpR0w88ko,https://www.google.com/maps/place/?q=place_id:ChIJGV5gXF_1UzcRcMrpR0w88ko,part_375,2026-09-20 20:22:29,17359
Kids Wear,Kids Wear Store,Clothing store,Clothing store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99582 32786,https://www.instagram.com/official_kids_wear?igsh=YjJhNnlscWFubzJ1&utm_source=qr,5.0,5.0,"D-113/B, Shaheen Bagh, Block A, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Block A, Jamia Nagar, Okhla",28.549889699999998,77.2999682,ChIJSbunwqrlDDkR55fvDGEs614,https://www.google.com/maps/place/?q=place_id:ChIJSbunwqrlDDkR55fvDGEs614,part_375,2026-09-20 20:22:30,17360
Kidz Valley - A Kid's Dream Destination,Kids Wear Store,Baby store,"Baby store, Toy store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98706 00576,https://www.instagram.com/kidzvalleyindia/,4.9,79.0,"no.2, central metro gate, Delhi Rd, opp. Meerut, near Delhi Chungi, Guru Nanak Nagar, Shambhu Nagar, Beripura, Meerut, Uttar Pradesh 250002","Guru Nanak Nagar, Shambhu Nagar, Beripura",28.9705662,77.6889928,ChIJ4wmGARZlDDkR9dneuBxOlUg,https://www.google.com/maps/place/?q=place_id:ChIJ4wmGARZlDDkR9dneuBxOlUg,part_375,2026-09-20 20:22:30,17361
Chunmun Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Maternity store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99978 90991,http://www.chunmunkids.com/,4.8,49.0,"Kingswood Enclave, Wave Galleria, Wave City Marg, Sector 3, Wave City, Ghaziabad, Uttar Pradesh 201015","Sector 3, Wave City",28.654351499999997,77.506142,ChIJb8v6omjzDDkRqWNzVnMpEto,https://www.google.com/maps/place/?q=place_id:ChIJb8v6omjzDDkRqWNzVnMpEto,part_375,2026-09-20 20:22:30,17362
Sayan Dey,Kids Wear Store,Baby store,Baby store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98624 73182,N/A,,,"Grosarry Stour, Laxmipur Mashuli, Tripura 799288",799288,24.0823319,91.98866149999999,ChIJmXDBspwnUjcRPYyTD1-yWxQ,https://www.google.com/maps/place/?q=place_id:ChIJmXDBspwnUjcRPYyTD1-yWxQ,part_375,2026-09-20 20:23:07,18140
Bhowmik Store,Kids Wear Store,Baby store,Baby store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60094 53011,N/A,,,"01, KCB ROAD, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1171217,91.9889173,ChIJKyEdHysnUjcRiKuMzUmiJh8,https://www.google.com/maps/place/?q=place_id:ChIJKyEdHysnUjcRiKuMzUmiJh8,part_375,2026-09-20 20:23:07,18141
Vairab Enterprise,Kids Wear Store,Baby store,Baby store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93662 95477,N/A,,,"KCB ROAD , 12, Tripura 799290",799288,24.172007999999998,92.0184232,ChIJjz63tFqJUTcRlTr-mFweZts,https://www.google.com/maps/place/?q=place_id:ChIJjz63tFqJUTcRlTr-mFweZts,part_375,2026-09-20 20:23:07,18142
"Pantaloons (Mantri Bari Road, Agartala)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 4713 8214,https://stores.pantaloons.com/pantaloons/stores-in-agartala/stores-in-chowmohani/pantaloons-in-chowmohani-agartala--ef807b42-5801-44ff-8ed6-24d87daaf55d/home,4.2,234.0,"1st Floor, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8284527,91.27926509999999,ChIJPadsjIr1UzcRRyhyrPJtzdY,https://www.google.com/maps/place/?q=place_id:ChIJPadsjIr1UzcRRyhyrPJtzdY,part_375,2026-09-20 20:23:07,18143
Suhel Debbarma,Kids Wear Store,Baby store,Baby store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 81329 48951,N/A,,,"Assam Rifles Camp Shooting Range, Fatikroy Rd, Radhanagar, Sripur, Tripura 799290",799288,24.1728485,91.97347429999999,ChIJQYpotyWHUTcR8ZRwNLbTYe8,https://www.google.com/maps/place/?q=place_id:ChIJQYpotyWHUTcR8ZRwNLbTYe8,part_375,2026-09-20 20:23:07,18144
