business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Coast,Premium Luxury Real Estate,Apartment building,Apartment building,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,21.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6447818,85.0687787,ChIJL18qCiNX7TkRVJGJtBs1ZIY,https://www.google.com/maps/place/?q=place_id:ChIJL18qCiNX7TkRVJGJtBs1ZIY,part_375,2026-09-20 20:35:13,46448
Patliputra Rail Parisar,Premium Luxury Real Estate,Condominium complex,Condominium complex,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,,"M32P+275, Danapur Main Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6477757,85.08358059999999,ChIJE5Mo-z5X7TkRUjdR_EBsr_s,https://www.google.com/maps/place/?q=place_id:ChIJE5Mo-z5X7TkRUjdR_EBsr_s,part_375,2026-09-20 20:35:14,46449
Dream Space Infra Developers (OPC) Pvt Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.dreamspaceinfra.org/,4.9,55.0,"Basement-1, Parth Astha, Jagdeo Path, opposite Pillar No- 5, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606479099999998,85.07309959999999,ChIJM2YdBI5X7TkRt3yjsyhCUUk,https://www.google.com/maps/place/?q=place_id:ChIJM2YdBI5X7TkRt3yjsyhCUUk,part_375,2026-09-20 20:36:06,48089
Plot in Bihta,Premium Luxury Real Estate,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99391 57127,https://plotinbihta.in/,5.0,20.0,"GF-Tilotma, 2B, Road, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6130635,85.0790504,ChIJofRPtzNYq0ERv9euLOtp1qw,https://www.google.com/maps/place/?q=place_id:ChIJofRPtzNYq0ERv9euLOtp1qw,part_375,2026-09-20 20:36:06,48090
Expression Exotica,Premium Luxury Real Estate,Apartment building,Apartment building,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.expression-group.com/,4.8,47.0,"Expression Exotica, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.614341699999997,85.0563955,ChIJGWbZz09W7TkRMzyZAfo-rm4,https://www.google.com/maps/place/?q=place_id:ChIJGWbZz09W7TkRMzyZAfo-rm4,part_375,2026-09-20 20:36:06,48091
LOTUS ABODE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 52344,http://www.nutanconstruction.com/,4.3,192.0,"Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6272774,85.0558633,ChIJof4mBfhW7TkRkERUtn78ppE,https://www.google.com/maps/place/?q=place_id:ChIJof4mBfhW7TkRkERUtn78ppE,part_375,2026-09-20 20:36:06,48092
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_375,2026-09-20 20:36:07,48093
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90138 99999,http://www.southdelhiprime.com/,4.4,,"South Delhi Prime, 800012, India",800012,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_375,2026-09-20 20:36:07,48094
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_375,2026-09-20 20:37:01,48996
Khajpura Garden City,Premium Luxury Real Estate,Apartment complex,Apartment complex,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,,"J32F+627, Lohiya Path, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6005404,85.07253829999999,ChIJ6bT-7vFX7TkRCd3H1NejZBA,https://www.google.com/maps/place/?q=place_id:ChIJ6bT-7vFX7TkRCd3H1NejZBA,part_375,2026-09-20 20:37:54,50026
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81475 05558,https://www.kessaku.in/,4.6,125.0,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_375,2026-09-20 20:39:31,51282
Raffles Park Villas,Premium Luxury Real Estate,Villa,Villa,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 4663 0001,N/A,4.2,181.0,"XQRV+RJ3, Soukya Rd, Whitefield, Bengaluru, Samethanahalli, Karnataka 560117",Whitefield,12.9920225,77.7940325,ChIJgwbYTYgOrjsRdsKU9P9pjTA,https://www.google.com/maps/place/?q=place_id:ChIJgwbYTYgOrjsRdsKU9P9pjTA,part_375,2026-09-20 20:39:31,51283
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84474 93347,N/A,5.0,6.0,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_375,2026-09-20 20:39:31,51284
Satyamev Heights,Premium Luxury Real Estate,Apartment building,Apartment building,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74002 00200,https://www.satyamevgroups.com/residential-projects/satyamev-heights/,4.9,,"Plot No.712 Mathiyapur Road, RK Puram, Balaji Nagar, New Taracha Danapur Nizamat, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617106999999997,85.0347324,ChIJB7GwyzFW7TkRXNwTnXdUuPw,https://www.google.com/maps/place/?q=place_id:ChIJB7GwyzFW7TkRXNwTnXdUuPw,part_375,2026-09-20 20:40:20,51902
Prime Properties Pune,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Corporate office",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98223 74944,https://www.facebook.com/share/1ABUMQ9wzW/?mibextid=wwXIfr,5.0,11.0,"Office No. 8, Good Luck Cafe Chock, Sagar Arcade, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.518040499999998,73.8419432,ChIJN-pwAYy_wjsRYRhXpMOhikE,https://www.google.com/maps/place/?q=place_id:ChIJN-pwAYy_wjsRYRhXpMOhikE,part_375,2026-09-20 20:41:12,52630
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_375,2026-09-20 20:41:12,52631
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_375,2026-09-20 20:41:12,52632
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_375,2026-09-20 20:41:13,52633
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_375,2026-09-20 20:41:13,52634
Golden Real Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98457 79531,N/A,5.0,18.0,"1143, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912536,77.6326091,ChIJD5YYnJIUrjsRmF6BxAEYzRQ,https://www.google.com/maps/place/?q=place_id:ChIJD5YYnJIUrjsRmF6BxAEYzRQ,part_375,2026-09-20 20:41:13,52635
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,25.0,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_375,2026-09-20 20:42:02,53919
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 800018, India",800018,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_375,2026-09-20 20:42:02,53920
Singapore Luxury Homes - Property Consultants in Luxury Homes in Singapore,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,http://www.sgluxuryhomes.com.sg/,4.8,127.0,"238 Orchard Blvd, Singapore 237973",Central Area,1.3037892,103.8315219,ChIJM60HTF4Z2jERxhdFiIJSbxQ,https://www.google.com/maps/place/?q=place_id:ChIJM60HTF4Z2jERxhdFiIJSbxQ,part_375,2026-09-20 20:42:02,53921
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_375,2026-09-20 20:42:02,53922
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_375,2026-09-20 20:42:02,53923
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85838 78747,https://elitepropertiesindia.in/,5.0,4.0,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_375,2026-09-20 20:42:02,53924
The Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://theluxuryrealestate.ae/,4.9,243.0,Al Fattan Marine Towers - G-03 - JBR Walk - Dubai Marina - Jumeirah Beach Residence - Dubai - United Arab Emirates,Dubai Marina - Jumeirah Beach Residence,25.079841599999998,55.136168899999994,ChIJSUfY1EtpXz4R6xkBsKr4zp4,https://www.google.com/maps/place/?q=place_id:ChIJSUfY1EtpXz4R6xkBsKr4zp4,part_375,2026-09-20 20:42:02,53925
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.bestluxury.properties/,4.7,114.0,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_375,2026-09-20 20:42:02,53926
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_375,2026-09-20 20:42:03,53927
Manglam Radiance,Premium Luxury Real Estate,Furnished apartment building,"Furnished apartment building, Apartment building, Apartment complex, Condominium complex",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 141 431 1183,https://www.manglamradiance.com/,4.6,58.0,"Airport Plaza, Plot No. 1, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Chandrakala Colony, Durgapura",26.8446942,75.7944078,ChIJXzKTUe-1bTkRI_fi_9PpLKk,https://www.google.com/maps/place/?q=place_id:ChIJXzKTUe-1bTkRI_fi_9PpLKk,part_375,2026-09-20 20:42:03,53928
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96068 99667,https://homesharp.com/,5.0,,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_375,2026-09-20 20:42:52,56635
DLH Signature,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90042 54444,https://dlhsignature.in/,4.5,,"opp. Rangsharda, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0519777,72.8315013,ChIJXyV89N3J5zsRh24iDyUAtNE,https://www.google.com/maps/place/?q=place_id:ChIJXyV89N3J5zsRh24iDyUAtNE,part_375,2026-09-20 20:42:52,56636
Royal Premium Developers,Premium Luxury Real Estate,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93085 06640,N/A,4.2,,"USHA COMPLEX"" 1st Floor, Main Road, Kankarbagh, Patna - 800 020, Fraser Road Area, Patna, Bihar 800020",Fraser Road Area,25.603145299999998,85.1544662,ChIJZ1WIamhY7TkR5OTECuec2IY,https://www.google.com/maps/place/?q=place_id:ChIJZ1WIamhY7TkR5OTECuec2IY,part_375,2026-09-20 20:43:43,57807
Real Green Homes Private Limited,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.6,,"Bindeswari plaza apartment,Sk nagar Kidwaipuri, near Income Tax Chauraha, Golamber, Patna, Bihar 800001","Golamber, Veerchand Patel Road Area",25.6106587,85.1301275,ChIJ_2sbhllY7TkRnDuxBiAa2lg,https://www.google.com/maps/place/?q=place_id:ChIJ_2sbhllY7TkRnDuxBiAa2lg,part_375,2026-09-20 20:43:43,57808
Premier Housing & Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91760 60777,http://premierhousing.in/,4.1,217.0,"No 11 Floor, Jawaharlal Nehru Salai, 3rd Phase, Sector 10, Sivalingapuram, Ashok Nagar, Chennai, Tamil Nadu 600083","3rd Phase, Sector 10, Sivalingapuram, Ashok Nagar",13.0437295,80.2120662,ChIJ5evuqOdmUjoR2yeWMTviihc,https://www.google.com/maps/place/?q=place_id:ChIJ5evuqOdmUjoR2yeWMTviihc,part_375,2026-09-20 20:44:33,58373
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_375,2026-09-20 20:44:33,58374
Platinum Properties Chennai,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,8.0,"42, Tiru Vi Ka St, Ambedkar Nagar, Thenpalani Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ambedkar Nagar, Thenpalani Nagar, Kolathur",13.124157799999999,80.2082236,ChIJjW2ui5llUjoRedPDujDRWl4,https://www.google.com/maps/place/?q=place_id:ChIJjW2ui5llUjoRedPDujDRWl4,part_375,2026-09-20 20:44:33,58375
Prime Housing & Properties - Real Estate Agency Chennai,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99623 83622,https://www.primehousing.in/,3.2,9.0,"Avvaiyar St, near HOTEL KINGS PALACE, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0190947,80.205725,ChIJk1yaSFtnUjoR20fBGjYUb_M,https://www.google.com/maps/place/?q=place_id:ChIJk1yaSFtnUjoR20fBGjYUb_M,part_375,2026-09-20 20:44:33,58376
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_375,2026-09-20 20:44:33,58377
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_375,2026-09-20 20:44:34,58378
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_375,2026-09-20 20:45:21,61109
Northstar Hillside,Premium Luxury Real Estate,Villa,"Villa, Housing complex, Housing development",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86575 53355,N/A,4.6,90.0,"Survey No-1213,Gandipet village, Gandipet Mandal, Hyderabad, Telangana 500075",Gandipet,17.3827925,78.3250908,ChIJH0Ocp-WUyzsRu1LO5-c62_U,https://www.google.com/maps/place/?q=place_id:ChIJH0Ocp-WUyzsRu1LO5-c62_U,part_375,2026-09-20 20:45:22,61110
Aurum Villas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing complex",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81446 60055,https://pacificacompanies.co.in/project/aurum-villas-phase-ii/,4.4,366.0,"Rajiv Gandhi Salai, Chennai, Pudupakkam, Tamil Nadu 603103",800022,12.807096399999999,80.2140429,ChIJvwph9XVaUjoRLn35p_48VXY,https://www.google.com/maps/place/?q=place_id:ChIJvwph9XVaUjoRLn35p_48VXY,part_375,2026-09-20 20:45:22,61111
Conscient Elaira,Premium Luxury Real Estate,Real estate developer,Real estate developer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92209 29570,https://gurgaon-property.co.in/conscient-elaira/,5.0,13.0,"8Z8F+43NW, Sector 80, Gurugram, Haryana 122012","8Z8F+43NW, Sector 80",28.362136399999997,76.9651414,ChIJUwZO-uk9DTkROi35qXWs5j4,https://www.google.com/maps/place/?q=place_id:ChIJUwZO-uk9DTkROi35qXWs5j4,part_375,2026-09-20 20:45:22,61112
Om Sree Builders & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88824 45566,http://www.omsree.com/,4.3,410.0,"opp. Govardhanpuri Gardens, Bhanu Estates, Yapral, Secunderabad, Telangana 500087","Bhanu Estates, Yapral",17.5061376,78.5333818,ChIJMZIJojybyzsRWYdUx7H_bw0,https://www.google.com/maps/place/?q=place_id:ChIJMZIJojybyzsRWYdUx7H_bw0,part_375,2026-09-20 20:45:22,61113
Madhuvan Group ®️,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80008 04804,https://www.madhuvan.group/,4.8,528.0,"office, The Iconic, 30 mtr, The Status Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3435201,73.2116133,ChIJ5ThsFlHPXzkRF55EEeeIccM,https://www.google.com/maps/place/?q=place_id:ChIJ5ThsFlHPXzkRF55EEeeIccM,part_375,2026-09-20 20:45:22,61114
Independent houses,Premium Luxury Real Estate,Housing complex,Housing complex,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,4.0,"Sai Sri Residency, Rd, near SRR Pride Road, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5471838,78.3669537,ChIJs7bNvO2NyzsRCImnOHp-tr0,https://www.google.com/maps/place/?q=place_id:ChIJs7bNvO2NyzsRCImnOHp-tr0,part_375,2026-09-20 20:45:22,61115
Raaga Villas by Radhey Constructions India Pvt ltd,Premium Luxury Real Estate,Villa,"Villa, Real Estate Builders & Construction Company, Housing development, Property investment company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91007 67676,https://radheyconstructions.com/raaga/,4.3,95.0,"Survey No. 500, Pati, Patighanpur, Hyderabad, Telangana 502300",Pati,17.4912572,78.234352,ChIJkb4bVn7tyzsRchS5z6oKRvI,https://www.google.com/maps/place/?q=place_id:ChIJkb4bVn7tyzsRchS5z6oKRvI,part_375,2026-09-20 20:45:22,61116
