business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The modern circle,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91221 50111,https://themoderncircle.com/,5.0,112.0,"212B, first floor, opposite Roll mafia, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6117527,85.11676279999999,ChIJ7bExHupZ7TkRvato531MIFs,https://www.google.com/maps/place/?q=place_id:ChIJ7bExHupZ7TkRvato531MIFs,part_375,2026-09-20 20:25:39,24287
Priti interior designer Patna,Interior Designers,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 98814,N/A,5.0,1.0,"Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911311,85.13758399999999,ChIJEwoRBk1Z7TkRKgKXwluzqf0,https://www.google.com/maps/place/?q=place_id:ChIJEwoRBk1Z7TkRKgKXwluzqf0,part_375,2026-09-20 20:25:39,24288
Ziee Interior | Best Interior Designer In Patna | Top Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62027 11241,https://zieeinterior.com/,5.0,10.0,"207, 2nd Floor, Pandey Mall, above Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612339199999997,85.1395905,ChIJi31kSwxZ7TkRLBuBR02Dn0s,https://www.google.com/maps/place/?q=place_id:ChIJi31kSwxZ7TkRLBuBR02Dn0s,part_375,2026-09-20 20:25:39,24289
DHAMINI INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,56.0,"Near Bhattacharyya more, Rajendra Path, above Mohan bullet Showroom, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608570099999998,85.14498789999999,ChIJdSnik1hZ7TkRR_OdyPDF9FE,https://www.google.com/maps/place/?q=place_id:ChIJdSnik1hZ7TkRR_OdyPDF9FE,part_375,2026-09-20 20:25:39,24290
"Red Pearl Projects (Best interior designer in Patna ), Interior Designer in Patna",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Landscape architect, Landscape designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90656 30088,N/A,4.7,22.0,"D-65, Sri Krishna Puri, Boring Rd, Basant Bihar Colony, Patna, Bihar 800001","Basant Bihar Colony, Sri Krishna Puri",25.6122344,85.1139223,ChIJU128YkhZ7TkRc_bXsylZz-4,https://www.google.com/maps/place/?q=place_id:ChIJU128YkhZ7TkRc_bXsylZz-4,part_375,2026-09-20 20:25:39,24291
Stargaze Interio - Residential Interior Design Solutions | Best Quality & Prices Assured,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99901 11840,N/A,4.7,46.0,"5006 A, 5th, Grand Plaza, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.6106882,85.1384965,ChIJ09px_-RZ7TkRgGPXnIMNGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ09px_-RZ7TkRgGPXnIMNGAQ,part_375,2026-09-20 20:25:39,24292
Ms Interior || Interior designer in Patna || Best interior designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78704 48849,https://www.msinterior.in/,5.0,193.0,"New Patliputra Colony, House no-134, Road no -2A , Gd mishra Path, Boring Rd, near C.I.S.F, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623305499999997,85.10812609999999,ChIJISh3D9hZ7TkRvFILejPuPN8,https://www.google.com/maps/place/?q=place_id:ChIJISh3D9hZ7TkRvFILejPuPN8,part_375,2026-09-20 20:25:40,24293
Red Leaf Interiors | Best Interior Designers in Patna | Best Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88771 11444,N/A,4.8,72.0,"122,1st floor, Usha neketan, House, Boring Patliputra Rd, near bank of Baroda, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627000199999998,85.1109764,ChIJ6eb-EpNZ7TkRq2DfEF42mHA,https://www.google.com/maps/place/?q=place_id:ChIJ6eb-EpNZ7TkRq2DfEF42mHA,part_375,2026-09-20 20:25:40,24294
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92638 60117,https://niwasinterior.com/,4.9,572.0,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_375,2026-09-20 20:25:40,24295
Smart Interior || Best Interior Designer In Patna ||,Interior Designers,Interior designer,"Interior designer, Carpenter, Contractor, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94720 53334,https://smartinterior.in/,4.8,30.0,"Road, :- 19, Atal Path, near World's Grooming Saloon, Rajeev Nagar, Patna, Bihar 800007","Rajeev Nagar, Digha Ghat",25.6381572,85.09312539999999,ChIJqQgVL25Z7TkRTETf9sm4jb4,https://www.google.com/maps/place/?q=place_id:ChIJqQgVL25Z7TkRTETf9sm4jb4,part_375,2026-09-20 20:25:40,24296
Best Interior Designer in Ashiana Nagar -The Street Home,Interior Designers,Interior designer,"Interior designer, Architectural designer, Kitchen remodeler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74882 29687,https://thestreethome.com/,4.9,,"26, 2nd floor, Ashiana Business Centre, Exhibition Rd, above Canara Bank, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614805999999998,85.14399999999999,ChIJ2_9rDxVZ7TkRQuxEJwzzjv4,https://www.google.com/maps/place/?q=place_id:ChIJ2_9rDxVZ7TkRQuxEJwzzjv4,part_375,2026-09-20 20:25:41,24297
Bharti Creatives,Interior Designers,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 21740,http://www.bharticreatives.com/,4.7,,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_375,2026-09-20 20:25:42,24298
R V Decors (patna),Interior Designers,Interior designer,"Interior designer, Flooring store, Home health care service, Interior architect office, Interior Decorator, Wallpaper store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84098 78232,https://www.rvdecors.co.in/,4.9,,"Shop No- 26, Ground Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6068081,85.1410713,ChIJ6y1s2p1Z7TkRY8GeXL6pyrc,https://www.google.com/maps/place/?q=place_id:ChIJ6y1s2p1Z7TkRY8GeXL6pyrc,part_375,2026-09-20 20:25:42,24299
Rivaa Enterprises,Interior Designers,Interior designer,"Interior designer, Blinds shop, Ceiling supplier, Home health care service, Home improvement store, Interior construction contractor, Interior Decorator, Wallpaper store, Kitchen remodeler, PVC windows supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87572 28333,N/A,4.6,,"Rivaa enterprises, Kangkar Bagh Road, opposite Chandan hero showroom, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603473899999997,85.1495972,ChIJ0wwlgotY7TkRwdsSAXsHVXA,https://www.google.com/maps/place/?q=place_id:ChIJ0wwlgotY7TkRwdsSAXsHVXA,part_375,2026-09-20 20:25:42,24300
Best Interior Designer,Interior Designers,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95555 32068,N/A,4.9,,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_375,2026-09-20 20:25:42,24301
Swastik Interior,Interior Designers,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 35149,https://swastikinteriorspatna.com/,4.2,,"J-2, near Shivaji Park Gate Road, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.590798,85.1500136,ChIJq5N5xwdZ7TkRPJToFS8IgE0,https://www.google.com/maps/place/?q=place_id:ChIJq5N5xwdZ7TkRPJToFS8IgE0,part_375,2026-09-20 20:25:42,24302
Shelter Enterprises II Saint Gobain I Asian Nilaya I D'Decor I Gyproc I Product Distributor II,Interior Designers,Interior designer,"Interior designer, Carpet store, Curtain store, Flooring store, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76776 66350,https://shelterenterprises.in/,4.8,,"Link Road, Exhibition Rd, near Dukhan Ram Plaza, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613941,85.14298409999999,ChIJMUysohFZ7TkR7TvkRrKSndM,https://www.google.com/maps/place/?q=place_id:ChIJMUysohFZ7TkR7TvkRrKSndM,part_375,2026-09-20 20:25:42,24303
Glasshouse,Interior Designers,Interior designer,"Interior designer, Glass & mirror shop, Hardware store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85443 25155,N/A,4.3,,"West Boring Canal Rd, West Of, Kidwaipuri, Patna, Bihar 800001","West Of, Kidwaipuri",25.609235299999998,85.1173292,ChIJDQmVl_R-DRQRy200TaDuUM8,https://www.google.com/maps/place/?q=place_id:ChIJDQmVl_R-DRQRy200TaDuUM8,part_375,2026-09-20 20:25:42,24304
Shree Ram Architect And Construction,Interior Designers,Interior designer,"Interior designer, Construction equipment supplier, Flower designer, Architectural designer, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94721 51618,N/A,4.7,,"near post office wali gali, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.614300099999998,85.1258893,ChIJaVAXgYlZ7TkRegV4IANSqrY,https://www.google.com/maps/place/?q=place_id:ChIJaVAXgYlZ7TkRegV4IANSqrY,part_375,2026-09-20 20:25:42,24305
Avinya Decor | Charcoal Louvers | Wpc Louvers | Pvc Panel | Wpc Board Door & Frame | Interior Moulding | Uv Marble Sheet,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Door supplier, Wholesaler, Plywood supplier, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85869 93694,https://www.avinyadecor.com/,4.9,,"Ground Floor , Holding No -116 ,Circle, 20A, Anugrah Narayan Rd, near St Severins School, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6095486,85.15025759999999,ChIJbbjTE8tZ7TkRXx4dsXMwwnU,https://www.google.com/maps/place/?q=place_id:ChIJbbjTE8tZ7TkRXx4dsXMwwnU,part_375,2026-09-20 20:25:42,24306
A Decore,Interior Designers,Home improvement store,"Home improvement store, Blinds shop, Curtain supplier and maker, Wallpaper store, Window treatment store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73690 09470,https://www.adecore.co.in/contact-us/,4.2,,"Kiranodday Square, Plot No. M-22, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6147679,85.1273044,ChIJ8aty4WFZ7TkRZALLiTvOdoM,https://www.google.com/maps/place/?q=place_id:ChIJ8aty4WFZ7TkRZALLiTvOdoM,part_375,2026-09-20 20:25:42,24307
