business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93364 02824,N/A,4.7,,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_375,2026-09-20 20:19:53,6880
Kalyan Jewellers - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_375,2026-09-20 20:19:53,6881
Saravagi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91985 11999,N/A,4.7,,"baldev plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538979,83.3711739,ChIJx6wxKmREkTkRASfYtR0-_Do,https://www.google.com/maps/place/?q=place_id:ChIJx6wxKmREkTkRASfYtR0-_Do,part_375,2026-09-20 20:19:53,6882
Swarnaganga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98925 66546,https://swarnagangajewellers.com/,4.7,784.0,"Gharkul Rd, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.041047,73.0759889,ChIJixslMXHD5zsRmH9cqad1gqA,https://www.google.com/maps/place/?q=place_id:ChIJixslMXHD5zsRmH9cqad1gqA,part_375,2026-09-20 20:19:54,6883
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_375,2026-09-20 20:19:54,6884
Gupta Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4307 4793,https://guptajewellers.com/,4.7,1081.0,"I Block, 44 & 45, Arya Samaj Rd, Uttam Nagar, New Delhi, Delhi 110059","Vijay Vihar, Uttam Nagar",28.618761199999998,77.0608534,ChIJSWBXQtcEDTkRRUdtls-z5Gg,https://www.google.com/maps/place/?q=place_id:ChIJSWBXQtcEDTkRRUdtls-z5Gg,part_375,2026-09-20 20:19:54,6885
Tanishq Jewellery - Kolkata - Howrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,2311.0,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_375,2026-09-20 20:19:54,6886
Radharani Jewellers Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 565 242 1080,http://www.radharani.co/,4.9,6152.0,"61-C,Opp: Mehta Nursing Home, Bhuteshwar Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501155299999997,77.6583804,ChIJR2mJS2NxczkRKdvfgG0ryTs,https://www.google.com/maps/place/?q=place_id:ChIJR2mJS2NxczkRKdvfgG0ryTs,part_375,2026-09-20 20:19:54,6887
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_375,2026-09-20 20:19:54,6888
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70803 05466,N/A,5.0,32.0,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",799282,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_375,2026-09-20 20:19:54,6889
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89699 88885,N/A,4.6,24.0,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_375,2026-09-20 20:19:54,6890
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 2535 8787,http://konikajewellery.com/,4.4,328.0,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_375,2026-09-20 20:19:54,6891
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_375,2026-09-20 20:19:55,6892
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_375,2026-09-20 20:19:55,6893
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93732 48444,https://www.dassjewellers.com/,4.8,,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_375,2026-09-20 20:19:55,6894
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_375,2026-09-20 20:19:55,6895
"Kalyan Jewellers - Abhyankar Nagar, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-abhyankar-nagar-nagpur/npr/overview,4.4,,"Plot No.2, near Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1256709,79.0588121,ChIJyWAgTwvB1DsR6B_lOV0VDsw,https://www.google.com/maps/place/?q=place_id:ChIJyWAgTwvB1DsR6B_lOV0VDsw,part_375,2026-09-20 20:19:55,6896
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_375,2026-09-20 20:19:55,6897
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_375,2026-09-20 20:19:55,6898
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_375,2026-09-20 20:19:55,6899
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_375,2026-09-20 20:19:55,6900
Ramthakur Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70053 20221,https://ramthakurjewellers.goldclub.co/,4.8,,"Central Rd, near BANK OF INDIA, Udaipur part, Tripura 799120",799284,23.5409418,91.49524029999999,ChIJJ8K_4kaZUzcRdqJv39QUPwM,https://www.google.com/maps/place/?q=place_id:ChIJJ8K_4kaZUzcRdqJv39QUPwM,part_375,2026-09-20 20:20:34,13583
Pratima Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98624 41399,N/A,4.0,,"Central road, Bishalgarh, Tripura 799102",799284,23.6775619,91.2818483,ChIJuzdregeLUzcRKmnu_wuKmPo,https://www.google.com/maps/place/?q=place_id:ChIJuzdregeLUzcRKmnu_wuKmPo,part_375,2026-09-20 20:20:34,13584
Maa Gold Plateing Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76289 22017,N/A,5.0,,"Bazar, NIT Rd, Mohanpur, Majlishpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8207398,91.3943669,ChIJFwEQnt3tUzcROPUKygDbmUo,https://www.google.com/maps/place/?q=place_id:ChIJFwEQnt3tUzcROPUKygDbmUo,part_375,2026-09-20 20:20:35,13585
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99911 86007,N/A,4.6,,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_375,2026-09-20 20:20:36,13586
Ma gold plating jewelry,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 34553,N/A,5.0,2.0,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1970481,91.83368039999999,ChIJkahUdvCBUTcRBlIRs2htNmg,https://www.google.com/maps/place/?q=place_id:ChIJkahUdvCBUTcRBlIRs2htNmg,part_375,2026-09-20 20:21:13,15323
Shabitri Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96127 40674,N/A,5.0,2.0,"Fullchuri Bazar Ramdurlabpur, Tea Gerden Road, Tripura 799285",799285,24.1853777,91.8250527,ChIJMxqBpJZ_UTcR_M2iNVIDKBo,https://www.google.com/maps/place/?q=place_id:ChIJMxqBpJZ_UTcR_M2iNVIDKBo,part_375,2026-09-20 20:21:13,15324
RAMNATH DEB JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94365 12935,N/A,4.0,5.0,"road, office tilla, Khowai, Tripura 799201",office tilla,24.067063299999997,91.6072246,ChIJF959XjHZUzcRA-LkXCSvN9I,https://www.google.com/maps/place/?q=place_id:ChIJF959XjHZUzcRA-LkXCSvN9I,part_375,2026-09-20 20:21:13,15325
CHANDMAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 75788 85888,N/A,4.9,4418.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_375,2026-09-20 20:21:15,15326
Lakhdatar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98310 33390,https://www.facebook.com/LakhdatarJewellers/,5.0,1273.0,"NN Dutta Rd, near Jain Bhawan, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8244081,92.79911299999999,ChIJQZiExaxLTjcRaWPlD0DUzHk,https://www.google.com/maps/place/?q=place_id:ChIJQZiExaxLTjcRaWPlD0DUzHk,part_375,2026-09-20 20:23:55,19373
New Wow Collections,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97061 72405,http://www.wowcollections.live/,4.9,810.0,"1st floor, NS Ave, opposite Laxmi Narayan wedding hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814509899999997,92.7983513,ChIJC850cxJLTjcRBirWWcarksI,https://www.google.com/maps/place/?q=place_id:ChIJC850cxJLTjcRBirWWcarksI,part_375,2026-09-20 20:23:55,19374
B.K.jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70054 35733,https://g.page/b-k-jewellers-tripura?share,3.8,,"South, BK Road, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8324321,91.3016689,ChIJ5QkAxe3zUzcREOi4XU1rf2c,https://www.google.com/maps/place/?q=place_id:ChIJ5QkAxe3zUzcREOi4XU1rf2c,part_375,2026-09-20 20:23:56,19375
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_375,2026-09-20 20:25:21,22160
"Senco Gold & Diamonds - West Boring Canal Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 30080,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/anandpuri-c023?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.6,1429.0,"A - 3 Commercial Complex, West Boring Canal Rd, near Bharat Petrol Pump, Patna, Bihar 800001",Anandpuri,25.615212399999997,85.11994039999999,ChIJAeJqWzpY7TkRsImCYvbphPU,https://www.google.com/maps/place/?q=place_id:ChIJAeJqWzpY7TkRsImCYvbphPU,part_375,2026-09-20 20:25:21,22161
Malabar Gold and Diamonds - Boring Road Crossing - Patna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 295 0916,https://www.malabargoldanddiamonds.com/,4.7,2651.0,"Plot No 142, 143,144, West Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611913299999998,85.11823799999999,ChIJXTct7i1Z7TkR411tM20C-64,https://www.google.com/maps/place/?q=place_id:ChIJXTct7i1Z7TkR411tM20C-64,part_375,2026-09-20 20:25:21,22162
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_375,2026-09-20 20:25:21,22163
Shri Bharti Gold and Diamonds | Best Gold Jewellery Shop in Patna | Hallmarked Gold & Diamond Jewellery Store 💎,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94304 75306,https://www.bhartigoldbusiness.com/,5.0,13.0,"Fazal Imam Complex, 505, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6121776,85.13885499999999,ChIJF_1ZA4JZ7TkRKJEXADIqybQ,https://www.google.com/maps/place/?q=place_id:ChIJF_1ZA4JZ7TkRKJEXADIqybQ,part_375,2026-09-20 20:25:21,22164
"BlueStone Jewellery Frazer Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85917 34175,https://www.bluestone.com/stores/frazer-road-patna-reslnk-TmpNPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.6,1437.0,"Dumraon Palace, DG -1, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110504,85.1378347,ChIJz-IuVZZZ7TkRuna6ruNWY3Y,https://www.google.com/maps/place/?q=place_id:ChIJz-IuVZZZ7TkRuna6ruNWY3Y,part_375,2026-09-20 20:25:21,22165
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 9154,https://www.alankarjewellers.com/,4.7,1781.0,"E Boring Canal Rd, Opp. Udayan Hospital, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620521399999998,85.1234216,ChIJF_b53TZY7TkRe_s07N2ohDs,https://www.google.com/maps/place/?q=place_id:ChIJF_b53TZY7TkRe_s07N2ohDs,part_375,2026-09-20 20:25:21,22166
Shree Hari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89695 43444,https://www.shreeharijeweller.com/,4.9,2501.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6121028,85.1183514,ChIJJQoWKD9Z7TkRRqqX4lMWSPM,https://www.google.com/maps/place/?q=place_id:ChIJJQoWKD9Z7TkRRqqX4lMWSPM,part_375,2026-09-20 20:25:21,22167
"Senco Gold & Diamonds - Dak Bunglow More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 30060,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/fraser-road-c049?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.5,1672.0,"Dhanraj Tower, Fraser Rd, near Hotel Ginger, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.610132099999998,85.1381256,ChIJO8goyFxY7TkRjxz21o3B7As,https://www.google.com/maps/place/?q=place_id:ChIJO8goyFxY7TkRjxz21o3B7As,part_375,2026-09-20 20:25:21,22168
Tanishq Jewellery - Patna - Boring Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91477 36873,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BoringRoad-PTA,4.9,2454.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148088,85.12031929999999,ChIJCXcERN1Z7TkRCWs_RnWII0M,https://www.google.com/maps/place/?q=place_id:ChIJCXcERN1Z7TkRCWs_RnWII0M,part_375,2026-09-20 20:25:21,22169
