business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision World,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99549 27750,N/A,4.7,7.0,"opp. Nightangle Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.793023299999998,92.7922689,ChIJKfWEOhpKTjcRWVMyINYex20,https://www.google.com/maps/place/?q=place_id:ChIJKfWEOhpKTjcRWVMyINYex20,part_375,2026-09-20 20:23:58,19456
ঊনকোটি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88374 30842,N/A,,,"527Q+49Q, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799290,24.1628318,92.03849559999999,ChIJDUpZXrqJUTcRc1bxV7rPgb8,https://www.google.com/maps/place/?q=place_id:ChIJDUpZXrqJUTcRc1bxV7rPgb8,part_375,2026-09-20 20:24:40,20380
NAYAN JYOTI OPTICALS,Optical Store and Eyewear,Optician,Optician,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799290,24.1596536,92.0372106,ChIJzdW-_bmJUTcR9wPXItLRbVo,https://www.google.com/maps/place/?q=place_id:ChIJzdW-_bmJUTcR9wPXItLRbVo,part_375,2026-09-20 20:24:40,20381
SARASWATI OPTICS,Optical Store and Eyewear,Optician,Optician,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70859 67288,N/A,5.0,1.0,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856599,91.2491969,ChIJ-YLTA1T3UzcRg7QZaUxMGfg,https://www.google.com/maps/place/?q=place_id:ChIJ-YLTA1T3UzcRg7QZaUxMGfg,part_375,2026-09-20 20:24:42,20382
"Titan Eye+ at Kankarbagh, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75469 69148,https://www.titaneyeplus.com/,4.8,,"Shop No B-2, P.C Colony Road Near Lohia Park, opposite Titan Watch showroom, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005658,85.14858459999999,ChIJ2Q_g-IlY7TkRBuNu3_LExzA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_g-IlY7TkRBuNu3_LExzA,part_375,2026-09-20 20:25:25,22474
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_375,2026-09-20 20:25:25,22475
Himalaya Optical West Boring Canal Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75960 75900,https://himalayaoptical.com/a/store-locator/himalaya-optical-west-boring-canal-road.html,4.8,,"Ward No. 21, Kishori Bhawan, Shop No – 2 & 3, West Boring Canal Road Opp. Dr Akhilanand Thakur Chamber, 51, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609211,85.11681899999999,ChIJA1ZCKTdY7TkR-D7hNn9SQg0,https://www.google.com/maps/place/?q=place_id:ChIJA1ZCKTdY7TkR-D7hNn9SQg0,part_375,2026-09-20 20:25:25,22476
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_375,2026-09-20 20:25:25,22477
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_375,2026-09-20 20:25:25,22478
Framekarts.com at East boring canal road,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optical Wholesaler, Optometrist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 80140,http://www.framekarts.com/,4.8,,"framekarts.com vishnu place, E Boring Canal Rd, opp. aditya vision, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157692,85.12076549999999,ChIJlel19ShZ7TkRgLyGFj4W0pM,https://www.google.com/maps/place/?q=place_id:ChIJlel19ShZ7TkRgLyGFj4W0pM,part_375,2026-09-20 20:25:25,22479
Chashma99.COM - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6290 5785,https://www.chashma99.com/,4.9,,"Maurya Lok Complex, Shop No 146 C block, Mauryalok complex, nearby Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6094305,85.1352118,ChIJkZWFn5VZ7TkRoQeJ6cyGK2I,https://www.google.com/maps/place/?q=place_id:ChIJkZWFn5VZ7TkRoQeJ6cyGK2I,part_375,2026-09-20 20:25:25,22480
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_375,2026-09-20 20:25:25,22481
"Titan Eye+ at Buddh Marg, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 76870,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-maryulok,4.9,,"Ground Floor, Mauryalok Complex, Buddh Marg, below Old Passport Office, Block D, Fraser Road Area, Patna, Bihar 800001","Block D, Fraser Road Area",25.6098404,85.133847,ChIJAQAApUNY7TkR1Y2hRpFwmfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApUNY7TkR1Y2hRpFwmfM,part_375,2026-09-20 20:25:25,22482
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_375,2026-09-20 20:25:25,22483
Speckarts.com at East Boring canal road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Showroom, Sunglasses store, Surplus store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62091 36434,https://dizitalcard.in/speckarts/,4.9,,"Jahaji kothi, Boring Canal Road, E Boring Canal Rd, beside Patanjali shop, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6142506,85.1202125,ChIJs6GsKclZ7TkRWE2_lbuA5iY,https://www.google.com/maps/place/?q=place_id:ChIJs6GsKclZ7TkRWE2_lbuA5iY,part_375,2026-09-20 20:25:25,22484
Semona Optical,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84344 07428,N/A,5.0,,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_375,2026-09-20 20:25:25,22485
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_375,2026-09-20 20:25:25,22486
Himalaya Optical City Centre Patna,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90077 87768,https://himalayaoptical.com/a/store-locator/himalaya-optical-city-centre-mall-patna.html,4.9,,"Unit No - A0207, Second Floor, Ashok Rajpath Rd, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6182663,85.13475249999999,ChIJeYH0JFBZ7TkRi7xrPpMGK6Q,https://www.google.com/maps/place/?q=place_id:ChIJeYH0JFBZ7TkRi7xrPpMGK6Q,part_375,2026-09-20 20:25:25,22487
EYEQ,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97718 92000,N/A,4.9,,"RK Ave, beside Hotel Laxmi Niwas, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6113152,85.1580749,ChIJ0YXj9e1Y7TkRc-rrla8hHaE,https://www.google.com/maps/place/?q=place_id:ChIJ0YXj9e1Y7TkRc-rrla8hHaE,part_375,2026-09-20 20:25:25,22488
Chashma99.COM - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6290 5784,https://chashma99.com/,4.8,,"RK Ave, opposite Kolkata Bazar, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6113799,85.1575259,ChIJ7wQvmwpZ7TkRtEHwX2XakcA,https://www.google.com/maps/place/?q=place_id:ChIJ7wQvmwpZ7TkRtEHwX2XakcA,part_375,2026-09-20 20:25:25,22489
"Titan Eye+ at Patliputra, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.8,,"Plot No 136, opposite Sai Mandir, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629701599999997,85.10396949999999,ChIJh8adzURX7TkR_mW6RVjpb_U,https://www.google.com/maps/place/?q=place_id:ChIJh8adzURX7TkR_mW6RVjpb_U,part_375,2026-09-20 20:25:25,22490
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99559 95123,N/A,4.9,,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_375,2026-09-20 20:25:25,22491
Puja Opticals,Optical Store and Eyewear,Store,"Store, Optician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 45928,N/A,4.8,,"47(a)b, sk puri, opp. Children park, Boring Road, Patna, Bihar 800001",Sri Krishna Puri,25.6139004,85.11390639999999,ChIJb4GvHbtZ7TkRz1-0_ngQgxA,https://www.google.com/maps/place/?q=place_id:ChIJb4GvHbtZ7TkRz1-0_ngQgxA,part_375,2026-09-20 20:25:25,22492
LULU OPTICALS,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95041 27548,N/A,4.9,,"J4FG+9JW, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6235036,85.1265675,ChIJrSaI-DhZ7TkR9RYRMv7bBa0,https://www.google.com/maps/place/?q=place_id:ChIJrSaI-DhZ7TkR9RYRMv7bBa0,part_375,2026-09-20 20:25:25,22493
"Titan Eye+ at Raja Bazar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91552 30221,https://www.titaneyeplus.com/,4.9,,"Pratima Tower, More, opposite Pillar-80, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6042006,85.0919821,ChIJB_yzzPF-DRQR7RQ7QTassuw,https://www.google.com/maps/place/?q=place_id:ChIJB_yzzPF-DRQR7RQ7QTassuw,part_375,2026-09-20 20:25:26,22494
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 433 771,https://www.essilor.com/in-en/experts/,4.6,,"New Dak Bunglow Rd, Bander Bagicha, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Bander Bagicha, Adalatganj, Veerchand Patel Road Area",25.609776,85.13674,ChIJL5Vm39ZZ7TkR1rMLsIa9XwY,https://www.google.com/maps/place/?q=place_id:ChIJL5Vm39ZZ7TkR1rMLsIa9XwY,part_375,2026-09-20 20:25:27,22495
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_375,2026-09-20 20:25:27,22496
"Lenskart.com at New Dak Bungalow, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4230 3759,https://stores.lenskart.com/lenskart-com-new-dakbanglow-patna-New-Dakbanglow-patna-676579/Home#book,4.9,,"Ground Floor, Ward No 28, Samridhi Complex, Near Westside, New Dak Bungalow, SP Verma Rd, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102186,85.13935579999999,ChIJv7iWJRJZ7TkRGhyZIw-7ASo,https://www.google.com/maps/place/?q=place_id:ChIJv7iWJRJZ7TkRGhyZIw-7ASo,part_375,2026-09-20 20:25:27,22497
KUMAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 66655,N/A,4.8,,"Pillar No. 72, Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047267,85.08956859999999,ChIJ7RnwEP5X7TkRoONRRg_wayM,https://www.google.com/maps/place/?q=place_id:ChIJ7RnwEP5X7TkRoONRRg_wayM,part_375,2026-09-20 20:25:28,22498
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_375,2026-09-20 20:25:28,22499
Eye Care Opticals,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_375,2026-09-20 20:25:28,22500
Sangeeta Opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 34774,N/A,4.6,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612009399999998,85.1520669,ChIJJb_iG_RY7TkR8jBbgrir_vA,https://www.google.com/maps/place/?q=place_id:ChIJJb_iG_RY7TkR8jBbgrir_vA,part_375,2026-09-20 20:25:28,22501
Speckarts.com,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 88853,https://speckarts.com/,5.0,,"Ground floor, maurya lok complex, police station, Speckarts.com at Dak Bunglow Road , shop no -143,C Block, New Dak Bunglow Rd, Kotwali, Fraser Road Area, Patna, Bihar 800001","Kotwali, Fraser Road Area",25.609105099999997,85.1351761,ChIJKdcisLRZ7TkR5ciZkoJnQ7o,https://www.google.com/maps/place/?q=place_id:ChIJKdcisLRZ7TkR5ciZkoJnQ7o,part_375,2026-09-20 20:25:28,22502
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_375,2026-09-20 20:25:28,22503
Optical planet,Optical Store and Eyewear,Optician,Optician,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70911 74430,N/A,5.0,,"Gola Rd, near Siddhi Vinayak Hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619106,85.05544429999999,ChIJLy-qq5BX7TkRXpBxg74allw,https://www.google.com/maps/place/?q=place_id:ChIJLy-qq5BX7TkRXpBxg74allw,part_375,2026-09-20 20:25:28,22504
Chasma Centre,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 22171,N/A,4.3,,"Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637369999999997,85.1088022,ChIJs7LCC919DRQR6vLS6XVbbmw,https://www.google.com/maps/place/?q=place_id:ChIJs7LCC919DRQR6vLS6XVbbmw,part_375,2026-09-20 20:25:28,22505
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_375,2026-09-20 20:25:28,22506
"Titan Eye+ at Anisabad, Patna",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62877 96133,https://www.titaneyeplus.com/stores,4.9,1529.0,"No 5, Muurya Arcade, Ground Floor, opposite Police Colony Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5824617,85.0898283,ChIJnaqqah2o8jkREPUrRQPn-to,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkREPUrRQPn-to,part_375,2026-09-20 20:26:42,28083
SpexLane at Anishabad || Optical store in Patna || Sunglass store in Patna,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73388 15511,https://spexlane.com/pages/book-an-appointment,5.0,80.0,"beside Louis Philippe, opposite to Holy Cross School, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5819832,85.088534,ChIJCcAbKQBX7TkR2fhPxcMp4EQ,https://www.google.com/maps/place/?q=place_id:ChIJCcAbKQBX7TkR2fhPxcMp4EQ,part_375,2026-09-20 20:26:42,28084
New Govind Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Watch store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72729 09005,N/A,4.9,255.0,"Mina market, near maszid, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.5857383,85.1044529,ChIJV082ptup8jkRyRF3ngkdn7o,https://www.google.com/maps/place/?q=place_id:ChIJV082ptup8jkRyRF3ngkdn7o,part_375,2026-09-20 20:26:42,28085
Chashma99.com - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6290 5787,N/A,4.8,66.0,"Plot No 475 Nasibal Market, Opposite Mausam Vibhag Khagaul Road, Anisabad, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Phulwari Sharif",25.5812942,85.0868206,ChIJ-ayxvSRX7TkREUaHtrzn-aI,https://www.google.com/maps/place/?q=place_id:ChIJ-ayxvSRX7TkREUaHtrzn-aI,part_375,2026-09-20 20:26:42,28086
Speckarts.com at Anishabad,Optical Store and Eyewear,Optician,Optician,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76675 57417,https://speckarts.com/,5.0,386.0,"shop no G2G3, sumayy Residency, Anisabad - Jagdeo Path Rd, opposite S.k marriage hall, near Mahavir Cancer institute, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Phulwari Sharif",25.579383699999998,85.0849719,ChIJXQkDq0Sp8jkRipv3O4vgoCc,https://www.google.com/maps/place/?q=place_id:ChIJXQkDq0Sp8jkRipv3O4vgoCc,part_375,2026-09-20 20:26:42,28087
Framekarts At Anishabad,Optical Store and Eyewear,Optician,Optician,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,56.0,"Drug Street, Khagaul - Anisabad Rd, near surya mandir, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5847956,85.0944165,ChIJm6tUMwBX7TkR_4ro6YL2MWQ,https://www.google.com/maps/place/?q=place_id:ChIJm6tUMwBX7TkR_4ro6YL2MWQ,part_375,2026-09-20 20:26:42,28088
