business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HHPL Housing Clinic Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://hhplhousingclinic.com/,5.0,,"2nd Floor, Siddiqui Arcad, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582618999999998,85.0902979,ChIJQTaDyaNX7TkRUr1UGL2vy44,https://www.google.com/maps/place/?q=place_id:ChIJQTaDyaNX7TkRUr1UGL2vy44,part_375,2026-09-20 20:26:56,29098
"Rudra Tech Enterprises, Patna Bihar",Civil Contractor and Builder,Home builder,Home builder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://rudratechenterprises.in/,4.8,,"First Floor, Sarita Palace, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5813088,85.1052964,ChIJE7MNstRyyosRBUh_4u7NyrU,https://www.google.com/maps/place/?q=place_id:ChIJE7MNstRyyosRBUh_4u7NyrU,part_375,2026-09-20 20:26:56,29099
RAJRASHMI ENCLAVE ROUSHAN COLONY,Civil Contractor and Builder,Home builder,Home builder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"RAJRASHMI ENCLAVE, ROUSHAN COLONY, Anisabad, Patna, Bihar 800002","ROUSHAN COLONY, Anisabad",25.5811757,85.0942555,ChIJtbK5-UJX7TkR-ZYMfizNNcU,https://www.google.com/maps/place/?q=place_id:ChIJtbK5-UJX7TkR-ZYMfizNNcU,part_375,2026-09-20 20:26:56,29100
ARCHED STONE HOUSING CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real estate agency,Real estate agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99052 50317,http://archedhousing.com/,5.0,,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581177699999998,85.084074,ChIJl1adQNNX7TkRE_oF6_g56BU,https://www.google.com/maps/place/?q=place_id:ChIJl1adQNNX7TkRE_oF6_g56BU,part_375,2026-09-20 20:26:56,29101
Hiba Devlopers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,10.0,"H4P3+7R9, near Masjid, Chitkohra, Patna, Bihar 800002",Chitkohra,25.585658799999997,85.104677,ChIJHRfORwBX7TkRSpKIbGIy4yM,https://www.google.com/maps/place/?q=place_id:ChIJHRfORwBX7TkRSpKIbGIy4yM,part_375,2026-09-20 20:26:57,29102
Tan engicon PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87977 38449,https://www.tanengicon.com/,4.7,18.0,"2, Road no B-5, Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.5864172,85.09328959999999,ChIJZTpzefdX7TkRgFcQYShm4VU,https://www.google.com/maps/place/?q=place_id:ChIJZTpzefdX7TkRgFcQYShm4VU,part_375,2026-09-20 20:26:57,29103
Swapnagrih Construction & Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99420 33318,https://swapnagrih.com/,5.0,12.0,"Laungiya Place, near Shivam Hospital, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.5828025,85.11169269999999,ChIJmb1-QZZZ7TkRi8a4eizOW8Y,https://www.google.com/maps/place/?q=place_id:ChIJmb1-QZZZ7TkRi8a4eizOW8Y,part_375,2026-09-20 20:26:57,29104
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98894 76909,N/A,4.6,949.0,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_375,2026-09-20 20:26:57,29105
CRESCENT PROJECT (Nutan Construction),Civil Contractor and Builder,Apartment complex,Apartment complex,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 52344,http://www.nutanconstruction.com/,4.2,72.0,"Crescent,East, Bikhachak Rd, near Nexa Showroom, tej pratap nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.580895299999998,85.1088386,ChIJkWgR4OtZ7TkR6JVGKv5nqv8,https://www.google.com/maps/place/?q=place_id:ChIJkWgR4OtZ7TkR6JVGKv5nqv8,part_375,2026-09-20 20:26:58,29106
RELIABLE INFRACON PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 94800,http://reliableinfracon.com/,3.6,13.0,"102, Crescent Apt, near Aman Hospital, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5841155,85.0927658,ChIJAQAAcONX7TkRKxY-7Xwnz1o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcONX7TkRKxY-7Xwnz1o,part_375,2026-09-20 20:26:58,29107
Arya construction,Civil Contractor and Builder,Industrial equipment supplier,Industrial equipment supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5802913,85.09980639999999,ChIJ42rdCbup8jkR9nwmzZnXEt0,https://www.google.com/maps/place/?q=place_id:ChIJ42rdCbup8jkR9nwmzZnXEt0,part_375,2026-09-20 20:26:58,29108
MAHAVIR EARTHMOVERS - CRANE ON HIRE IN PATNA || JCB ON HIRE IN PATNA || CRANE SERVICE IN PATNA,Civil Contractor and Builder,Earth works company,"Earth works company, Construction equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82101 60766,N/A,3.2,17.0,"Plot no 311 , Jamuna timber Store , Pravesh Marg Friend Colony, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5803622,85.0988653,ChIJ0TF7zh6p8jkR1jTm4xW0ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0TF7zh6p8jkR1jTm4xW0ta4,part_375,2026-09-20 20:26:58,29109
BKN ENGINEERS ASSOCIATE,Civil Contractor and Builder,Land surveying office,Land surveying office,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70112 94990,https://www.bknengineersass.in/,5.0,81.0,"2ND FLOOR OF RAJNANDANI, STEEL SHOP BUILDING, Saguna Khagaul Rd, near Radiant Public School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJpfbhBTRX7TkR4QKnUIxMHao,https://www.google.com/maps/place/?q=place_id:ChIJpfbhBTRX7TkR4QKnUIxMHao,part_375,2026-09-20 20:26:58,29110
M/S VANDANA CONSTRUCTION ORGANISATION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Real Estate Builders & Construction Company, Structural engineer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81028 93521,https://msvandanaconstruction.com/,5.0,17.0,"Road No. 2, near OM SCAN CENTER, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074767,85.15748669999999,ChIJJzY3dkpZ7TkRI2_omvs1nog,https://www.google.com/maps/place/?q=place_id:ChIJJzY3dkpZ7TkRI2_omvs1nog,part_375,2026-09-20 20:27:48,31727
RAMKRIPALU SHYAMA SHYAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70707 09798,N/A,5.0,2.0,"Dariyapur Gola, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Machhua Toli",25.612042799999998,85.1535066,ChIJ-cchP81Z7TkRYSO6Kc56zK8,https://www.google.com/maps/place/?q=place_id:ChIJ-cchP81Z7TkRYSO6Kc56zK8,part_375,2026-09-20 20:27:48,31728
A B Devcon Pvt. Ltd.,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Consultant, Electrical engineer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,6.0,"Adharshila Complex, 302, 5th Floor, South, Gandhi Maidan Rd, opposite Gate No. 9, beside Reserve Bank of India Land Mark - RBI, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJryKmIKFZ7TkRJggRHkP0kOE,https://www.google.com/maps/place/?q=place_id:ChIJryKmIKFZ7TkRJggRHkP0kOE,part_375,2026-09-20 20:27:48,31729
Sarvodaya Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate developer, Townhouse complex",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93347 61480,N/A,3.5,81.0,"Bhattacharya Kadam Kaun More in Front of Ashish Lok Apartment Mahavir Complex, Bhattacharya Road, Rajendra Path, Ghrounda, Patna, Bihar 800003","New Area, Ghrounda",25.610035999999997,85.1503097,ChIJTXx2svVY7TkRHHqpfMuM6yU,https://www.google.com/maps/place/?q=place_id:ChIJTXx2svVY7TkRHHqpfMuM6yU,part_375,2026-09-20 20:27:48,31730
Systematic & Advance Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90655 25411,N/A,4.6,11.0,"Moti Bhawan, Block-B, 2nd Floor, behind RBI, Salimpur Ahra, Patna, Bihar 800001","Salimpur Ahra, Ghrounda",25.6078539,85.15182539999999,ChIJH4tSxlhY7TkRhYi55nvnQY4,https://www.google.com/maps/place/?q=place_id:ChIJH4tSxlhY7TkRhYi55nvnQY4,part_375,2026-09-20 20:27:48,31731
"VISION LAND PRIVATE LIMITED | CHANDRA MAHAL COMPUND, JAGAT NAYAYAN ROAD KADAM KUAN.PATNA 800003, BIHAR, INDIA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"VISION LAND PRIVATE LIMITED, Jagat Narayan Lal Rd, CHANDRA MAHAL COMPUND, |, Kadamkuan, Patna, Bihar 800003","CHANDRA MAHAL COMPUND, |, Kadamkuan",25.6089201,85.15486299999999,ChIJX5btAQBZ7TkR2gdh6hHTFpA,https://www.google.com/maps/place/?q=place_id:ChIJX5btAQBZ7TkR2gdh6hHTFpA,part_375,2026-09-20 20:27:48,31732
THE MAKER ARCHITECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Contractor, Interior construction contractor, Interior designer, Vastu consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91664 64256,https://www.themakerarchitects.com/,5.0,2.0,"Shanti Vihar, Exhibition Rd, behind R.B.I, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJbc-eGLVZ7TkRi7W0ojVFCuo,https://www.google.com/maps/place/?q=place_id:ChIJbc-eGLVZ7TkRi7W0ojVFCuo,part_375,2026-09-20 20:27:48,31733
Jay Ambe invisible grill,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://jayambebirdnet.in/,5.0,1.0,"Jay Ambe invisible grill, 800003, India",800003,25.604131799999998,85.13461009999999,ChIJgwNE6_4f7QwRjswq9FimX3k,https://www.google.com/maps/place/?q=place_id:ChIJgwNE6_4f7QwRjswq9FimX3k,part_375,2026-09-20 20:27:48,31734
building design & and construction DAKBANGLOW,Civil Contractor and Builder,Design agency,"Design agency, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.cdspatna.com/,5.0,10.0,"building design & and construction DAKBANGLOW, 800003, India",800003,25.609482,85.1363645,ChIJVcGjHZgu6AkRfiraRSMH9WA,https://www.google.com/maps/place/?q=place_id:ChIJVcGjHZgu6AkRfiraRSMH9WA,part_375,2026-09-20 20:27:48,31735
Jai Maa Bhawani Nav Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77668 11108,N/A,4.8,,"B-19, opposite of KidZee School, behind Lohiya Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6010639,85.1527674,ChIJCwR0RYtZ7TkRsltIvcaPnnI,https://www.google.com/maps/place/?q=place_id:ChIJCwR0RYtZ7TkRsltIvcaPnnI,part_375,2026-09-20 20:27:49,31736
Rai Raj Construction Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70332 95345,http://rairajconstruction.com/,4.2,,"601, 6th Floor, Luv Kush Tower, Exhibition Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.608430199999997,85.1424315,ChIJ4fQGcERY7TkRJM_nvCUz8G0,https://www.google.com/maps/place/?q=place_id:ChIJ4fQGcERY7TkRJM_nvCUz8G0,part_375,2026-09-20 20:27:49,31737
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 800003, India",800003,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_375,2026-09-20 20:27:49,31738
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_375,2026-09-20 20:27:49,31739
Shiv Ambika Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"ROAD NO - 02, 27, near COMMUNITY HALL, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6144042,85.0789077,ChIJrylZpV1X7TkRO53oPu3wmhY,https://www.google.com/maps/place/?q=place_id:ChIJrylZpV1X7TkRO53oPu3wmhY,part_375,2026-09-20 20:27:50,31740
Shiv Ambey Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Achua kothi, Gali No 1, near Jaipur hotel, Pirmuhani, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Kadamkuan",25.608565499999997,85.14763789999999,ChIJ1XHElCBZ7TkRUvSTuPrTdzw,https://www.google.com/maps/place/?q=place_id:ChIJ1XHElCBZ7TkRUvSTuPrTdzw,part_375,2026-09-20 20:27:50,31741
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 8071 682 824,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,35.0,"Shop No, SAHU HARDWARE STORES RADHE KRISHNA, THAN. 137 WARD No.38, Circle, Holding No.1, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611985999999998,85.15122199999999,ChIJ_c7mrhRZ7TkRI8DF8zwP4nk,https://www.google.com/maps/place/?q=place_id:ChIJ_c7mrhRZ7TkRI8DF8zwP4nk,part_375,2026-09-20 20:27:51,31742
Abdul Mannan Brothers & Sons Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Contractor, Interior construction contractor, Interior designer, Model design company",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99394 58786,N/A,4.9,,"T.I, B.O.A.A, Ramna Rd, near Ramna Masjid, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166341,85.1660587,ChIJU7s3ENxZ7TkRuqingrXahZ8,https://www.google.com/maps/place/?q=place_id:ChIJU7s3ENxZ7TkRuqingrXahZ8,part_375,2026-09-20 20:28:44,33348
Skyline Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82268 02769,N/A,5.0,,"Zafar Mansion,Subzibagh.,, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6188641,85.1538333,ChIJpa2RD_pY7TkRoPjMdQtn77Y,https://www.google.com/maps/place/?q=place_id:ChIJpa2RD_pY7TkRoPjMdQtn77Y,part_375,2026-09-20 20:28:44,33349
Narayana Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99228 81120,https://www.narayanaconstruction.com/,4.0,,"1st Floor, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Chauraha, Machhua Toli, Patna, Bihar 800004","Langar Toli, Chauraha, Machhua Toli",25.6143882,85.1601898,ChIJd4AeyyxZ7TkRfFiZVHjiU10,https://www.google.com/maps/place/?q=place_id:ChIJd4AeyyxZ7TkRfFiZVHjiU10,part_375,2026-09-20 20:28:44,33350
SRISHTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Adharshila Complex, Gandhi Maidan Rd, opposite Gate, Salimpur Ahra, Golambar, Patna, Bihar 800004","Salimpur Ahra, Golambar",25.6147995,85.1451171,ChIJ_2O6WgBZ7TkRQsgyKbYP3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_2O6WgBZ7TkRQsgyKbYP3Yc,part_375,2026-09-20 20:28:44,33351
Builtx Sustainable Design and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62027 07866,https://www.builtxsdc.com/,5.0,,"7th Floor, Adharshila Complex, 511, beside RBI building, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJiRhmNK5Z7TkRpGXiDHjXnTQ,https://www.google.com/maps/place/?q=place_id:ChIJiRhmNK5Z7TkRpGXiDHjXnTQ,part_375,2026-09-20 20:28:44,33352
BigNam Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96936 22134,https://thebignamengineers.weebly.com/,4.9,,"J589+PVR, Chauhatta, Patna University Campus, Patna, Bihar 800006","Chauhatta, Patna University Campus",25.6189254,85.16354129999999,ChIJRfyOTwBZ7TkREETbVRyeoSM,https://www.google.com/maps/place/?q=place_id:ChIJRfyOTwBZ7TkREETbVRyeoSM,part_375,2026-09-20 20:28:45,33353
Dynamic Engineers & Infra Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91100 45408,N/A,4.8,,"Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6149874,85.1656495,ChIJSXy18fNZ7TkRf9Dq3DlkEjs,https://www.google.com/maps/place/?q=place_id:ChIJSXy18fNZ7TkRf9Dq3DlkEjs,part_375,2026-09-20 20:28:45,33354
BISMILLAH RASHID CONSTRUCTION OPC PVT LTD.,Civil Contractor and Builder,Architecture firm,Architecture firm,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70047 11558,N/A,5.0,4.0,"Ashok Rajpath Rd, opp. B N COLLEGE, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618914999999998,85.1507823,ChIJCzHdBLxZ7TkRK4MoHG2_kAs,https://www.google.com/maps/place/?q=place_id:ChIJCzHdBLxZ7TkRK4MoHG2_kAs,part_375,2026-09-20 20:28:46,33355
Rinki Renu Bansal House,Civil Contractor and Builder,Home builder,Home builder,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"J585+88C, opp. Bihari Sao Lane, Langar Toli, Chowraha, Dujra Diara, Patna, Bihar 800004","Langar Toli, Chowraha, Dujra Diara",25.6177635,85.15854039999999,ChIJGf9acgBZ7TkRawXjZUCNvPY,https://www.google.com/maps/place/?q=place_id:ChIJGf9acgBZ7TkRawXjZUCNvPY,part_375,2026-09-20 20:28:46,33356
BMW Ventures Limited,Civil Contractor and Builder,Steel distributor,"Steel distributor, Metal construction company",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 1800 200 3244,https://bmwventures.com/,4.6,,"1st Floor, Mona Cinema Complex, E Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617891699999998,85.14896569999999,ChIJGyThmDhZ7TkRsrefpYjNwMs,https://www.google.com/maps/place/?q=place_id:ChIJGyThmDhZ7TkRsrefpYjNwMs,part_375,2026-09-20 20:28:47,33357
Sai Shree Balajee Homes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75649 05000,http://www.ssbhomes.in/,3.0,,"Toll Plaza, South of NH 30, Behind Patliputra JCB Show Room Opposite Star Galaxy, Simli-Murarpur, Didarganj, Patna, Bihar 800008","Narayan Nagar, Didarganj",25.5669528,85.24576859999999,ChIJbWVbQQmh8jkRneutj7TlsL0,https://www.google.com/maps/place/?q=place_id:ChIJbWVbQQmh8jkRneutj7TlsL0,part_375,2026-09-20 20:29:36,34620
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74820 77088,N/A,5.0,,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_375,2026-09-20 20:29:36,34621
Jasim Jawed Khan,Civil Contractor and Builder,Contractor,Contractor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Pillar 60, Lal Bagh Gali, near Ayub Urdu Girls High School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6159285,85.1674467,ChIJVf6WSABZ7TkRl2IbsngEcAA,https://www.google.com/maps/place/?q=place_id:ChIJVf6WSABZ7TkRl2IbsngEcAA,part_375,2026-09-20 20:29:36,34622
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99666 59429,http://hyderabadconstruction.com/,4.6,,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_375,2026-09-20 20:29:37,34623
Renovatbuild,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88826 26112,http://www.renovatbuild.com/,4.8,,"2nd floor, B-49, B-3, Sector 7, Noida, Uttar Pradesh 201301","B-3, Sector 7",28.5954265,77.3151079,ChIJifPt-QrerqERdw3VLateaT0,https://www.google.com/maps/place/?q=place_id:ChIJifPt-QrerqERdw3VLateaT0,part_375,2026-09-20 20:29:37,34624
Patna sunshine builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,55.0,"metro pillar no 25opposite, bank of india, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5866389,85.1576583,ChIJBWMs9PxZ7TkRzlOHMHWUe54,https://www.google.com/maps/place/?q=place_id:ChIJBWMs9PxZ7TkRzlOHMHWUe54,part_375,2026-09-20 20:30:29,36390
