business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Mithilesh Kr. Singh Modern Health Care,Doctors,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99316 03113,N/A,5.0,1.0,"J3Q2+CH9, Badi Machhua Toli Rd, Patlipul, Chhoti Machhua Toli, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli, Danapur Nizamat",25.6385412,85.0514702,ChIJN7a4Ee5W7TkRAguvelbNf44,https://www.google.com/maps/place/?q=place_id:ChIJN7a4Ee5W7TkRAguvelbNf44,part_375,2026-09-20 20:35:36,47055
Dr P P Gupta,Doctors,General practitioner,"General practitioner, Doctor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 29891,N/A,4.3,9.0,"48, 1/1, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638658,85.048056,ChIJxdOx9O1W7TkRzCXe4v6BTHY,https://www.google.com/maps/place/?q=place_id:ChIJxdOx9O1W7TkRzCXe4v6BTHY,part_375,2026-09-20 20:35:36,47056
Dr. Richa Roy,Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,11.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6274375,85.11268749999999,ChIJX2r9SABZ7TkRyym0cXojOro,https://www.google.com/maps/place/?q=place_id:ChIJX2r9SABZ7TkRyym0cXojOro,part_375,2026-09-20 20:36:26,48573
Dr. Kumar Sonal,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://www.drkumarsonal.com/,5.0,57.0,"New Building, Ruban Memorial Hospital, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6274987,85.1126826,ChIJB1OyGwBZ7TkREnCH-rqLhFU,https://www.google.com/maps/place/?q=place_id:ChIJB1OyGwBZ7TkREnCH-rqLhFU,part_375,2026-09-20 20:36:26,48574
G S Neuroscience Clinic and Research Centre Pvt. Ltd.,Doctors,Neurologist,"Neurologist, Cardiologist, Gastroenterologist, Nephrologist, Neurosurgeon, Psychiatrist, Surgeon, Urologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99731 87093,http://www.gsneuroscience.com/,4.4,996.0,"3/214, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624069,85.109083,ChIJL2Hzs3t-DRQRcEEpPBdk7mc,https://www.google.com/maps/place/?q=place_id:ChIJL2Hzs3t-DRQRcEEpPBdk7mc,part_375,2026-09-20 20:36:26,48575
Dr Gurudeo/Arthros Clinic/Best Arthroscopic Surgeon in patna,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 72580 65424,N/A,4.9,1048.0,"251A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627572299999997,85.1138366,ChIJbdu4GS1Z7TkRcOhP1fQlTgM,https://www.google.com/maps/place/?q=place_id:ChIJbdu4GS1Z7TkRcOhP1fQlTgM,part_375,2026-09-20 20:36:26,48576
Patna Heart Clinic Dr Kamlesh Kumar,Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82101 31523,https://patnaheartclinic.com/,4.9,109.0,"Plot no 38, opposite chemist box, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6282042,85.1086761,ChIJzfPA4a1Z7TkRYQDLSuy18no,https://www.google.com/maps/place/?q=place_id:ChIJzfPA4a1Z7TkRYQDLSuy18no,part_375,2026-09-20 20:36:26,48577
"Dr N P Narayan, Surgeon",Doctors,Surgeon,Surgeon,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,10.0,"243, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258403,85.1131889,ChIJV80oZ81Z7TkR78aYAjkGHV8,https://www.google.com/maps/place/?q=place_id:ChIJV80oZ81Z7TkR78aYAjkGHV8,part_375,2026-09-20 20:36:26,48578
Dr.Purnima ratan,Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,6.0,"Gate 1, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.633433,85.1064099,ChIJJ9rlOABX7TkR_zUeonvE5Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ9rlOABX7TkR_zUeonvE5Qc,part_375,2026-09-20 20:36:26,48579
"Rheumatology Medical Speciality clinic, Patliputra",Doctors,Doctor,"Doctor, Medical Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93343 74399,https://www.rheumatologypatliputra.com/,4.4,38.0,"Dr Rajan Kumar, Associate Prof. Patna Medical College, 13B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627855099999998,85.1131711,ChIJz_JpyCxY7TkRs3Ss3ZfigVI,https://www.google.com/maps/place/?q=place_id:ChIJz_JpyCxY7TkRs3Ss3ZfigVI,part_375,2026-09-20 20:36:26,48580
Dr. Shahbazia and Dr. F.Haidry,Doctors,Diabetes center,Diabetes center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87097 58387,http://www.drshahbaziaanddrhaidry.com/,4.8,181.0,"House, 47 Road no 1, Church Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6235112,85.10577719999999,ChIJnzVy3HZX7TkRS7x7uqHorC0,https://www.google.com/maps/place/?q=place_id:ChIJnzVy3HZX7TkRS7x7uqHorC0,part_375,2026-09-20 20:36:27,48581
"Dr. Anshu Anand- Best orthopaedic in Patna, Best joint replacement in Patna, best orthopaedic in Boring Road",Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94704 13484,N/A,4.9,,"A, 1/41, Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227016,85.1125558,ChIJE_FXaMlZ7TkRcB-swaRGE08,https://www.google.com/maps/place/?q=place_id:ChIJE_FXaMlZ7TkRcB-swaRGE08,part_375,2026-09-20 20:36:27,48582
Dr Anju Sinha - Best Gynecologist in Patna | Top Pregnancy Doctor in Patna | Best Lady Doctor In Patna | 22+ Years Experience,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93044 15750,https://dranjusinha.com/,4.9,805.0,"170A, near Haldiram, beside Punjab National Bank, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6286436,85.10445109999999,ChIJxUdcg91Z7TkR_uQqz9ASssc,https://www.google.com/maps/place/?q=place_id:ChIJxUdcg91Z7TkR_uQqz9ASssc,part_375,2026-09-20 20:36:27,48583
Ganga medical [ DR. V VISHWENDU (GENERAL PHYSICIAN AND SURGEON) ],Doctors,Surgeon,Surgeon,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99731 35736,N/A,5.0,,"J4G8+Q5C, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6266753,85.1154748,ChIJO00NOzNZ7TkRV88vs_nQA5w,https://www.google.com/maps/place/?q=place_id:ChIJO00NOzNZ7TkRV88vs_nQA5w,part_375,2026-09-20 20:36:27,48584
Dr. S. M. Rohatgi,Doctors,Doctor,"Doctor, Hospital, Medical clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94310 25412,https://book-appointment.healthplix.com/dr-s--m--rohatgi-neurosurgeon--patliputra-colony-patna,3.9,106.0,"J4J5+45R, 150, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6303751,85.10805789999999,ChIJE4GomY1Z7TkR7zYR0QNb-m4,https://www.google.com/maps/place/?q=place_id:ChIJE4GomY1Z7TkR7zYR0QNb-m4,part_375,2026-09-20 20:36:28,48585
Dr DK Srivastva,Doctors,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.8,30.0,"GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623445099999998,85.1064573,ChIJr1GGp4BX7TkRSELz18mUQ1s,https://www.google.com/maps/place/?q=place_id:ChIJr1GGp4BX7TkRSELz18mUQ1s,part_375,2026-09-20 20:36:28,48586
Patliputra Medico,Doctors,Medical supply store,Medical supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 86036 76749,N/A,4.7,35.0,"Phulawari sharif, near, near AIIMS Patna Road, Khagaul, Patna, Bihar 801505",Khagaul,25.564429399999998,85.0410211,ChIJx1Nh_Eup8jkRN8sQXhK-90Q,https://www.google.com/maps/place/?q=place_id:ChIJx1Nh_Eup8jkRN8sQXhK-90Q,part_375,2026-09-20 20:36:28,48587
𝗗𝗿.𝗦𝗵𝗮𝗻𝘁𝗮𝗺 𝗠𝗼𝗵𝗮𝗻,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist, Gastropub",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90650 72223,N/A,4.2,735.0,"Raja Bazar Opposite Pillar No 72, near mangal market, Bihar 800014",Sheikhpura,25.6047877,85.0897979,ChIJIVN175RX7TkRf7twf0a6Law,https://www.google.com/maps/place/?q=place_id:ChIJIVN175RX7TkRf7twf0a6Law,part_375,2026-09-20 20:37:22,49390
Dr Devashish Ganguly,Doctors,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,5.0,"No 61Raja, Pillar, opposite IGIMS, Samanpura, Raja Bazar, Khajpura, BazarPatna, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604290499999998,85.08692289999999,ChIJMVjxEwBX7TkRvcEYA9YjHX4,https://www.google.com/maps/place/?q=place_id:ChIJMVjxEwBX7TkRvcEYA9YjHX4,part_375,2026-09-20 20:37:22,49391
Dr. Sonali Gupta,Doctors,Gynecologist,Gynecologist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72588 80426,N/A,4.8,52.0,"pillar no.35, BMP Rd, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6046662,85.0803657,ChIJq6qqar5X7TkRPDNuzEg_Heg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRPDNuzEg_Heg,part_375,2026-09-20 20:37:22,49392
"𝗗𝗿. 𝗔𝗻𝗮𝗻𝗱 𝗕𝗵𝘂𝘀𝗵𝗮𝗻- BEST ENDOSCOPIC SPINE ENDOSCOPY, JOINT KNEE REPLACEMENT, ACL & ORTHO SURGEON",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Endoscopist, Orthopedic clinic, Pain management physician, Surgeon",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70330 00109,http://www.dranandbhushan.com/,4.8,37.0,"pillar no 10, Murlichak, Gopichand path, Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6011052,85.0753608,ChIJaxuRMFxX7TkRFMXFbrwfoUs,https://www.google.com/maps/place/?q=place_id:ChIJaxuRMFxX7TkRFMXFbrwfoUs,part_375,2026-09-20 20:37:22,49393
Dr Ram Sagar Roy,Doctors,Cardiologist,Cardiologist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79767 58645,https://dr-ram-sagar-roy-cardiologist.business.site/?utm_source=gmb&utm_medium=referral,4.8,293.0,"Haq Market,pillar no.60 Opposite IGIMS Gate, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.604252499999998,85.0866145,ChIJQzd8Fn1X7TkR8GAivYJQBhM,https://www.google.com/maps/place/?q=place_id:ChIJQzd8Fn1X7TkR8GAivYJQBhM,part_375,2026-09-20 20:37:22,49394
Sanjeevani Life Care,Doctors,Urology clinic,Urology clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74848 40082,http://www.sanjeevanilifecare.com/,4.6,138.0,"Riding Rd, near Kendriya Vidyalaya, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6019692,85.0907191,ChIJp193J-1X7TkRBuFgfd1rjXk,https://www.google.com/maps/place/?q=place_id:ChIJp193J-1X7TkRBuFgfd1rjXk,part_375,2026-09-20 20:37:22,49395
Dr. Santosh Kumar,Doctors,Pediatrician,Pediatrician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84090 75373,N/A,5.0,108.0,"INDIAN BANK, CHANDRA BHAWAN, MURLICHAK, opp. QUICK MART, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.602026199999997,85.0740884,ChIJj3gX8UpX7TkRfUOjS4kwneE,https://www.google.com/maps/place/?q=place_id:ChIJj3gX8UpX7TkRfUOjS4kwneE,part_375,2026-09-20 20:37:22,49396
"Dr. Prakash Sinha - Consultant Pulmonary Medicine & T.B, Patna | Paras HMRI, Patna",Doctors,Pulmonologist,"Pulmonologist, Doctor, Health consultant, Health counselor, Pediatric pulmonologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/pulmonologist/dr-prakash-sinha,3.5,106.0,"Rm No. 15, NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055063,85.0829047,ChIJDToomJRX7TkRjMimMAAeRzY,https://www.google.com/maps/place/?q=place_id:ChIJDToomJRX7TkRjMimMAAeRzY,part_375,2026-09-20 20:37:22,49397
Dr. Vikas Kumar,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Emergency care physician, Endocrinologist, Pain management physician",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91173 55408,https://book.healthplix.com/dr-dr-vikas-kunar-khajpura-patna,4.8,203.0,"Ashiyana Digha road, in front of Biryani Mahal, behind pollution jaanch Kendra, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606863099999998,85.08048459999999,ChIJvdHzq9hX7TkR2zFFvENmi-s,https://www.google.com/maps/place/?q=place_id:ChIJvdHzq9hX7TkR2zFFvENmi-s,part_375,2026-09-20 20:37:23,49398
Deepa Clinic,Doctors,Medical clinic,Medical clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 7388,N/A,4.4,17.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6056191,85.0761192,ChIJDao6PbhX7TkRmKOSs1jclMA,https://www.google.com/maps/place/?q=place_id:ChIJDao6PbhX7TkRmKOSs1jclMA,part_375,2026-09-20 20:37:23,49399
𝐀𝐬𝐡𝐚𝐝𝐞𝐞𝐩 𝐂𝐥𝐢𝐧𝐢𝐜 | 𝐃𝐫. 𝐕𝐢𝐤𝐚𝐬 𝐊𝐮𝐦𝐚𝐫 | 𝐔𝐫𝐨𝐥𝐨𝐠𝐢𝐬𝐭 𝐢𝐧 𝐏𝐚𝐭𝐧𝐚 | 𝐒𝐞𝐱𝐨𝐥𝐨𝐠𝐢𝐬𝐭 | 𝐊𝐢𝐝𝐧𝐞𝐲 𝐒𝐭𝐨𝐧𝐞 | 𝐋𝐚𝐩𝐚𝐫𝐨𝐬𝐜𝐨𝐩𝐢𝐜,Doctors,Urologist,"Urologist, Cancer treatment center, Doctor, Health consultant, Medical Center, Men's health physician, Pediatric urologist, Urology clinic",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72588 80426,https://besturologistdrvikaskumar.com/,4.9,318.0,"Pilor No -72 First Floor, Mangal market, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6047649,85.0896016,ChIJyQ1Q8iFX7TkRA3T3c3l4Zzg,https://www.google.com/maps/place/?q=place_id:ChIJyQ1Q8iFX7TkRA3T3c3l4Zzg,part_375,2026-09-20 20:37:23,49400
Dr. Amitesh Kumar | Gastro Endoscopy Centre,Doctors,Gastroenterologist,"Gastroenterologist, Pediatric gastroenterologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94720 73789,http://www.dramiteshkumar.com/,4.9,379.0,"Pillar No 72, Gastro Endoscopy Centre, Mangal Market, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047294,85.0895422,ChIJOfpFktBX7TkRi32hmAcHzjg,https://www.google.com/maps/place/?q=place_id:ChIJOfpFktBX7TkRi32hmAcHzjg,part_375,2026-09-20 20:37:23,49401
"ENT Doctor | Dr Arshana Tabassum & Dr Sarfaraz| Ear, Nose & Throat | Head & Neck | Thyroid | Vertigo | Sinus | Allergy",Doctors,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 1786,N/A,5.0,20.0,"1st floor, Dulare market, Pillar no 51, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051078,85.08431949999999,ChIJKUgCj0NX7TkROqRK3QbaYZI,https://www.google.com/maps/place/?q=place_id:ChIJKUgCj0NX7TkROqRK3QbaYZI,part_375,2026-09-20 20:37:23,49402
Dr. V.K. Thakur - Best General Physician | Paras Hospital - Patna,Doctors,Family practice physician,"Family practice physician, Doctor, Surgeon",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/internal-medicine-doctors/dr-vk-thakur,4.4,7.0,"Opd Department, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6053844,85.0826792,ChIJZwmYkw1X7TkRNJdQIkRMefY,https://www.google.com/maps/place/?q=place_id:ChIJZwmYkw1X7TkRNJdQIkRMefY,part_375,2026-09-20 20:37:24,49403
Dr Sanjay Kumar Patna,Doctors,Medical Center,"Medical Center, Diabetologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92342 23864,https://hplix.in/HP21356,4.9,35.0,"Patel Path, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048863,85.0908678,ChIJoWteYoGp8jkReMBc-j3Q3Lo,https://www.google.com/maps/place/?q=place_id:ChIJoWteYoGp8jkReMBc-j3Q3Lo,part_375,2026-09-20 20:37:24,49404
Dr. Jitendra kumar,Doctors,Doctor,Doctor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,1.0,"Baldev Bhawan, Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609438599999997,85.1127006,ChIJgeNbRQBZ7TkRGpbfAeQ86eU,https://www.google.com/maps/place/?q=place_id:ChIJgeNbRQBZ7TkRGpbfAeQ86eU,part_375,2026-09-20 20:38:15,50532
Dr Saurabh Raj,Doctors,Doctor,Doctor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76318 34057,N/A,,,"Panchlok Diagnostics, opposite Taramandal, near Kotwali, Lodipur, Patna, Bihar 800001",Lodipur,25.6107299,85.13300439999999,ChIJ-c3KKgBZ7TkRWwP8pKitk3I,https://www.google.com/maps/place/?q=place_id:ChIJ-c3KKgBZ7TkRWwP8pKitk3I,part_375,2026-09-20 20:38:15,50533
Dr. Vinod Kumar Singh,Doctors,Nephrologist,Nephrologist,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98010 40490,http://splendidhospital.com/,4.8,116.0,"Srikrishna Puri, opp Krishna apartment, Hazari Singh lane, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6162027,85.112415,ChIJObEzEJxZ7TkRvl6kOpURYnI,https://www.google.com/maps/place/?q=place_id:ChIJObEzEJxZ7TkRvl6kOpURYnI,part_375,2026-09-20 20:38:15,50534
Dr. Amit Kumar,Doctors,Doctor,Doctor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90063 79657,N/A,3.7,6.0,"Golghar, Park Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6197984,85.1380633,ChIJNaSOL1BY7TkRKLPeLBUuZUs,https://www.google.com/maps/place/?q=place_id:ChIJNaSOL1BY7TkRKLPeLBUuZUs,part_375,2026-09-20 20:38:15,50535
DEV DONTICS,Doctors,Doctor,"Doctor, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist, Denture care center, Medical clinic, Oral surgeon, Pediatric dentist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93868 29900,http://www.devdontics.com/,4.9,93.0,"End of Post Office Road, Atal Path, Punaichak, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.610419,85.11411609999999,ChIJGx4A1DhZ7TkRIlVTU1FmAUc,https://www.google.com/maps/place/?q=place_id:ChIJGx4A1DhZ7TkRIlVTU1FmAUc,part_375,2026-09-20 20:38:15,50536
Dr Abhishek Choudhury & BK Choudhury,Doctors,Medical clinic,Medical clinic,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94707 85646,N/A,4.4,149.0,"Jamal Road Opposite Hotel Clark Inn, beside Hotel Kunal International, Patna, Bihar 800001",Fraser Road Area,25.6061031,85.1391798,ChIJ0fcYimdY7TkRywaDd3pz_hg,https://www.google.com/maps/place/?q=place_id:ChIJ0fcYimdY7TkRywaDd3pz_hg,part_375,2026-09-20 20:38:15,50537
Dr.Abhay Kumar Sinha,Doctors,Doctor,Doctor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81145 85888,N/A,5.0,,"House no :-24, West Boring Canal Rd, east, Anandpuri, Patna, Bihar 800001","east, Anandpuri",25.620351,85.1192389,ChIJTWDIeZpZ7TkReGFZDp27J5E,https://www.google.com/maps/place/?q=place_id:ChIJTWDIeZpZ7TkReGFZDp27J5E,part_375,2026-09-20 20:38:16,50538
Dr. Amrendra Kumar Singh,Doctors,Doctor,Doctor,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,,"Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5909826,85.1194122,ChIJZSfCB8dZ7TkR6_E8nmMhfvQ,https://www.google.com/maps/place/?q=place_id:ChIJZSfCB8dZ7TkR6_E8nmMhfvQ,part_375,2026-09-20 20:38:16,50539
"Health Department, Government of Bihar",Doctors,Public health department,Public health department,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 612 221 5809,N/A,3.4,,"1st Floor, Vikas Bhawan, Bailey Rd, Patna, Bihar 800015",Veerchand Patel Road Area,25.606126099999997,85.11674649999999,ChIJ8ysrqiJY7TkRs30EiVl0eHs,https://www.google.com/maps/place/?q=place_id:ChIJ8ysrqiJY7TkRs30EiVl0eHs,part_375,2026-09-20 20:38:16,50540
SINHA SKIN HOSPITAL,Doctors,Dermatologist,Dermatologist,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96315 96142,N/A,4.1,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6076464,85.11317179999999,ChIJX1VVxSBY7TkRdwKKc5iZ0QU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVxSBY7TkRdwKKc5iZ0QU,part_375,2026-09-20 20:38:16,50541
"Dr. Shashank Ranjan (M.D. AIIMS), General Physician",Doctors,Doctor,"Doctor, Diabetes center, Family practice physician, General practitioner, Health consultant, Internist, Medical Center, Medical clinic, Mental health service, Walk-in clinic",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92884 46944,https://dr-shashank-ranjan-md.grexa.site/,5.0,,"Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6101875,85.1645625,ChIJFZeaXgBZ7TkR8e4jCT57F1w,https://www.google.com/maps/place/?q=place_id:ChIJFZeaXgBZ7TkR8e4jCT57F1w,part_375,2026-09-20 20:39:51,51609
Dr. NITISH KUMAR DM Neuro ( NIMHANS),Doctors,Neurologist,Neurologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://nitishneuro.com/,3.9,,"RK Avenue Road Dinkar Golamber 200 meter east of Dinkar Golamber, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6105341,85.16121389999999,ChIJ_e1dm-tY7TkRHgmkw_sSK7k,https://www.google.com/maps/place/?q=place_id:ChIJ_e1dm-tY7TkRHgmkw_sSK7k,part_375,2026-09-20 20:39:51,51610
Dr. Abhinav Bhagat,Doctors,Cardiologist,Cardiologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99310 27102,N/A,4.9,,"299, Premchand Marg,Opposite Main Gate of Moin-ul-Haq stadium, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082474,85.1654138,ChIJe5SzIutY7TkRJ0F12FNwbhs,https://www.google.com/maps/place/?q=place_id:ChIJe5SzIutY7TkRJ0F12FNwbhs,part_375,2026-09-20 20:39:51,51611
Dr. G P Somani,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93343 64993,N/A,4.1,9.0,"Flat 221, Block 29, opposite Durga Temple, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6037772,85.16675649999999,ChIJU2SpsDhZ7TkRHBePCSsdvfs,https://www.google.com/maps/place/?q=place_id:ChIJU2SpsDhZ7TkRHBePCSsdvfs,part_375,2026-09-20 20:39:51,51612
Dr Satish Chandra,Doctors,Doctor,Doctor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.4,,"J555+C72, Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6085228,85.1581346,ChIJeSjTLVpZ7TkREGfF1LLP36U,https://www.google.com/maps/place/?q=place_id:ChIJeSjTLVpZ7TkREGfF1LLP36U,part_375,2026-09-20 20:39:51,51613
