business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_375,2026-09-20 20:26:46,28350
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_375,2026-09-20 20:26:46,28351
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_375,2026-09-20 20:26:46,28352
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_375,2026-09-20 20:26:46,28353
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_375,2026-09-20 20:26:46,28354
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_375,2026-09-20 20:26:46,28355
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_375,2026-09-20 20:26:46,28356
"Dr. Jamshed Anwer | Best Nephrologist Doctor in Patna | Kidney Specialist | Kidney Transplant | CKD Treatment Patna, Dialysis",Dialysis Center,Doctor,"Doctor, Nephrologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95233 04540,https://drjamshednephro.com/,4.8,125.0,"Sumaiya Residency, CARDIO NEPHRO CARE CLINIC, 101, opposite S K Marriage Park, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5795167,85.0814456,ChIJ9-aljDup8jkRakjQadD3YnM,https://www.google.com/maps/place/?q=place_id:ChIJ9-aljDup8jkRakjQadD3YnM,part_375,2026-09-20 20:26:47,28357
New Sofin Hospital - General Surgery/Laparoscopic Surgery/Dialysis/Skin/Plastic Surgery in Patna,Dialysis Center,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62065 49968,https://newsofinhospital.in/,4.1,53.0,"near Khoja Emli Mazar, Phulwari Sharif Rd, Sector 2, Haroon Nagar, Anisabad, Patna, Bihar 800002","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Anisabad",25.5810012,85.0838182,ChIJmwyb6SSp8jkRP5CvECNt4SA,https://www.google.com/maps/place/?q=place_id:ChIJmwyb6SSp8jkRP5CvECNt4SA,part_375,2026-09-20 20:26:47,28358
"NephroPlus Dialysis & Kidney Care Clinic in Phulwari Sharif, Patna",Dialysis Center,Dialysis center,Dialysis center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.nephroplus.com/,,,"ESIC MODEL HOSPITAL, Phulwari Sharif, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5827365,85.076756,ChIJ4VTRJZdX7TkRK1OqqhfTC7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VTRJZdX7TkRK1OqqhfTC7M,part_375,2026-09-20 20:26:47,28359
NALANDA KIDNEY SANSTHAN,Dialysis Center,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85442 00954,N/A,1.0,1.0,"H3PW+9XQ, JAGRIT HOUSE, BACK OF POST OFFICE, Khagaul Rd, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5859635,85.0974803,ChIJU4Kql_xX7TkRoGrJ9tWFG2M,https://www.google.com/maps/place/?q=place_id:ChIJU4Kql_xX7TkRoGrJ9tWFG2M,part_375,2026-09-20 20:26:47,28360
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81301 40453,N/A,4.9,13.0,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_375,2026-09-20 20:27:38,31354
Nipun Medical,Dialysis Center,Wholesaler,Wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.nipunmedical.com/,5.0,,"H5CP+662, Paijawa, Patna, Bihar 800007",Paijawa,25.5705088,85.1855099,ChIJnVvpQACn8jkRGUDABJLySTw,https://www.google.com/maps/place/?q=place_id:ChIJnVvpQACn8jkRGUDABJLySTw,part_375,2026-09-20 20:27:39,31355
Home Hemodialysis-Apollo-ADPL Vaidhyam Hospital,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 40 6946 7029,https://www.apollodialysis.com/,,,"Apollo Dialysis Private Limited Vaidhyam Hospital, F/168, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999581,85.156223,ChIJowlNTztZ7TkRYfpSj9ldJZA,https://www.google.com/maps/place/?q=place_id:ChIJowlNTztZ7TkRYfpSj9ldJZA,part_375,2026-09-20 20:28:33,33148
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97083 45497,https://www.nephroplus.com/,3.2,12.0,"Ford Hospital, New Bypass (NH-30) , Khemnichak PO - New, PS, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,https://www.google.com/maps/place/?q=place_id:ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,part_375,2026-09-20 20:28:33,33149
Dr. Hasnain's Medicare Centre - Kidney Specialist,Dialysis Center,Medical clinic,"Medical clinic, Doctor, Nephrologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94308 91772,N/A,4.5,24.0,"Green Marriage Hall J58C+C2F Noori Masjid Road, Mahendru, &, Bari Path, Patna, Bihar 800004",Lalbagh,25.6160665,85.1700482,ChIJk5bd9MJY7TkRfp-09p5u2Hg,https://www.google.com/maps/place/?q=place_id:ChIJk5bd9MJY7TkRfp-09p5u2Hg,part_375,2026-09-20 20:28:33,33150
Shahi Hospital & Stone Clinic,Dialysis Center,Hospital,"Hospital, Medical clinic",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97714 03001,N/A,3.7,147.0,"2B, Rajendra Nagar Over Bridge, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800016","Mahatma Gandhi Nagar, Rajendra Nagar",25.6098206,85.15794869999999,ChIJU2KWfe1Y7TkR-QbFJ26DlGQ,https://www.google.com/maps/place/?q=place_id:ChIJU2KWfe1Y7TkR-QbFJ26DlGQ,part_375,2026-09-20 20:28:33,33151
Medanta Renal & Kidney Centre - Top Nephrologist & Kidney Hospital in Patna,Dialysis Center,Nephrologist,"Nephrologist, Hospital department, Pediatric nephrologist, Urologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/urology-nephrology?utm_source=google&utm_medium=gmb,,,"H5X3+Q3 Jay Prabha, Medanta Super Specialty Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5993507,85.152684,ChIJyx4D0ZghbzkR6i-W9i5gHrc,https://www.google.com/maps/place/?q=place_id:ChIJyx4D0ZghbzkR6i-W9i5gHrc,part_375,2026-09-20 20:28:33,33152
Dr. Khushboo Rani,Dialysis Center,Dialysis center,"Dialysis center, Diabetologist, Doctor, Nephrologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.tatvacare.in/doctor/patna/nephrology/dr.khushboorani/FPfl-gOYp-bIaQ,4.9,53.0,"G-106, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003874,85.1553575,ChIJYzOT2L1Z7TkRpcq4jXMp6U0,https://www.google.com/maps/place/?q=place_id:ChIJYzOT2L1Z7TkRpcq4jXMp6U0,part_375,2026-09-20 20:28:34,33153
Dr. Anil Jaiswal,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Pediatric nephrologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/urology-nephrology/doctor/dr-anil-jaiswal?utm_source=google&utm_medium=gmb,4.7,18.0,"jay prabha medanta super speciality hospital Main Rd, Kankarbagh Colony, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony, Kankarbagh",25.5994745,85.15274,ChIJ8Y_M7K9Z7TkRTsRw8r_k0N8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_M7K9Z7TkRTsRw8r_k0N8,part_375,2026-09-20 20:28:34,33154
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_375,2026-09-20 20:29:27,34367
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_375,2026-09-20 20:29:27,34368
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_375,2026-09-20 20:29:27,34369
Sindhu Clinic And Dialysis Center,Dialysis Center,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62010 79723,N/A,4.6,,"Infront of nitya market , below ayodya infosol, 90ft road, Bhagwat Nagar, Patna, Bihar 800026","Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.5904472,85.1792401,ChIJVc5CYABZ7TkRK6tArPQs3Qk,https://www.google.com/maps/place/?q=place_id:ChIJVc5CYABZ7TkRK6tArPQs3Qk,part_375,2026-09-20 20:30:18,35811
Shree Ganga Ram Dialysis Unit Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84094 44694,N/A,3.8,4.0,"Biscoman Colony Road, North of, Kumhrar Rd, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Bajrangpuri",25.6012088,85.1900143,ChIJe84Nr0xf7TkRUHFRNJ1e6Ds,https://www.google.com/maps/place/?q=place_id:ChIJe84Nr0xf7TkRUHFRNJ1e6Ds,part_375,2026-09-20 20:30:18,35812
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_375,2026-09-20 20:30:19,35813
SAROJ MADAN ADVANCED DIALYSIS CENTER - Best Kidney Doctor |Best Dialysis Centre |Best Diabetologist in Patna,Dialysis Center,Dialysis center,Dialysis center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82359 72836,https://sarojmadanadvanceddialysis.in/,4.9,27.0,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat",25.611792899999998,85.0573074,ChIJJUE4LwBX7TkRK0_L6nhXJSA,https://www.google.com/maps/place/?q=place_id:ChIJJUE4LwBX7TkRK0_L6nhXJSA,part_375,2026-09-20 20:30:19,35814
Takshshila Kidney Care - Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,"Dialysis center, Hospital",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,53.0,"3rd Floor, Bailey Rd, inside Atlantis Hospital Premises, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610696899999997,85.0577452,ChIJRSMkv2lX7TkRH8xNqbXfu90,https://www.google.com/maps/place/?q=place_id:ChIJRSMkv2lX7TkRH8xNqbXfu90,part_375,2026-09-20 20:30:19,35815
Kusum Hospital Dialysis Centre : Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,Dialysis center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77700 02084,N/A,4.7,12.0,"Ground Floor, Kusum Hospital Complex, opposite DSP Office, Saguna More, Mainpura, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Nizamat",25.625961,85.0411768,ChIJ8X3Xh6VX7TkR_kgLwUWKhaA,https://www.google.com/maps/place/?q=place_id:ChIJ8X3Xh6VX7TkR_kgLwUWKhaA,part_375,2026-09-20 20:30:19,35816
MANI KIDNEY CARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87972 10323,N/A,3.3,3.0,"Vista Hospital, Near, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5826864,85.1558345,ChIJS-Dte9Kn8jkRXmQXNy3qqxM,https://www.google.com/maps/place/?q=place_id:ChIJS-Dte9Kn8jkRXmQXNy3qqxM,part_375,2026-09-20 20:31:11,38083
SUSRUTA HOSPITAL,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Orthopedic surgeon, Psychologist, Surgeon, Urologist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99552 11339,http://www.susrutahospital.in/,4.8,,"Bhadraghat, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6102733,85.20629939999999,ChIJ1ZqcPT9f7TkR3W8nuvmhiB4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqcPT9f7TkR3W8nuvmhiB4,part_375,2026-09-20 20:31:11,38084
Janak Dulari Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78085 27135,N/A,,,"H5V6+H57, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Hanuman Nagar",25.5939159,85.1604322,ChIJQ7qSjppY7TkRHUEiOmFZpVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7qSjppY7TkRHUEiOmFZpVQ,part_375,2026-09-20 20:31:11,38085
"Dr. Harsh Vardhan, 12+ yrs of Exp | Best Nephrologist in Patna | Kidney Specialist | Best Nephrologists",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Harsh-Vardhan-d8ade979-46fb-4c28-8d07-2122b9d544c8,3.3,,"BIG Apollo Spectra Hospitals, Sheetla, Mandir Rd, near Sump House, Agam Kuan, Sadikpur, Patna, Bihar 800030","Agam Kuan, Sadikpur",25.5880393,85.1959274,ChIJwSFNdClf7TkREslFzg68ffM,https://www.google.com/maps/place/?q=place_id:ChIJwSFNdClf7TkREslFzg68ffM,part_375,2026-09-20 20:32:08,39520
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_375,2026-09-20 20:33:01,40710
HB dialysis centre,Dialysis Center,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_375,2026-09-20 20:33:01,40711
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_375,2026-09-20 20:33:01,40712
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_375,2026-09-20 20:33:51,42934
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_375,2026-09-20 20:33:51,42935
Prabodhan charitable dialysis center,Dialysis Center,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.2,12.0,"5V93+P34, Umiyadham Mandir Road, Off Vishweshwar Nagar Road, Goregaon East, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.169272,72.8526985,ChIJuSYkjAi35zsRX01CKI5q39w,https://www.google.com/maps/place/?q=place_id:ChIJuSYkjAi35zsRX01CKI5q39w,part_375,2026-09-20 20:33:51,42936
SD Dialysis centre,Dialysis Center,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97567 60086,N/A,4.7,6.0,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_375,2026-09-20 20:33:51,42937
Saxena Kidney Care Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91315 91559,N/A,4.5,317.0,"Saxena Kidney Care Center, 321 BC, near MASC Hospital, near World Cup Square, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7090288,75.9116288,ChIJq-bfgM7iYjkRbAdcPrSnfKQ,https://www.google.com/maps/place/?q=place_id:ChIJq-bfgM7iYjkRbAdcPrSnfKQ,part_375,2026-09-20 20:33:51,42938
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_375,2026-09-20 20:33:51,42939
Nephron kidney clinic,Dialysis Center,Medical Center,"Medical Center, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"pillar no 68Sheikhpura, Opposite, Brahmasthan Rd, near Satyam Hospital, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6071501,85.0894859,ChIJoy4HZQBX7TkRT3GWyIZIeKQ,https://www.google.com/maps/place/?q=place_id:ChIJoy4HZQBX7TkRT3GWyIZIeKQ,part_375,2026-09-20 20:33:51,42940
Dialysis center,Dialysis Center,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"H7W7+8CQ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958412,88.2636204,ChIJhQx2XJN5AjoRD6zb7BKwxEY,https://www.google.com/maps/place/?q=place_id:ChIJhQx2XJN5AjoRD6zb7BKwxEY,part_375,2026-09-20 20:33:51,42941
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_375,2026-09-20 20:33:52,42942
