business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourab Enterprise,Paint and Putty Dealer,Paint store,Paint store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98625 01909,N/A,,,"Central Road, Kailashahar, Tripura 799277",799285,24.3185623,91.99885549999999,ChIJWwnG-x6PUTcRXgYmtAoqWKk,https://www.google.com/maps/place/?q=place_id:ChIJWwnG-x6PUTcRXgYmtAoqWKk,part_375,2026-09-20 20:21:24,15660
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_375,2026-09-20 20:21:25,15661
Paint House,Paint and Putty Dealer,Paint store,Paint store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Aar Gees Diagnosis, Shyamaprasad Road, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8245538,92.798075,ChIJa-rfgEFLTjcRHykisOsdP1U,https://www.google.com/maps/place/?q=place_id:ChIJa-rfgEFLTjcRHykisOsdP1U,part_375,2026-09-20 20:22:02,16764
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,,"near Shiv Mandir, Tusura, Odisha 767030",799286,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_375,2026-09-20 20:22:02,16765
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_375,2026-09-20 20:22:39,17543
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94361 80795,https://www.asianpaints.com/,4.2,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8212409,91.2990751,ChIJ283M25HzUzcRgXAZ7Wy4yWI,https://www.google.com/maps/place/?q=place_id:ChIJ283M25HzUzcRgXAZ7Wy4yWI,part_375,2026-09-20 20:22:39,17544
Beria Hardware And Sanitary,Paint and Putty Dealer,Hardware store,Hardware store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 60021 71184,N/A,5.0,115.0,"Ward no. 2, Kennedy Park, Mariani, Assam 785634",Kennedy Park,26.660094299999997,94.3149754,ChIJpzgxT4nnRjcRVToa42-1QC4,https://www.google.com/maps/place/?q=place_id:ChIJpzgxT4nnRjcRVToa42-1QC4,part_375,2026-09-20 20:22:40,17545
Asian Paints Colourideas - Annapurna,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 8071 499 626,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annapurna-paint-shop-azampura-siddipet-119267/Home?utm_source=locator&utm_medium=googleplaces,4.7,540.0,"H No 10, 1/1 & 10/1/1/A, opposite Govt Girls High School, Azampura, Malakpet, Siddipet, Telangana 502103","Azampura, Malakpet",18.106126,78.848129,ChIJ4RCf8OftzDsRQ9NYLfzrXt8,https://www.google.com/maps/place/?q=place_id:ChIJ4RCf8OftzDsRQ9NYLfzrXt8,part_375,2026-09-20 20:22:40,17546
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_375,2026-09-20 20:22:40,17547
Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94940 48234,http://www.kagaznagar.com/,5.0,33.0,"Near: Flyover Bridge, Kagaznagar, Telangana 504296",799287,19.3468137,79.48377359999999,ChIJC-qUVKhXLToRwmZw8_houcA,https://www.google.com/maps/place/?q=place_id:ChIJC-qUVKhXLToRwmZw8_houcA,part_375,2026-09-20 20:22:40,17548
Soft Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91122 49955,http://www.softpaints.com/,5.0,10.0,"Plot No 37,Baradwari, Kapsi, Bhandara Road, Powari, Maharashtra 440035",799287,21.155481599999998,79.18261129999999,ChIJV4A6XD7H1DsR0M6joEWifek,https://www.google.com/maps/place/?q=place_id:ChIJV4A6XD7H1DsR0M6joEWifek,part_375,2026-09-20 20:22:40,17549
Asian Paints Colourideas - Balaji Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 8071 499 603,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-balaji-traders-paint-shop-dr-as-rao-nagar-medchal-malkajgiri-119099/Home?utm_source=locator&utm_medium=googleplaces,4.7,469.0,"15/1/2, Dr. AS Rao Nagar Rd, near Bus Stop, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4792746,78.557732,ChIJgxcA9B2fyzsRTMnRnHMGWu8,https://www.google.com/maps/place/?q=place_id:ChIJgxcA9B2fyzsRTMnRnHMGWu8,part_375,2026-09-20 20:22:40,17550
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_375,2026-09-20 20:22:41,17551
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_375,2026-09-20 20:22:41,17552
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90524 76633,N/A,4.7,,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",799287,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_375,2026-09-20 20:22:41,17553
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93900 58687,N/A,4.7,,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",799287,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_375,2026-09-20 20:22:41,17554
Exclusive JSW paints Quality paints showroom(whole sale Authorised Dealer),Paint and Putty Dealer,Painting,Painting,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 81797 07879,http://jswpaintswarangal.com/,4.9,,"5-11, fine convention hall, 336/A, Idgah Ln, near fine convention hall, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506001","Jagruti Colony, Naim Nagar",18.0146685,79.562051,ChIJBSWM1_1FMzoRnyu5n3OTNqs,https://www.google.com/maps/place/?q=place_id:ChIJBSWM1_1FMzoRnyu5n3OTNqs,part_375,2026-09-20 20:22:41,17555
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_375,2026-09-20 20:23:22,18436
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_375,2026-09-20 20:23:22,18437
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_375,2026-09-20 20:23:22,18438
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_375,2026-09-20 20:23:22,18439
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 74880 08956,N/A,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_375,2026-09-20 20:23:23,18440
Imperial Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 95890 64410,https://www.instagram.com/imperialpaintsseoni?igsh=aTZkemh5bWw1MXcy,5.0,,"GN Rd, opp. bandhan bank, Ashok Ward, manglipeath, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661","Ashok Ward, manglipeath, Bhagat Singh Ward",22.080014199999997,79.5452981,ChIJT3KNf86xKjoRXVKlKSmy710,https://www.google.com/maps/place/?q=place_id:ChIJT3KNf86xKjoRXVKlKSmy710,part_375,2026-09-20 20:24:06,19628
Rangoli Hardware,Paint and Putty Dealer,Paint store,Paint store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 92798 00975,N/A,5.0,,"Station Rd, Hajipur, Bihar 844101",799289,25.7036645,85.2179718,ChIJfwctDf5d7TkRIgzhLd53Phg,https://www.google.com/maps/place/?q=place_id:ChIJfwctDf5d7TkRIgzhLd53Phg,part_375,2026-09-20 20:24:06,19629
Pappu,Paint and Putty Dealer,Paint store,Paint store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Sukanto Nagar, Kumarghat, Pabiachhara part, Tripura 799264",Sukanto Nagar,24.153805499999997,92.045001,ChIJkUPbITqJUTcR9hPi0G_eN74,https://www.google.com/maps/place/?q=place_id:ChIJkUPbITqJUTcR9hPi0G_eN74,part_375,2026-09-20 20:24:49,20516
Maa Paints,Paint and Putty Dealer,Paint store,Paint store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98560 31881,N/A,5.0,1.0,"Near Nahabat,Abhoynagar Airport Road,Bhati Abhoynagar,Agartala,Tripura,799002,India Near Nahabat,Abhoynagar, Agartala Airport Rd, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8476581,91.2710166,ChIJS5TmNR_0UzcRdHplbv0xnE8,https://www.google.com/maps/place/?q=place_id:ChIJS5TmNR_0UzcRdHplbv0xnE8,part_375,2026-09-20 20:24:49,20517
SUNIL PAINTS,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 44988,N/A,4.7,64.0,"MITHAPUR BUS STAND ROAD, OPPOSITE NIFT, NEAR JAKKANPUR THANA, Patna, Bihar 800001",Mithapur,25.5942074,85.1366958,ChIJtRdKA4ZZ7TkRXJ85MSRf0CI,https://www.google.com/maps/place/?q=place_id:ChIJtRdKA4ZZ7TkRXJ85MSRf0CI,part_375,2026-09-20 20:25:36,24035
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_375,2026-09-20 20:25:36,24036
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_375,2026-09-20 20:25:36,24037
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_375,2026-09-20 20:25:36,24038
Vikash Mosaic Palace,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Plywood supplier, Powder coating service, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95465 66392,http://homeshyne.com/,4.3,55.0,"Arya Kumar Road, &, RK Ave, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6136749,85.159984,ChIJl2UeR0dY7TkR4M561kpXlR8,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4M561kpXlR8,part_375,2026-09-20 20:25:36,24039
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,604.0,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_375,2026-09-20 20:25:36,24040
Ganpati Enterprises Paint Shop,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82878 74427,N/A,4.7,6.0,"near REESHAV AUTOMOBILES, 90ft, Bypass Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583911099999998,85.154916,ChIJ-TavQNBZ7TkR74rWdDzmdAs,https://www.google.com/maps/place/?q=place_id:ChIJ-TavQNBZ7TkR74rWdDzmdAs,part_375,2026-09-20 20:25:36,24041
Birla Opus Paint Gallery - RSD ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95551 12991,N/A,4.2,13.0,"DO PULWA, Bypass Rd, Chandpur Bela, Mithapur, Patna, Bihar 800001","Chandpur Bela, Mithapur",25.590711,85.13085679999999,ChIJZVIUrbxZ7TkRTFFRKt5xeSk,https://www.google.com/maps/place/?q=place_id:ChIJZVIUrbxZ7TkRTFFRKt5xeSk,part_375,2026-09-20 20:25:36,24042
KRISHNA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84342 61624,N/A,4.6,22.0,"Beur Jail Rd, near Ratan Apartment, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5849418,85.1039261,ChIJnf1I3ghX7TkR1vOyWCpFYkk,https://www.google.com/maps/place/?q=place_id:ChIJnf1I3ghX7TkR1vOyWCpFYkk,part_375,2026-09-20 20:25:36,24043
Nerolac Center - India Paints,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 09592,https://www.nerolac.com/store-locator/bihar/patna/india-paints?utm_source=google_maps&utm_medium=organic,4.8,6.0,"Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614788899999997,85.144395,ChIJazl5CVlY7TkR3tTgLZCUIq8,https://www.google.com/maps/place/?q=place_id:ChIJazl5CVlY7TkR3tTgLZCUIq8,part_375,2026-09-20 20:25:36,24044
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_375,2026-09-20 20:25:36,24045
Shree Bajrang Enterprises,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Ceramics wholesaler, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Paint store, Plumbing supply store, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 23042,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.8,28.0,"East Ram Krishna Nagar, Changar more, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Changar more, Ramkrishan Nagar",25.583097499999997,85.14696579999999,ChIJZ9DW839Y7TkRWS5f2wq3UKw,https://www.google.com/maps/place/?q=place_id:ChIJZ9DW839Y7TkRWS5f2wq3UKw,part_375,2026-09-20 20:25:36,24046
Asian Paints Colour Cube- Magadh Paint Corp,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 81536,N/A,3.6,25.0,"opposite Punjab National Bank, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609782,85.148405,ChIJGbwUg_VY7TkRyRND8mc9eo8,https://www.google.com/maps/place/?q=place_id:ChIJGbwUg_VY7TkRyRND8mc9eo8,part_375,2026-09-20 20:25:36,24047
Gupta Paint house & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Interior Decorator, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87773 98008,N/A,5.0,16.0,"Bus Stop, Kurji More, Bankipur - Danapur Rd, Kurji, Patna, Bihar 800010",Kurji,25.638711299999997,85.10932989999999,ChIJHX6XK_1Z7TkRoG4JqCV7pVU,https://www.google.com/maps/place/?q=place_id:ChIJHX6XK_1Z7TkRoG4JqCV7pVU,part_375,2026-09-20 20:25:36,24048
Birla Opus Paint Gallery - Ambey Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3768 7707,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.0,2.0,"RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.61181,85.152737,ChIJObWnDmtZ7TkRzO5j7QAmTvw,https://www.google.com/maps/place/?q=place_id:ChIJObWnDmtZ7TkRzO5j7QAmTvw,part_375,2026-09-20 20:25:36,24049
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,588.0,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_375,2026-09-20 20:25:36,24050
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78700 67777,N/A,4.7,81.0,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_375,2026-09-20 20:25:36,24051
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_375,2026-09-20 20:25:36,24052
