business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle World Patna - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://cycleworld.in/,4.8,72.0,"1st floor , Above Indira Home Appliances, opp. Gravity Mall, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603090299999998,85.1550795,ChIJT7T2vJpZ7TkRbSHGo_mjn3o,https://www.google.com/maps/place/?q=place_id:ChIJT7T2vJpZ7TkRbSHGo_mjn3o,part_375,2026-09-20 20:25:33,23707
Rishi Fuel Pump Repair (All Bikes),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,6.0,"Shashi Complex, Babul Harsh Hall, Exhibition Road Madhav Market, near Bagal Mein, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607745599999998,85.1413142,ChIJ1zoeOexZ7TkRZIPoVpwWAYI,https://www.google.com/maps/place/?q=place_id:ChIJ1zoeOexZ7TkRZIPoVpwWAYI,part_375,2026-09-20 20:25:33,23708
Jaswant Cycle And Rickshaw Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 223 7661,N/A,4.8,5.0,"J44Q+568, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605402899999998,85.1380909,ChIJzWNF-mdY7TkR7s2ptucxDig,https://www.google.com/maps/place/?q=place_id:ChIJzWNF-mdY7TkR7s2ptucxDig,part_375,2026-09-20 20:25:33,23709
Gupta motorcycle & cycle repair work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85818 83301,N/A,5.0,,"nh-83, gaya line road, near bhola place and cafe, Indrapuri sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri sipara, Dasratha, Sipara",25.5830223,85.12861319999999,ChIJBZtUCC9Z7TkRtkdjj_Bj2RQ,https://www.google.com/maps/place/?q=place_id:ChIJBZtUCC9Z7TkRtkdjj_Bj2RQ,part_375,2026-09-20 20:25:34,23710
The Cycle Zone Patna,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70797 77704,N/A,4.6,,"Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607229699999998,85.0687016,ChIJ10YWqKZX7TkRtdvmCkogwQU,https://www.google.com/maps/place/?q=place_id:ChIJ10YWqKZX7TkRtdvmCkogwQU,part_375,2026-09-20 20:25:34,23711
Balaji Tricycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 63960,N/A,4.8,,"Jahaji kothi, Kadamkuan Rd, near churri market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6134822,85.1525242,ChIJA_U310JZ7TkRlP0Ev2JiqkQ,https://www.google.com/maps/place/?q=place_id:ChIJA_U310JZ7TkRlP0Ev2JiqkQ,part_375,2026-09-20 20:25:34,23712
Aman Bike Services,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 67526,N/A,4.0,,"Postal Park Rd, Chiraiyatand, Khasmahal, Mithapur, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.596311699999998,85.1432703,ChIJs-P3ZGNY7TkRttlCsa1PJhk,https://www.google.com/maps/place/?q=place_id:ChIJs-P3ZGNY7TkRttlCsa1PJhk,part_375,2026-09-20 20:25:34,23713
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_375,2026-09-20 20:25:34,23714
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_375,2026-09-20 20:25:34,23715
"Hero Cycles Authorised Dealer - Bazarapada, Angul",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4716 5302,https://store.herocycles.com/hero-cycles-authorised-dealer-ram-raj-cycle-stores-bicycle-shop-station-road-patna-531363/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ram Raj Cycle Stores, Station Rd, opposite Veena Theatre, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6053689,85.1385432,ChIJpxrEtVdZ7TkRZbIO1oY7yJA,https://www.google.com/maps/place/?q=place_id:ChIJpxrEtVdZ7TkRZbIO1oY7yJA,part_375,2026-09-20 20:25:35,23716
Om Sai Bike Repairing Center,Bicycle Shop and Repair,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 22365,N/A,5.0,,"Shop 01, Panishala Road, near Manikauli Panishala Road, Manikauli Darbhanga, Buddha Colony, Patna, Bihar 800001","Manikauli Darbhanga, Buddha Colony",25.6234485,85.132378,ChIJQebG1oRZ7TkR1M9487DJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJQebG1oRZ7TkR1M9487DJ5CQ,part_375,2026-09-20 20:25:35,23717
KANHAIYA BIKE GARAGE,Bicycle Shop and Repair,Computer store,Computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74858 52453,N/A,5.0,,"Shop No.01, near by Amdabad High School, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603980999999997,85.1365891,ChIJe-IIKmNZ7TkRiON8WuYzEVo,https://www.google.com/maps/place/?q=place_id:ChIJe-IIKmNZ7TkRiON8WuYzEVo,part_375,2026-09-20 20:25:35,23718
Maa Kali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 05664,N/A,5.0,5.0,"J562+636, Near Canara Bank, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610533,85.150142,ChIJ8erRtfVY7TkRLYga0Zjr0YU,https://www.google.com/maps/place/?q=place_id:ChIJ8erRtfVY7TkRLYga0Zjr0YU,part_375,2026-09-20 20:25:36,23719
Rango E-Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76671 89733,https://rango-ecycle.netlify.app/,4.6,106.0,"Near Mathiapur, Math Road, Ashopur, Khagaul, Patna, Bihar 801505","Ashopur, Khagaul",25.611517499999998,85.0308998,ChIJmRqJO-pX7TkRYmKnAJ_as-8,https://www.google.com/maps/place/?q=place_id:ChIJmRqJO-pX7TkRYmKnAJ_as-8,part_375,2026-09-20 20:25:36,23720
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77660 75553,N/A,4.2,21.0,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_375,2026-09-20 20:25:36,23721
