business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dhaba Estd 1986 Delhi, Patna",Dhaba and Highway Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97980 08741,N/A,4.4,,"Urmila Arun arcade, opposite Red velvet hotel, near Income Tax Chauraha, golambar, Kidwaipuri, Patna, Bihar 800001","golambar, Kidwaipuri",25.6120277,85.1301244,ChIJjfcdrP5Z7TkRwRwpGRegcFg,https://www.google.com/maps/place/?q=place_id:ChIJjfcdrP5Z7TkRwRwpGRegcFg,part_375,2026-09-20 20:25:18,21586
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 59051,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_375,2026-09-20 20:25:18,21587
Partap Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 11396,N/A,3.9,,"J45R+P5G, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6093095,85.1404647,ChIJ6fyZV1tZ7TkRSyD1jykD0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6fyZV1tZ7TkRSyD1jykD0Jo,part_375,2026-09-20 20:25:18,21588
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_375,2026-09-20 20:25:18,21589
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_375,2026-09-20 20:25:18,21590
Govinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 33540,N/A,3.4,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087386,85.1378972,ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,part_375,2026-09-20 20:25:18,21591
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_375,2026-09-20 20:25:18,21592
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_375,2026-09-20 20:25:18,21593
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 71007,N/A,3.7,,"road-0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621439,85.1063992,ChIJDeCCrHx-DRQRXJWszRBnLGw,https://www.google.com/maps/place/?q=place_id:ChIJDeCCrHx-DRQRXJWszRBnLGw,part_375,2026-09-20 20:25:18,21594
Bengali Dada Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91999 41707,N/A,4.0,,"Sardar Patel Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025921,85.1185675,ChIJawabyBdZ7TkRr03jCrZpklA,https://www.google.com/maps/place/?q=place_id:ChIJawabyBdZ7TkRr03jCrZpklA,part_375,2026-09-20 20:25:18,21595
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.2,,"947W+V4W, Dumra, Bihar 804451",800001,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_375,2026-09-20 20:25:18,21596
APNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85418 99577,N/A,5.0,,"Nahar Par, behind Budha Dental College, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924789,85.1659026,ChIJzYeKiM9Z7TkRTRxJTvZYkM4,https://www.google.com/maps/place/?q=place_id:ChIJzYeKiM9Z7TkRTRxJTvZYkM4,part_375,2026-09-20 20:25:18,21597
Dhaba & Kabab Wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 88936,N/A,3.8,,"H. No, A 244, P C Colony Rd, opp. Water Tank, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6002859,85.1541518,ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,https://www.google.com/maps/place/?q=place_id:ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,part_375,2026-09-20 20:25:18,21598
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Mahavir Nagar hanuman nagar new bypass 90 fit, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5848007,85.1592044,ChIJCR2EP4tZ7TkRurYwPCKuw80,https://www.google.com/maps/place/?q=place_id:ChIJCR2EP4tZ7TkRurYwPCKuw80,part_375,2026-09-20 20:25:18,21599
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76673 71972,N/A,4.7,56.0,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_375,2026-09-20 20:25:18,21600
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 23059,N/A,4.0,395.0,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_375,2026-09-20 20:25:18,21601
Vishal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87098 19765,https://www.instagram.com/vishaldhabapatna?stkn=cWhrbHg4MjdpYjQ3,4.9,28.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609068999999998,85.1378951,ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,part_375,2026-09-20 20:25:19,21602
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_375,2026-09-20 20:25:19,21603
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,51.0,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_375,2026-09-20 20:25:19,21604
Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76775 97854,N/A,4.0,566.0,"Mahatma Gandhi Setu Chaurasia Chowk Road, Hajipur, Bihar 844101",800001,25.6897594,85.2303079,ChIJzT3HNy1c7TkR-x0m974xYxA,https://www.google.com/maps/place/?q=place_id:ChIJzT3HNy1c7TkR-x0m974xYxA,part_375,2026-09-20 20:25:19,21605
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76548 06050,N/A,3.4,166.0,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_375,2026-09-20 20:25:19,21606
Darsh manufacturing,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_375,2026-09-20 20:25:20,21607
Banarsi Dhaba House,Dhaba and Highway Restaurant,Dhaba,Dhaba,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76772 76453,N/A,2.4,29.0,"J45R+J9M, New Dak Bangla Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090782,85.1409122,ChIJ0_drTVxY7TkRAABwJegpUnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_drTVxY7TkRAABwJegpUnM,part_375,2026-09-20 20:25:20,21608
SURYA TRADERS,Dhaba and Highway Restaurant,Countertop store,"Countertop store, Appliance store, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine repair service, Machine shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 257 0821,http://www.suryatraders.biz/,3.7,16.0,"Montessori Lane, Boring Rd, opposite Maruti Karlo Showroom, Patna, Bihar 800001",Anandpuri,25.614120099999997,85.1178953,ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,part_375,2026-09-20 20:25:20,21609
Garam Masala Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,22.0,"Bypass, beside kawasaki autobshowroom, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5845411,85.1638656,ChIJdX8YfABZ7TkR3Qen9IW5KKY,https://www.google.com/maps/place/?q=place_id:ChIJdX8YfABZ7TkR3Qen9IW5KKY,part_375,2026-09-20 20:25:20,21610
RAM BABU HOTEL & RESTAURANT,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85398 55866,N/A,3.9,1328.0,"Chandmari Rd, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.596183699999997,85.1436042,ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,part_375,2026-09-20 20:25:20,21611
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Dhaba,Dhaba,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91137 93866,N/A,5.0,13.0,"Naubatpur, bathani HOTEL HIGHWAY, Ajwan, Bihar 801109",800002,25.527452099999998,84.9442352,ChIJewakSQar8jkRBBmIxN4XjsU,https://www.google.com/maps/place/?q=place_id:ChIJewakSQar8jkRBBmIxN4XjsU,part_375,2026-09-20 20:26:35,27650
Highway Dhaba Junction,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95073 36005,N/A,5.0,9.0,"NH-139, Mahangupur, Patna, Bihar 801109",Mahangupur,25.532713599999997,85.0039431,ChIJ8S4AXwCr8jkR-CTD6GEuISc,https://www.google.com/maps/place/?q=place_id:ChIJ8S4AXwCr8jkR-CTD6GEuISc,part_375,2026-09-20 20:26:35,27651
BABA DHABA HIGHWAY HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93418 43142,N/A,4.8,8.0,"Bihta - Daniyawan - Sarmera Rd, Lakhna, SARMERA, Bihar 804453",800002,25.4534141,85.1542707,ChIJl2gLUxCl8jkR56uhtAiNaIk,https://www.google.com/maps/place/?q=place_id:ChIJl2gLUxCl8jkR56uhtAiNaIk,part_375,2026-09-20 20:26:35,27652
HIGHWAY INN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,11.0,"GX9J+3JX, NH139, Chirora, Bihar 801109",800002,25.5177339,84.9816175,ChIJ7QIge0qr8jkRbzEVTQxTXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7QIge0qr8jkRbzEVTQxTXz0,part_375,2026-09-20 20:26:35,27653
Chutput restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court, Tea store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91100 81595,N/A,5.0,73.0,"NH 22, Masaurhi, Bihar 804452",800002,25.364316199999998,85.04696779999999,ChIJE6VTgX-x8jkRfFBtrauj6FU,https://www.google.com/maps/place/?q=place_id:ChIJE6VTgX-x8jkRfFBtrauj6FU,part_375,2026-09-20 20:26:35,27654
Mahi 7Stars Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91176 61996,N/A,5.0,11.0,"Bakhtiyarpur, NH 31, Patna, Fatwah, Bihar 803201",800002,25.4899539,85.2894958,ChIJ--slmnKZ8jkRmEyhtVzWZbI,https://www.google.com/maps/place/?q=place_id:ChIJ--slmnKZ8jkRmEyhtVzWZbI,part_375,2026-09-20 20:26:35,27655
Khushi Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.2,5.0,"Sharma bhadsra post gorkhri Vikram, Patna, Bihar 801104",800002,25.4580137,84.8981888,ChIJvTTTKT5TjTkRdb2t2K2aahU,https://www.google.com/maps/place/?q=place_id:ChIJvTTTKT5TjTkRdb2t2K2aahU,part_375,2026-09-20 20:26:35,27656
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,43.0,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",800002,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_375,2026-09-20 20:26:35,27657
Chaurasia ji ka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79922 72810,N/A,4.7,78.0,"Nayagaon, NH19, Rasulpur, Bihar 841217",800002,25.7669604,85.1045935,ChIJFy8PcABR7TkR-AuW6AoCRQU,https://www.google.com/maps/place/?q=place_id:ChIJFy8PcABR7TkR-AuW6AoCRQU,part_375,2026-09-20 20:26:35,27658
Maa Kali Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87095 84929,N/A,3.8,195.0,"Kasturi chauk, chapra 4 lane, above Sheetal green city, Patna, Kasturi Chak, Bihar 841217",800002,25.777158,85.078239,ChIJSfvBawBP7TkRhqB5ka8bD64,https://www.google.com/maps/place/?q=place_id:ChIJSfvBawBP7TkRhqB5ka8bD64,part_375,2026-09-20 20:26:35,27659
Patna da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,,"Grand Plaza, Fraser Rd, bungalow chouraha, Lodipur, Patna, Bihar 800001","bungalow chouraha, Lodipur",25.6106882,85.1384965,ChIJgwiRABRZ7TkRrQ0XggicGds,https://www.google.com/maps/place/?q=place_id:ChIJgwiRABRZ7TkRrQ0XggicGds,part_375,2026-09-20 20:26:36,27660
The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73597 45403,N/A,4.1,,"Circle P Building, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011425,72.50292089999999,ChIJu4vBgF-bXjkRReCaTuSUJg4,https://www.google.com/maps/place/?q=place_id:ChIJu4vBgF-bXjkRReCaTuSUJg4,part_375,2026-09-20 20:26:36,27661
DHABA JUNCTION,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"opp. Hari Nagar township, near AIIMS Road, Golambar, Phulwari sharif, Patna, Bihar 801505","Golambar, Phulwari sharif",25.5609358,85.0354614,ChIJE0RFDQCp8jkRMuZZrxlRVV4,https://www.google.com/maps/place/?q=place_id:ChIJE0RFDQCp8jkRMuZZrxlRVV4,part_375,2026-09-20 20:26:37,27662
Mangal Dhaba Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87574 13105,N/A,4.7,,"GX24+C26, Nizampur, Bihar 801109",800002,25.501928,84.95456,ChIJodr_fwCr8jkRykW0wgtDULk,https://www.google.com/maps/place/?q=place_id:ChIJodr_fwCr8jkRykW0wgtDULk,part_375,2026-09-20 20:26:37,27663
Chandan dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 95055,N/A,3.1,,"Maurya Path, Ramnagri, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ramnagri, Magistrate Colony, Khajpura",25.6132389,85.07620589999999,ChIJbaSWjLpX7TkRAAAA0Lu0SiA,https://www.google.com/maps/place/?q=place_id:ChIJbaSWjLpX7TkRAAAA0Lu0SiA,part_375,2026-09-20 20:26:37,27664
BABA KA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62000 31511,N/A,3.8,,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.588885299999998,85.22561809999999,ChIJW9LroeJf7TkRaOKppoZ5coQ,https://www.google.com/maps/place/?q=place_id:ChIJW9LroeJf7TkRaOKppoZ5coQ,part_375,2026-09-20 20:26:37,27665
Tripti Bhojnalaya,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Indian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99391 80405,N/A,3.6,,"Kangkar Bagh Road, Prithvipur, Kankarbagh, Kumhrar, Patna, Bihar 800001","Prithvipur, Kankarbagh, Kumhrar",25.6027289,85.142397,ChIJzc_a02ZY7TkR7MDEdkfOBGc,https://www.google.com/maps/place/?q=place_id:ChIJzc_a02ZY7TkR7MDEdkfOBGc,part_375,2026-09-20 20:26:37,27666
Maa Bhadrakali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,11.0,"Near Fatuha Toll Plaza, Patna - Bakhtiyarpur Rd, highway, Patna, Bihar 800009","Narayan Nagar, highway",25.573951899999997,85.234684,ChIJCcGr0Zih8jkRelev-gDglIU,https://www.google.com/maps/place/?q=place_id:ChIJCcGr0Zih8jkRelev-gDglIU,part_375,2026-09-20 20:27:27,30850
Pratik Boys Hostel & DHABA,Dhaba and Highway Restaurant,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70709 08793,N/A,4.5,76.0,"A K INFO institute Super 30, care Hospital, Near Address, Z.H.I,Amrita Hospital, Kangkar Bagh Road, near Kumhrar Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007176,85.1783679,ChIJt1-LsLBY7TkRdX-cQ1OIdwQ,https://www.google.com/maps/place/?q=place_id:ChIJt1-LsLBY7TkRdX-cQ1OIdwQ,part_375,2026-09-20 20:27:28,30851
Shree ganesh line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,,"Bala ji chowk, NH139, Bikram, Khuraitha, Bihar 801104",800004,25.4533819,84.8775381,ChIJDcY9ZU1TjTkRiWpUnzzLmQM,https://www.google.com/maps/place/?q=place_id:ChIJDcY9ZU1TjTkRiWpUnzzLmQM,part_375,2026-09-20 20:28:22,32833
PIHU FOOD PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96934 83864,N/A,3.9,123.0,"BUDHU CHAK NH 30 FOR LEN FATUHA FATUHA For lending, NH30, Fatwah, Bihar 803201",800004,25.488739,85.3226834,ChIJ_bMSNyuZ8jkRODYA8SH_jOw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMSNyuZ8jkRODYA8SH_jOw,part_375,2026-09-20 20:28:25,32834
Baba ka dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62015 42546,N/A,3.8,,"HWJ6+VJX, Nasriganj - Chandi - Bihta - Piro Rd, Purusottampur Painathi, Bihar 801111",800005,25.5816932,84.9123209,ChIJMXd0eCyrkjkR5nNVfQSbhnI,https://www.google.com/maps/place/?q=place_id:ChIJMXd0eCyrkjkR5nNVfQSbhnI,part_375,2026-09-20 20:29:15,34090
Shama Dhaba Special Muradabadi Biryani,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90681 28412,N/A,4.1,1570.0,"H5PH+2JG, NH139, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585056599999998,85.1790844,ChIJBQT55rhZ7TkRKIRxCTzfegQ,https://www.google.com/maps/place/?q=place_id:ChIJBQT55rhZ7TkRKIRxCTzfegQ,part_375,2026-09-20 20:30:07,35407
