business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gymnation | Best Gym In Anishabad,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76672 55079,N/A,4.9,22.0,"opposite Bharat Petrol Pump, Anisabad, Patna, Bihar 800002",Anisabad,25.582883199999998,85.0967326,ChIJY9ZKzwRX7TkRcsYhgZ91_a0,https://www.google.com/maps/place/?q=place_id:ChIJY9ZKzwRX7TkRcsYhgZ91_a0,part_375,2026-09-20 20:26:48,28483
Black hexa unisex gym,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,140.0,"Mobins' Complex, M.G.Road, Deep Narayan Market, Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti kuan, Phulwari Sharif",25.576167299999998,85.06923479999999,ChIJn4SqrVqp8jkRqpkQWPlQS4g,https://www.google.com/maps/place/?q=place_id:ChIJn4SqrVqp8jkRqpkQWPlQS4g,part_375,2026-09-20 20:26:48,28484
Fitness Point Gym For Boys & Girls,Gym and Fitness Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93049 65048,N/A,4.7,,"Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604116599999998,85.1874046,ChIJyw3559FZ7TkRyjEJQ-3szmU,https://www.google.com/maps/place/?q=place_id:ChIJyw3559FZ7TkRyjEJQ-3szmU,part_375,2026-09-20 20:26:49,28485
Fitness Platinum Gym,Gym and Fitness Center,Gym,"Gym, Youth club",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90063 91924,N/A,4.7,,"no 18, shiv temple, Rajeev Nagar Rd, near nala, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622079499999998,85.0890067,ChIJ7QOzwnhX7TkRVTRrXW7-_z8,https://www.google.com/maps/place/?q=place_id:ChIJ7QOzwnhX7TkRVTRrXW7-_z8,part_375,2026-09-20 20:26:49,28486
Davis The Gym,Gym and Fitness Center,Fitness center,Fitness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88095 21232,N/A,4.0,,"Bashir Manzil, Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6190014,85.1521508,ChIJUaKz6PlY7TkRh1QJBkaZLsw,https://www.google.com/maps/place/?q=place_id:ChIJUaKz6PlY7TkRh1QJBkaZLsw,part_375,2026-09-20 20:26:49,28487
FitBirds,Gym and Fitness Center,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95044 51220,N/A,4.8,,"Maharana Pratap Bhawan, near opposite of, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.612479099999998,85.1596351,ChIJK3yrcABZ7TkRwtlnTKpgHEw,https://www.google.com/maps/place/?q=place_id:ChIJK3yrcABZ7TkRwtlnTKpgHEw,part_375,2026-09-20 20:27:39,31444
City Gym,Gym and Fitness Center,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,,"J49P+9HG, Raja Ji Salai, Lodipur, Mohammadpur urf Chainpur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618444,85.13644099999999,ChIJw1OCZslZ7TkRG4JvLnblrqI,https://www.google.com/maps/place/?q=place_id:ChIJw1OCZslZ7TkRG4JvLnblrqI,part_375,2026-09-20 20:27:39,31445
Big Biceps,Gym and Fitness Center,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"Langar Toli, Machhuatoli, Patna, Bihar 800004","Langar Toli, Machhuatoli",25.6159441,85.1603257,ChIJE9IO7k1Z7TkRBxTrGaz1Kuw,https://www.google.com/maps/place/?q=place_id:ChIJE9IO7k1Z7TkRBxTrGaz1Kuw,part_375,2026-09-20 20:27:39,31446
Knockout Fitness,Gym and Fitness Center,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77619 91918,https://knockoutfit.netlify.app/,4.5,,"1st ,Floor, Riddhi Siddhi Complex, Patliputra Path, near Central Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064191,85.16252659999999,ChIJxzrN9rxZ7TkRE2nMKfUEAKA,https://www.google.com/maps/place/?q=place_id:ChIJxzrN9rxZ7TkRE2nMKfUEAKA,part_375,2026-09-20 20:27:39,31447
Personal home training by- Nitin singh.,Gym and Fitness Center,Fitness center,"Fitness center, Personal trainer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89360 65682,https://nitinsinghfitness.com/,5.0,,"Dak Bungalow chauraha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610675999999998,85.1382797,ChIJl0YbsS9Z7TkRRwPJukwjvlk,https://www.google.com/maps/place/?q=place_id:ChIJl0YbsS9Z7TkRRwPJukwjvlk,part_375,2026-09-20 20:27:39,31448
Aryan Fitness Center,Gym and Fitness Center,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96312 24994,N/A,,,"Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148298,85.15112099999999,ChIJZetp6LRZ7TkRK4RpKHaxB9k,https://www.google.com/maps/place/?q=place_id:ChIJZetp6LRZ7TkRK4RpKHaxB9k,part_375,2026-09-20 20:27:39,31449
ironstone fitness studio,Gym and Fitness Center,Fitness center,Fitness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70047 60197,N/A,4.8,271.0,"ward no 27, bandar bagicha, Maharani chowk, Bazar Samiti, Fatwah, Ranipur, Bihar 803201",Bazar Samiti,25.5011668,85.297292,ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,part_375,2026-09-20 20:27:40,31450
Adamantine Gym,Gym and Fitness Center,Fitness center,Fitness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.7,,"Kali Mandir Rd, opposite Vijay nursing home, near S.V.D school, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5905748,85.1640901,ChIJyYToR-hZ7TkRSyA8t7oEyJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYToR-hZ7TkRSyA8t7oEyJ8,part_375,2026-09-20 20:27:41,31451
Metal N Bars Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98015 70128,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598560499999998,85.1751846,ChIJ39tiUbtY7TkR85D0Dyeq6QE,https://www.google.com/maps/place/?q=place_id:ChIJ39tiUbtY7TkR85D0Dyeq6QE,part_375,2026-09-20 20:27:41,31452
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_375,2026-09-20 20:27:41,31453
"ICONIK7 - Best Gym in Kankarbagh | 24 Hours, Unisex, Weight Loss, Bodybuilding, Cardio, Abs Workout Center in Kankarbagh",Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78085 00500,N/A,5.0,42.0,"3rd & 4th Floor, Swarn Vatsal Complex, H.N, GC/2-B, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6001314,85.1575608,ChIJ54z_xqdZ7TkRZWoHvmMpOz8,https://www.google.com/maps/place/?q=place_id:ChIJ54z_xqdZ7TkRZWoHvmMpOz8,part_375,2026-09-20 20:28:34,33202
IRON'S FITNESS GYM,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,196.0,"Ashok Rajpath Road Opposite Patna University Library Palika Market, Patna, Bihar 800004",Lalbagh,25.617469999999997,85.168154,ChIJQYmYHahZ7TkRmHEGNBYScRg,https://www.google.com/maps/place/?q=place_id:ChIJQYmYHahZ7TkRmHEGNBYScRg,part_375,2026-09-20 20:28:34,33203
The Rock Gym,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82278 22710,N/A,4.9,249.0,"4th Floor, K D Roy Campus, NIT More, Lalbagh, Patna, Bihar 800006","NIT More, Lalbagh",25.6164016,85.1711162,ChIJT34_HgBZ7TkRLW4-2gtD-iI,https://www.google.com/maps/place/?q=place_id:ChIJT34_HgBZ7TkRLW4-2gtD-iI,part_375,2026-09-20 20:28:34,33204
Planet Gym,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70041 01613,N/A,4.3,268.0,"Lohar Ln, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.612777599999998,85.17357539999999,ChIJz2LZugVZ7TkR1LgixYYfGAs,https://www.google.com/maps/place/?q=place_id:ChIJz2LZugVZ7TkR1LgixYYfGAs,part_375,2026-09-20 20:28:34,33205
X GYM,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62036 09640,N/A,4.9,51.0,"opposite Ramna Road, near Rimjhim hotel, Naya Tola, NAYATOLA, Lalbagh, Patna, Bihar 800016","Naya Tola, NAYATOLA, Lalbagh",25.614932999999997,85.1659078,ChIJBZg1QYBZ7TkREeKzarh5ljg,https://www.google.com/maps/place/?q=place_id:ChIJBZg1QYBZ7TkREeKzarh5ljg,part_375,2026-09-20 20:28:34,33206
Flex Fitness [ Gym ],Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,31.0,"3rd Floor, Gopal Market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6161475,85.1629397,ChIJyw5xxKJZ7TkR8cMgAuTGIYU,https://www.google.com/maps/place/?q=place_id:ChIJyw5xxKJZ7TkR8cMgAuTGIYU,part_375,2026-09-20 20:28:34,33207
Akhara gym,Gym and Fitness Center,Gym,Gym,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,12.0,"J485+JPF, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6165719,85.10929279999999,ChIJK1QRTwBZ7TkRFAhwxsCZsF0,https://www.google.com/maps/place/?q=place_id:ChIJK1QRTwBZ7TkRFAhwxsCZsF0,part_375,2026-09-20 20:28:35,33208
Fitness world,Gym and Fitness Center,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84050 72894,N/A,4.3,23.0,"J57F+F56, Yadav Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613674699999997,85.1729039,ChIJTckw_LhZ7TkREGTelNTBXw4,https://www.google.com/maps/place/?q=place_id:ChIJTckw_LhZ7TkREGTelNTBXw4,part_375,2026-09-20 20:29:27,34418
Maxwell Gym Fitness,Gym and Fitness Center,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94721 59306,N/A,4.1,135.0,"Panchwati nagar, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6032479,85.1765358,ChIJi_uufCNZ7TkRC14E8Xx8s8Q,https://www.google.com/maps/place/?q=place_id:ChIJi_uufCNZ7TkRC14E8Xx8s8Q,part_375,2026-09-20 20:29:27,34419
The Wellness Club Gym Xpress,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Sauna, Weightlifting area",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86788 10188,https://wellnessclub.co.in/,4.8,67.0,"RK Palace, mathiapur more, Ram Krishna Puram Rd, near meridian school, Saguna More, rk puram, Danapur, Bihar 801503","Saguna More, Balaji Nagar, rk puram",25.617018899999998,85.03267919999999,ChIJAST10ZtX7TkRAFcJkG7rptg,https://www.google.com/maps/place/?q=place_id:ChIJAST10ZtX7TkRAFcJkG7rptg,part_375,2026-09-20 20:29:28,34420
The Gym Town,Gym and Fitness Center,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62043 02064,N/A,4.7,222.0,"1st Floor, H4QX+QCR, MIG 346, Kankarbagh, Rd Number 12, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5894521,85.1488122,ChIJ025cGSVZ7TkRcarr7vQ21tk,https://www.google.com/maps/place/?q=place_id:ChIJ025cGSVZ7TkRcarr7vQ21tk,part_375,2026-09-20 20:29:29,34421
Gym-18,Gym and Fitness Center,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74881 66091,N/A,4.8,42.0,"Kanti Factory Rd, near PNB Bank, opposite monginise Cake shop, New Colony, Mahatma Gandhi nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi nagar, Chitragupta Nagar",25.5988878,85.1693389,ChIJe4P8sAJZ7TkRj1Hrj4Iwvc8,https://www.google.com/maps/place/?q=place_id:ChIJe4P8sAJZ7TkRj1Hrj4Iwvc8,part_375,2026-09-20 20:29:29,34422
Royal fitness club,Gym and Fitness Center,Gym,Gym,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72559 61111,N/A,4.6,,"J57W+2PP Alamganj chowki, Ashok Rajpath Rd, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.612506099999997,85.1968184,ChIJy3Q1xoFf7TkRca8S4gRAot8,https://www.google.com/maps/place/?q=place_id:ChIJy3Q1xoFf7TkRca8S4gRAot8,part_375,2026-09-20 20:30:19,35876
IRON CITY THE GYM,Gym and Fitness Center,Gym,Gym,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"Koyri Tola Rd, Sector B, New Azimabad Colony, Patna, Bihar 800007","Sector B, New Azimabad Colony",25.6101824,85.1896318,ChIJQbB-bH5f7TkR5PPPlqkBNB8,https://www.google.com/maps/place/?q=place_id:ChIJQbB-bH5f7TkR5PPPlqkBNB8,part_375,2026-09-20 20:30:19,35877
Repp fitness gym,Gym and Fitness Center,Gym,Gym,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,,"J55F+PF7, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6092847,85.1736701,ChIJnzJLCABZ7TkRheCO8A4hVLI,https://www.google.com/maps/place/?q=place_id:ChIJnzJLCABZ7TkRheCO8A4hVLI,part_375,2026-09-20 20:30:19,35878
TOTAL FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,,"J52J+726, Main Road kumhrar ,Near Zakir Hussain institute,above Briyani Charminar, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6006599,85.18000409999999,ChIJYfFKLuan8jkR2XB5HgnlSrQ,https://www.google.com/maps/place/?q=place_id:ChIJYfFKLuan8jkR2XB5HgnlSrQ,part_375,2026-09-20 20:30:19,35879
The fitnesszone. (unisex gym),Gym and Fitness Center,Gym,Gym,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62991 77994,N/A,4.8,,"Shershah Rd, Nanmuhia, Muhammadpur, Patna, Bihar 800007","Nanmuhia, Muhammadpur",25.611896299999998,85.1919807,ChIJm0frDfpf7TkRxJWVVcijEKc,https://www.google.com/maps/place/?q=place_id:ChIJm0frDfpf7TkRxJWVVcijEKc,part_375,2026-09-20 20:30:19,35880
FIT 2 FIGHT Gym,Gym and Fitness Center,Gym,Gym,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 80823,N/A,3.9,,"Patna - Sitamarhi Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.596089199999998,85.19757779999999,ChIJpwsc1k9f7TkRvjqKcRdCRdE,https://www.google.com/maps/place/?q=place_id:ChIJpwsc1k9f7TkRvjqKcRdCRdE,part_375,2026-09-20 20:30:21,35881
Sports World,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80834 78516,N/A,4.3,,"Kurji more, near, Chashma Center Gali, Patna, Bihar 800010",Kurji,25.6374688,85.10853759999999,ChIJWRQ9rddZ7TkRTOQDrskL_S8,https://www.google.com/maps/place/?q=place_id:ChIJWRQ9rddZ7TkRTOQDrskL_S8,part_375,2026-09-20 20:30:21,35882
Jyoti Fitness Gym,Gym and Fitness Center,Gym,Gym,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62043 07474,N/A,4.7,,"Gulzar Bagh Field, Gaighat, Patna, Bihar 800007",Sadikpur,25.610995,85.20358499999999,ChIJXSwo4b1f7TkRKSwXrw58qNM,https://www.google.com/maps/place/?q=place_id:ChIJXSwo4b1f7TkRKSwXrw58qNM,part_375,2026-09-20 20:31:12,38110
The Mighty Muscle Zone(M2Z) Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.9,,"1st Floor, AVS COMPLEX, Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5928044,85.1797936,ChIJ_aND3fxZ7TkRhI5oiedUvUA,https://www.google.com/maps/place/?q=place_id:ChIJ_aND3fxZ7TkRhI5oiedUvUA,part_375,2026-09-20 20:31:12,38111
Shiva Gym,Gym and Fitness Center,Fitness center,Fitness center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93080 87597,https://gym.nearsme.in/p/shiva-gym.html,4.9,,"Rama recidency, Chowk Shikarpur Flyover, Nalapar, Sabji Mandi, Patna, Bihar 800008","Nalapar, Sabji Mandi",25.5891609,85.2273958,ChIJrbjtGpxf7TkRP08RoBlCKFA,https://www.google.com/maps/place/?q=place_id:ChIJrbjtGpxf7TkRP08RoBlCKFA,part_375,2026-09-20 20:31:14,38112
Gayatri Fitness Manufacturer | Gym Equipment | Best Gym Equipment Manufacturer in Bihar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87571 36169,http://www.gayatrifitness.com/,5.0,8.0,"Chandan Kirana Store, Begampur, Simli Murarpur, NH 30, Ashok Rajpath Rd, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.571939699999998,85.24224099999999,ChIJTzlbkW-g8jkR5wTmhHsLIog,https://www.google.com/maps/place/?q=place_id:ChIJTzlbkW-g8jkR5wTmhHsLIog,part_375,2026-09-20 20:31:15,38113
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92443 36666,http://www.welcareindia.com/,3.8,43.0,"Fraser Rd, near Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089029,85.137524,ChIJoUkHUElY7TkR4T4qo9EU8Ss,https://www.google.com/maps/place/?q=place_id:ChIJoUkHUElY7TkR4T4qo9EU8Ss,part_375,2026-09-20 20:31:15,38114
Treadmill Shop In Patna - Makfitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96931 55188,N/A,4.8,204.0,"Shop No. 22, Loknayak Bhawan, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610043599999997,85.1364892,ChIJSVCU785Z7TkRewg5fOVq4fk,https://www.google.com/maps/place/?q=place_id:ChIJSVCU785Z7TkRewg5fOVq4fk,part_375,2026-09-20 20:31:15,38115
Fitness Goods,Gym and Fitness Center,Equipment supplier,"Equipment supplier, Repair service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97989 38598,N/A,4.1,9.0,"chowk, New Dak Bunglow Rd, behind Bank of Baroda, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6102861,85.137625,ChIJTX7EVhVZ7TkRPFl30PrHRSc,https://www.google.com/maps/place/?q=place_id:ChIJTX7EVhVZ7TkRPFl30PrHRSc,part_375,2026-09-20 20:31:15,38116
DKS Sports (Outdoor Gym Equipment Manufacturer),Gym and Fitness Center,Manufacturer,Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89610 75616,N/A,,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.594749999999998,85.17453359999999,ChIJoaNpzlpZ7TkRn_5Ov-m-n5k,https://www.google.com/maps/place/?q=place_id:ChIJoaNpzlpZ7TkRn_5Ov-m-n5k,part_375,2026-09-20 20:31:15,38117
Powermax Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91100 63212,https://www.powermaxfitness.net/,4.4,13.0,"Shop No.B33, Go Fit Studio, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJVW8sRYpZ7TkRyhIKR42VNSc,https://www.google.com/maps/place/?q=place_id:ChIJVW8sRYpZ7TkRyhIKR42VNSc,part_375,2026-09-20 20:31:15,38118
Hercules 2.0,Gym and Fitness Center,Gym,Gym,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,,"H6V3+78V, Kamaldah Path, Sudarshan Nagar, deepnagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, deepnagar, Ranipur",25.6018848,85.2098932,ChIJn_En_l1f7TkRj2qjTemiXL8,https://www.google.com/maps/place/?q=place_id:ChIJn_En_l1f7TkRj2qjTemiXL8,part_375,2026-09-20 20:32:09,39557
Evolution fitness gym unisex advance,Gym and Fitness Center,Gym,Gym,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.instagram.com/evolution_fitness_gym99?igsh=MXI2bXc0Z2twYTFzMw==,5.0,,"Kangan Ghat Rd, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5991683,85.2322591,ChIJt_h6Hx5f7TkRSlfFUNaO80w,https://www.google.com/maps/place/?q=place_id:ChIJt_h6Hx5f7TkRSlfFUNaO80w,part_375,2026-09-20 20:32:09,39558
MAX FIT GYM 02,Gym and Fitness Center,Fitness center,Fitness center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.5,,"Jagdamba market, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601064899999997,85.2171602,ChIJ7fo4aZNf7TkR-ju-xXDtTRs,https://www.google.com/maps/place/?q=place_id:ChIJ7fo4aZNf7TkR-ju-xXDtTRs,part_375,2026-09-20 20:32:09,39559
MAX FIT GYM,Gym and Fitness Center,Gym,Gym,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62878 14601,https://gym.nearsme.in/p/max-fit.html,5.0,,"Shanti market, morcha road, opposite PNB Bank, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.589800699999998,85.2347855,ChIJcW-9Ollf7TkRPZwI697yD2g,https://www.google.com/maps/place/?q=place_id:ChIJcW-9Ollf7TkRPZwI697yD2g,part_375,2026-09-20 20:32:09,39560
The Gym Hercules,Gym and Fitness Center,Gym,Gym,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72580 23333,N/A,4.5,,"PASCHIM DERWAJA, opposite Shiv Mandir Gali, opposite MAMTA SAREE, Sadikpur, Patna, Bihar 800008",Sadikpur,25.601388099999998,85.22074719999999,ChIJiUJPO-Vf7TkRVwlNBCv2bQ0,https://www.google.com/maps/place/?q=place_id:ChIJiUJPO-Vf7TkRVwlNBCv2bQ0,part_375,2026-09-20 20:32:09,39561
Maa Shitla Fitness Gym,Gym and Fitness Center,Gym,Gym,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79090 58355,N/A,5.0,37.0,"Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5848336,85.1918367,ChIJl27AbABf7TkRMmadweN-c9c,https://www.google.com/maps/place/?q=place_id:ChIJl27AbABf7TkRMmadweN-c9c,part_375,2026-09-20 20:32:11,39562
