business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J D MEMORIAL HEALTH CARE CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://play.google.com/store/apps/details?id=com.google.android.apps.docs.editors.sheets,5.0,7.0,"near devendra medical hall shree ram colony, bengali colony road, patna bihar 800009, Patna, Bihar 800008",Kali Asthan,25.5878347,85.22944179999999,ChIJAdy-fwBf7TkRlIvsIQ3-rSU,https://www.google.com/maps/place/?q=place_id:ChIJAdy-fwBf7TkRlIvsIQ3-rSU,part_375,2026-09-20 20:32:07,39405
Bhartiya Electro Homeopathic Clinic ( Dr.R.A Singh),Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"G7WF+QFH, Station road, Bankaghat, Kachhidargah, Patna, kothiya, Bihar 803201","Bankaghat, Kachhidargah",25.546927399999998,85.27374739999999,ChIJa2tbD6Wf8jkReTn37JYOmt4,https://www.google.com/maps/place/?q=place_id:ChIJa2tbD6Wf8jkReTn37JYOmt4,part_375,2026-09-20 20:32:57,40608
J N HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,5.0,"Tulsi Mandi, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5981255,85.1983096,ChIJI2ZuEidf7TkRpreH_pIje6I,https://www.google.com/maps/place/?q=place_id:ChIJI2ZuEidf7TkRpreH_pIje6I,part_375,2026-09-20 20:32:57,40609
POPULAR HOMOEO CLINIC Treatment of Health & Beauty,Homeopathic Clinic,Homeopath,Homeopath,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90970 71105,N/A,3.5,6.0,"Pillere no.24, Gai Ghat Road, Danka Imli, Ambedkar Chowk, Mahatma Gandhi Setu, opposite New, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.6071663,85.1985369,ChIJHyXYrUVf7TkR3dwy5RCmLN8,https://www.google.com/maps/place/?q=place_id:ChIJHyXYrUVf7TkR3dwy5RCmLN8,part_375,2026-09-20 20:32:57,40610
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_375,2026-09-20 20:32:58,40611
PRAKASH HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96610 98139,https://prakash-homoeo-clinic.grexa.site/,5.0,23.0,"Swastik Prabha Complex, Kangkar Bagh Road, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6034437,85.1472794,ChIJbfsk2ZOh8jkRBwizLRgYTpM,https://www.google.com/maps/place/?q=place_id:ChIJbfsk2ZOh8jkRBwizLRgYTpM,part_375,2026-09-20 20:32:58,40612
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_375,2026-09-20 20:32:58,40613
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93145 05636,N/A,4.9,,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_375,2026-09-20 20:32:58,40614
Shivam Homeopathy clinic,Homeopathic Clinic,Drug store,Drug store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62034 75864,N/A,4.8,,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5475136,85.2740398,ChIJ0exXdQCf8jkRk7Uikyrdtu4,https://www.google.com/maps/place/?q=place_id:ChIJ0exXdQCf8jkRk7Uikyrdtu4,part_375,2026-09-20 20:32:58,40615
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77270 59972,N/A,4.9,,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_375,2026-09-20 20:32:58,40616
Dr Brinda prasad memorial clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"J3PX+QFR, Post office road, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.636991899999998,85.0986473,ChIJ0yz8mgpX7TkRQJyQfsA2BRs,https://www.google.com/maps/place/?q=place_id:ChIJ0yz8mgpX7TkRQJyQfsA2BRs,part_375,2026-09-20 20:33:48,42611
Nilax Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rd.no.-17, Rajiv Nagar, Mahadev Mandir Veer kuwar Singh chawk, Patna, Bihar 800024",Rajeev Nagar,25.6235024,85.09155129999999,ChIJgQB514FX7TkR5ZdDQPHFJNA,https://www.google.com/maps/place/?q=place_id:ChIJgQB514FX7TkR5ZdDQPHFJNA,part_375,2026-09-20 20:33:48,42612
Dr.Nizamuddin's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Fertility physician, Health consultant, Doctor, Pain management physician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98354 90326,https://drnizamuddinhomeopathy.com/,4.9,,"Pillar No-81, Bailey Road, Durga Ashram Gali, near IGIMS nursing College, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6085384,85.0928201,ChIJATenb0RX7TkRXrd-dGegjyY,https://www.google.com/maps/place/?q=place_id:ChIJATenb0RX7TkRXrd-dGegjyY,part_375,2026-09-20 20:33:48,42613
Allen Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"opposite of gate No. 89, Bajitpur, Makdumpur, Digha, Patna, Bihar 800011","Bajitpur, Makdumpur, Digha",25.6443805,85.0988449,ChIJmYz-QJBX7TkR-jkbCLcjItk,https://www.google.com/maps/place/?q=place_id:ChIJmYz-QJBX7TkR-jkbCLcjItk,part_375,2026-09-20 20:33:48,42614
RADICAL HOMEO CARE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 42276,http://www.radicalhomeocare.com/,5.0,,"Sai Dham Apartment, Road No. 24, near Buddha Resort, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628998,85.0899223,ChIJEQO42zhX7TkRbHA5XhunYVU,https://www.google.com/maps/place/?q=place_id:ChIJEQO42zhX7TkRbHA5XhunYVU,part_375,2026-09-20 20:33:48,42615
Janta Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J3MR+2FP, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632576,85.09120949999999,ChIJF7aRCshX7TkRnbdUQGbBWgs,https://www.google.com/maps/place/?q=place_id:ChIJF7aRCshX7TkRnbdUQGbBWgs,part_375,2026-09-20 20:33:48,42616
SRI Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80028 22138,N/A,4.5,,"J39P+6M8, AG Colony Market Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.618044299999998,85.0867075,ChIJye7vNppX7TkRmve57udAB8E,https://www.google.com/maps/place/?q=place_id:ChIJye7vNppX7TkRmve57udAB8E,part_375,2026-09-20 20:33:48,42617
"Maa Homoeo Clinic - Dr. Pradip Kumar, B.H.M.S. (B.U.)",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94310 08188,https://maahomoeoclinic.vercel.app/,4.9,,"House No - 2, Rd Number 2, near Atal Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.629248699999998,85.1009555,ChIJZSU-KLtX7TkRlSeReQuhtgI,https://www.google.com/maps/place/?q=place_id:ChIJZSU-KLtX7TkRlSeReQuhtgI,part_375,2026-09-20 20:33:48,42618
K's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99311 23024,N/A,5.0,,"main, Boring Patliputra Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6247297,85.1101005,ChIJ9d8prYVZ7TkRE-BaITDzK5w,https://www.google.com/maps/place/?q=place_id:ChIJ9d8prYVZ7TkRE-BaITDzK5w,part_375,2026-09-20 20:33:48,42619
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_375,2026-09-20 20:33:48,42620
Beauty Homeo Health Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85409 18484,https://beauty-homeo-clinic.neetowebpage.com/,4.7,,"more, Chakaram Rd, opposite Shanti girls hostel, Sri Krishna Nagar, Patna, Bihar 800001",Sri Krishna Nagar,25.6188154,85.1274822,ChIJU5FSBGN-DRQRX5kqfWKAFaY,https://www.google.com/maps/place/?q=place_id:ChIJU5FSBGN-DRQRX5kqfWKAFaY,part_375,2026-09-20 20:33:48,42621
Nutan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70614 54583,N/A,5.0,,"House no.03, ADM road, Rd Number 15, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6214247,85.1034366,ChIJu1g2RtVZ7TkRgITOsIDRbPg,https://www.google.com/maps/place/?q=place_id:ChIJu1g2RtVZ7TkRgITOsIDRbPg,part_375,2026-09-20 20:33:48,42622
Sushila Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96316 00496,N/A,4.8,,"Road No. 1, near Shekhar eye care, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6232206,85.0962729,ChIJ7aUvn1BX7TkRDCtrq2-bAMs,https://www.google.com/maps/place/?q=place_id:ChIJ7aUvn1BX7TkRDCtrq2-bAMs,part_375,2026-09-20 20:33:48,42623
Dr. Upendra Trivedi Homeopathy - Azad Chowk - Trivedi Homeo Clinic - Top Homeopathy Doctor in Raipur - Dr. Upendra Trivedi,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62669 95512,https://trivedi-homeo.preview.emergentagent.com/,5.0,614.0,"Handipara, Azad Chowk, Raipur, Chhattisgarh 492001","Handipara, Azad Chowk",21.2401976,81.6277349,ChIJ2xiKHWLdKDoR6dAO8I4EJco,https://www.google.com/maps/place/?q=place_id:ChIJ2xiKHWLdKDoR6dAO8I4EJco,part_375,2026-09-20 20:33:49,42624
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_375,2026-09-20 20:33:49,42625
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_375,2026-09-20 20:33:49,42626
Aastha Homeopathic Healing and Research Centre - Homeopathic Clinic/Skin Diseases/Piles/Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Specialized clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98260 38988,N/A,5.0,28.0,"City Bazar, 202-3, Vivekanand Chouraha, Madhuvan Colony, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2147763,78.2030801,ChIJqauU3ZnBdjkRVV4-R3VURtk,https://www.google.com/maps/place/?q=place_id:ChIJqauU3ZnBdjkRVV4-R3VURtk,part_375,2026-09-20 20:33:49,42627
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,1008.0,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_375,2026-09-20 20:33:49,42628
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_375,2026-09-20 20:33:49,42629
Dr. Shikha's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82855 33512,http://www.drshikha.in/,5.0,146.0,"Shop No.2, 39/1, opp. MCD Property Tax Office, Block 39, Ashok Nagar, New Delhi, Delhi, 110018","Block 39, Ashok Nagar",28.6363639,77.0998899,ChIJgxqTz6EEDTkRvGdDdHDeArU,https://www.google.com/maps/place/?q=place_id:ChIJgxqTz6EEDTkRvGdDdHDeArU,part_375,2026-09-20 20:33:49,42630
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,730.0,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_375,2026-09-20 20:33:49,42631
Dr. Ashutosh Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82270 29263,N/A,5.0,12.0,"Gokul Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617368199999998,85.1017098,ChIJ8zu7q1RX7TkRZrKnnQEtLrU,https://www.google.com/maps/place/?q=place_id:ChIJ8zu7q1RX7TkRZrKnnQEtLrU,part_375,2026-09-20 20:33:50,42632
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_375,2026-09-20 20:33:50,42633
Dr Rashmi's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95916 82555,https://drrashmihomeo.com/,4.9,45.0,"S.V Plaza, Kengeri Rd, opposite MANTRI ALPYNE, 8th Mai, BSK 5th Stage, Uttarahalli, Bengaluru, Karnataka 560061","8th Mai, BSK 5th Stage, Uttarahalli",12.9050019,77.5277948,ChIJa9oln7A_rjsRfG26N2EmIqo,https://www.google.com/maps/place/?q=place_id:ChIJa9oln7A_rjsRfG26N2EmIqo,part_375,2026-09-20 20:33:50,42634
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93102 79774,http://www.homeogo.com/,4.9,,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_375,2026-09-20 20:33:51,42635
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_375,2026-09-20 20:33:51,42636
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99106 46445,http://homoeopathypharmacy.in/,4.9,,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_375,2026-09-20 20:33:51,42637
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_375,2026-09-20 20:33:51,42638
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_375,2026-09-20 20:33:51,42639
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_375,2026-09-20 20:33:51,42640
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_375,2026-09-20 20:33:51,42641
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_375,2026-09-20 20:33:51,42642
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_375,2026-09-20 20:33:51,42643
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99260 20973,N/A,4.6,,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_375,2026-09-20 20:33:51,42644
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78421 32853,N/A,4.4,,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_375,2026-09-20 20:33:51,42645
