business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97983 06372,https://nimcosurgical.in/,4.9,,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_375,2026-09-20 20:20:40,13773
J.K. Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Pharmacy, Wholesale drugstore",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86388 45583,https://jkenterprisescl.co.in/,4.3,,"Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8185987,92.79885829999999,ChIJ4S1ntEJKTjcRJLs6IddoC_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4S1ntEJKTjcRJLs6IddoC_Y,part_375,2026-09-20 20:20:40,13774
Sanmati Sales Corporation,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_375,2026-09-20 20:20:40,13775
Akas Hospicare,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90099 94222,https://www.instagram.com/akas_hospicare?igsh=MWg2cTNyNGUyNmV6MA==,4.9,,"near Sagar Academy School, Rishi Nagar, Indore, Madhya Pradesh 452015",Rishi Nagar,22.7503468,75.8375168,ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,https://www.google.com/maps/place/?q=place_id:ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,part_375,2026-09-20 20:20:40,13776
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_375,2026-09-20 20:20:40,13777
MADONA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 75106 24365,N/A,4.4,36.0,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_375,2026-09-20 20:24:00,19511
Keshav Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82981 27070,https://keshavsurgicals.com/,4.8,147.0,"Khemka House, Ashok Rajpath Rd, opp. PMCH, Muradpur, Lalbagh, Patna, Bihar 800004","Muradpur, Lalbagh",25.6192255,85.1604672,ChIJU3yjeuVY7TkRLUGuICdMWqs,https://www.google.com/maps/place/?q=place_id:ChIJU3yjeuVY7TkRLUGuICdMWqs,part_375,2026-09-20 20:25:29,23088
Keshav Surgicals Inc,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96611 19503,http://www.healthions.in/,4.9,80.0,"Machuatoli, beside Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125336,85.1598807,ChIJn6Sf9fdZ7TkRchh9zVWv6HI,https://www.google.com/maps/place/?q=place_id:ChIJn6Sf9fdZ7TkRchh9zVWv6HI,part_375,2026-09-20 20:25:29,23089
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 22111,N/A,4.8,19.0,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_375,2026-09-20 20:25:29,23090
Amar enterprises Govind Mitra Road Patna 4,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95259 82622,N/A,4.9,34.0,"Lakshmi palace, 4, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6189477,85.1598613,ChIJWXY8OtBZ7TkRHj8CBkv21aU,https://www.google.com/maps/place/?q=place_id:ChIJWXY8OtBZ7TkRHj8CBkv21aU,part_375,2026-09-20 20:25:29,23091
BALA JI SURGICAL AND MEDICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 85115,N/A,5.0,1.0,"near Devi ashthan, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.590698,85.1386153,ChIJyUhVBh9Z7TkRMrijRH2Q2BM,https://www.google.com/maps/place/?q=place_id:ChIJyUhVBh9Z7TkRMrijRH2Q2BM,part_375,2026-09-20 20:25:29,23092
PATNA SURGICAL WORKS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95705 57666,N/A,3.7,59.0,"Opp:Pillar Nom 36, Opp:P.M.C.H, women Hospital, Ashok Rajpath Rd, opp. PMCH, MURADPUR, Lalbagh, Patna, Bihar 800004","MURADPUR, Lalbagh",25.6193085,85.1602494,ChIJ-10feOVY7TkRYLa9Dt_z82s,https://www.google.com/maps/place/?q=place_id:ChIJ-10feOVY7TkRYLa9Dt_z82s,part_375,2026-09-20 20:25:29,23093
Nalanda Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 36384,N/A,4.5,10.0,"Kendriya Vidyalay Gate No.2, A-37, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598121,85.159869,ChIJg84btJFY7TkR33yECM4tHfY,https://www.google.com/maps/place/?q=place_id:ChIJg84btJFY7TkR33yECM4tHfY,part_375,2026-09-20 20:25:29,23094
ADVIKKA MEDICALS - Wholesale | Medicines | Surgical | Equipment,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77819 11478,N/A,5.0,29.0,"Pillar No: 68, Savitri Sadan, Brahmasthan Rd, near Satyam Hospital, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6058466,85.0882535,ChIJnTiJPOVX7TkRhzYXvf7tWK8,https://www.google.com/maps/place/?q=place_id:ChIJnTiJPOVX7TkRhzYXvf7tWK8,part_375,2026-09-20 20:25:30,23095
SMS MEDITECH,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Hospital equipment and supplies, Import export company, Laser equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96956 52669,N/A,5.0,1.0,"KHASRA NUMBER 87, JAI HIND NAGAR, near HANUMAN MANDIR, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800002","Visunpur Pakri, Dasratha, Sipara",25.5801967,85.1256624,ChIJT5tbx8yn8jkRhZGq_Nxn-Rw,https://www.google.com/maps/place/?q=place_id:ChIJT5tbx8yn8jkRhZGq_Nxn-Rw,part_375,2026-09-20 20:25:30,23096
OM SAI ENTERPRISES,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.omsaipatna.com/,4.9,33.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_375,2026-09-20 20:25:30,23097
Nidhi Pharma And Surgicals,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 86799,N/A,5.0,1.0,"Gate No. 2, IGIMS, near Sunny Gest House, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6077124,85.0909058,ChIJYbOpWoxX7TkR36AABFsotVY,https://www.google.com/maps/place/?q=place_id:ChIJYbOpWoxX7TkR36AABFsotVY,part_375,2026-09-20 20:25:31,23098
B.k. Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74990 60002,N/A,4.9,11.0,"Opp PMCH Campus, Gate-2, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191151,85.16178149999999,ChIJeUBCjuVY7TkRorPU3ZfuxgM,https://www.google.com/maps/place/?q=place_id:ChIJeUBCjuVY7TkRorPU3ZfuxgM,part_375,2026-09-20 20:25:32,23099
Global Medical Devices,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_375,2026-09-20 20:26:46,28396
RUDRA PHARMA & SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78589 75749,N/A,5.0,9.0,"Shop No. 01, opposite Makhdoom Saheb ki Dargah, near Tam-Tam Padaw, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579331099999997,85.07358909999999,ChIJpcTI_BtX7TkR94e2YAjIiVc,https://www.google.com/maps/place/?q=place_id:ChIJpcTI_BtX7TkR94e2YAjIiVc,part_375,2026-09-20 20:26:46,28397
Navya Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,3.0,"B-182, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839318,85.08922559999999,ChIJVbzzJkdX7TkRGdrdAOVgtac,https://www.google.com/maps/place/?q=place_id:ChIJVbzzJkdX7TkRGdrdAOVgtac,part_375,2026-09-20 20:26:46,28398
DrAZ Medi Health PVT Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"Pani Tanki, Dr Zamir, Shapur Main Road, Phulwari Sharif Cir, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576386799999998,85.0678114,ChIJSTzMqCuo8jkRdZO103-oYjU,https://www.google.com/maps/place/?q=place_id:ChIJSTzMqCuo8jkRdZO103-oYjU,part_375,2026-09-20 20:26:46,28399
PRS LIFELINE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92047 95858,N/A,5.0,2.0,"70 Feet BPCL Rd, opp. kailash enclave, Adarsh Nagar, Dasratha, beur, Patna, Bihar 800032","Adarsh Nagar, Dasratha, beur",25.5769645,85.11751,ChIJ0SqYCACn8jkRhEH30tajkhY,https://www.google.com/maps/place/?q=place_id:ChIJ0SqYCACn8jkRhEH30tajkhY,part_375,2026-09-20 20:26:46,28400
The Pioneer Surgical Works,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79034 38358,N/A,4.0,,"Between Pillar 38-39, PMCH, opp. Eye Hospital, Bankipore, Lalbagh, Patna, Bihar 800004","Bankipore, Lalbagh",25.6191811,85.16095729999999,ChIJ3_zGY9ZZ7TkRU8yPtsHDRho,https://www.google.com/maps/place/?q=place_id:ChIJ3_zGY9ZZ7TkRU8yPtsHDRho,part_375,2026-09-20 20:26:48,28401
SURGI HOUSE PVT. LTD.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 69353,N/A,5.0,,"opp. SK MARRIAGE PARK, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJR2vrxcRX7TkR8QCknUMOfmI,https://www.google.com/maps/place/?q=place_id:ChIJR2vrxcRX7TkR8QCknUMOfmI,part_375,2026-09-20 20:26:48,28402
Friends Hospicare Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84060 03268,N/A,5.0,,"Shop No. 71, First Floor, Adharshila Complex, South Of Gandhi Maidan, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614522899999997,85.145023,ChIJs1OZK_ZY7TkRyRnVFVRO0tg,https://www.google.com/maps/place/?q=place_id:ChIJs1OZK_ZY7TkRyRnVFVRO0tg,part_375,2026-09-20 20:27:38,31406
R.K Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 86903,N/A,3.9,20.0,"Gulab Place, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6156847,85.1604985,ChIJi6O_U-5Y7TkR_pHgq29CplQ,https://www.google.com/maps/place/?q=place_id:ChIJi6O_U-5Y7TkR_pHgq29CplQ,part_375,2026-09-20 20:27:38,31407
New Lifeline Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87890 26362,N/A,4.9,,"K. K. VILLA, near Agamkuan Police Station Road, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.589301,85.1704773,ChIJG1_ggYdZ7TkRQRkp3UzWjtY,https://www.google.com/maps/place/?q=place_id:ChIJG1_ggYdZ7TkRQRkp3UzWjtY,part_375,2026-09-20 20:30:18,35817
Sharma Surgical Company,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 75602,N/A,5.0,,"Naya tola, dabar gali , ramnagar, Kankarbagh, Kumhrar, ghera, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5968457,85.18182569999999,ChIJR-jxKtdZ7TkRvybcJxZQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJR-jxKtdZ7TkRvybcJxZQ6gk,part_375,2026-09-20 20:30:18,35818
Good life Surgical & Healthcare Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Shop no 12, R.k Estate, opp IGIMS, Piller no. 62, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.595241599999998,85.0831733,ChIJud2RMz1X7TkRLMY3uQErC7A,https://www.google.com/maps/place/?q=place_id:ChIJud2RMz1X7TkRLMY3uQErC7A,part_375,2026-09-20 20:31:12,38086
Surgical Wholesale Mart Pvt. Ltd. ( Dr Smtih),Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95990 81022,N/A,3.0,9.0,"Bari Pahari, near Shiv Mandir, Patna, Bihar 800004",Pahari,25.5838947,85.19227889999999,ChIJ3cApeepZ7TkR3axsohKJ-mk,https://www.google.com/maps/place/?q=place_id:ChIJ3cApeepZ7TkR3axsohKJ-mk,part_375,2026-09-20 20:32:08,39527
Surgical wholesale Mart pvt Ltd,Surgical Equipment Supplier,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.0,5.0,"H5MR+FV3, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5836495,85.19193469999999,ChIJoauauoSh8jkRpUmaDBNxyls,https://www.google.com/maps/place/?q=place_id:ChIJoauauoSh8jkRpUmaDBNxyls,part_375,2026-09-20 20:32:08,39528
Reliance Godwn,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,2.0,1.0,"H63M+R4P, Dhaulpura, Bihar 800009",800008,25.554593,85.232822,ChIJ0YyVFI2h8jkRsmXG6rgetuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YyVFI2h8jkRsmXG6rgetuQ,part_375,2026-09-20 20:32:08,39529
Medipro Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Chhoti, Pahari Rd, near Loha Godown, Agam Kuan, Indralok Nagar, Ranipur, Patna, Bihar 800007","Agam Kuan, Indralok Nagar, Ranipur",25.5981255,85.1983096,ChIJq6qqvU9f7TkRN6L12C1d0_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvU9f7TkRN6L12C1d0_s,part_375,2026-09-20 20:32:08,39530
Sri swastika agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.0,1.0,"near shani Dev mandir, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.603228299999998,85.1906999,ChIJhWmxQENf7TkREKVRHr2QSxA,https://www.google.com/maps/place/?q=place_id:ChIJhWmxQENf7TkREKVRHr2QSxA,part_375,2026-09-20 20:32:08,39531
Balajee Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70044 37312,N/A,5.0,2.0,"Bahari begampur, mahavir nagar colony, Baskariya tola, Patna, Bihar 800009","mahavir nagar colony, Baskariya tola",25.582332899999997,85.2270492,ChIJfUtkSEuh8jkRPxykZmo4za8,https://www.google.com/maps/place/?q=place_id:ChIJfUtkSEuh8jkRPxykZmo4za8,part_375,2026-09-20 20:32:09,39532
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_375,2026-09-20 20:33:52,42944
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_375,2026-09-20 20:33:52,42945
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99516 12887,N/A,5.0,12.0,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_375,2026-09-20 20:33:52,42946
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_375,2026-09-20 20:33:52,42947
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_375,2026-09-20 20:33:52,42948
New India Surgical Co,Surgical Equipment Supplier,Medical supply store,Medical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98485 12193,N/A,5.0,1.0,"Shop No: Opp: Sunshin Grand,, 2-4-1113/66, Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.3883986,78.4964731,ChIJB3Y3D8mZyzsRsjcya-tiK6s,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3D8mZyzsRsjcya-tiK6s,part_375,2026-09-20 20:33:52,42949
ULTIMATE ORTHO,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"west rajiv nagar road no-24N Ojha bhawan, Rajeev Nagar Main Rd, near svm residental public school, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6267276,85.08730829999999,ChIJBcUt25lX7TkRloc1R9ZOjQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcUt25lX7TkRloc1R9ZOjQ8,part_375,2026-09-20 20:33:52,42950
EMPL Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Wholesale drugstore",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90316 75704,https://emplgroup.in/,,,"Flat No:- 101A, Laxmi Apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJDb45CYpZ7TkR6FfR-usl6hA,https://www.google.com/maps/place/?q=place_id:ChIJDb45CYpZ7TkR6FfR-usl6hA,part_375,2026-09-20 20:33:52,42951
