business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_375,2026-09-20 20:19:54,7013
Abhira Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90265 58240,N/A,5.0,34.0,"D-64/26, Bank Colony, Sigra, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.3090394,82.98258179999999,ChIJReel3iQtjjkRRQPsyID4Eyw,https://www.google.com/maps/place/?q=place_id:ChIJReel3iQtjjkRRQPsyID4Eyw,part_375,2026-09-20 20:19:54,7014
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_375,2026-09-20 20:19:54,7015
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_375,2026-09-20 20:19:54,7016
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,195.0,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_375,2026-09-20 20:19:54,7017
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98444 87028,http://mahilapasand.in/,4.7,2281.0,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_375,2026-09-20 20:19:54,7018
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_375,2026-09-20 20:19:54,7019
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_375,2026-09-20 20:19:54,7020
Maa Kalyani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92784 60407,N/A,5.0,28.0,"Mumuchu Bhawan, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2867572,83.0036137,ChIJu9qa_HQxjjkRS1i7VOO4GYc,https://www.google.com/maps/place/?q=place_id:ChIJu9qa_HQxjjkRS1i7VOO4GYc,part_375,2026-09-20 20:19:54,7021
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93491 96835,N/A,5.0,153.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_375,2026-09-20 20:19:54,7022
RedSolitaire Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93686 96457,https://redsolitaire.in/,4.8,833.0,"Shop No G-2, Friends Plaza, Church Rd, near SBI ATM, Defence Colony, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203768999999998,77.99942279999999,ChIJR2HH1Gd3dDkRQYjD_qdpoMA,https://www.google.com/maps/place/?q=place_id:ChIJR2HH1Gd3dDkRQYjD_qdpoMA,part_375,2026-09-20 20:19:54,7023
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_375,2026-09-20 20:19:54,7024
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_375,2026-09-20 20:19:54,7025
Modern Novelty Center,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93580 59336,N/A,4.7,84.0,"417, Gorakhpuri Colony, Paschim Puri, Dahtaura, Sikandra, Agra, Uttar Pradesh 282007","Gorakhpuri Colony, Paschim Puri, Dahtaura, Sikandra",27.2015758,77.94278779999999,ChIJFZ0csi13dDkRm4Qp7QpdMow,https://www.google.com/maps/place/?q=place_id:ChIJFZ0csi13dDkRm4Qp7QpdMow,part_375,2026-09-20 20:19:54,7026
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,229.0,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_375,2026-09-20 20:19:54,7027
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98735 09647,https://www.kushals.com/,4.8,1638.0,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_375,2026-09-20 20:19:54,7028
SAJKE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81288 53949,N/A,4.4,271.0,"S.B 1, Palace Rd, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2939027,70.8085256,ChIJeUA8JgbKWTkRhGYlgToSHBY,https://www.google.com/maps/place/?q=place_id:ChIJeUA8JgbKWTkRhGYlgToSHBY,part_375,2026-09-20 20:19:54,7029
Sri Devi Gold Covering One Gram Gold Plated Fasion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94485 20853,N/A,4.9,48.0,"Venkateshwara Nilaya, Sri Lakshmi, 3, Immadihalli Main Rd, near Sapthapadi Convention Hall, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9679855,77.75717279999999,ChIJj0dnZ4APrjsRvgf4o-P5s5k,https://www.google.com/maps/place/?q=place_id:ChIJj0dnZ4APrjsRvgf4o-P5s5k,part_375,2026-09-20 20:19:54,7030
Aswa Plaza,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99465 04934,N/A,4.7,117.0,"G. R. Plaza, Attinkuzhy Rd, opposite St. Joseph's Church, Thiruvananthapuram, Keralam 695582",799282,8.560507,76.8745205,ChIJzaYRl0G_BTsRDCHHN1lK0L8,https://www.google.com/maps/place/?q=place_id:ChIJzaYRl0G_BTsRDCHHN1lK0L8,part_375,2026-09-20 20:19:54,7031
Ambe imitation jewellery and cosmetic wholsale market and om jewellerywala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Jewelry manufacturer, Wholesale market, Stationery store, Wholesale jeweler, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86684 80937,N/A,4.9,,"Kasaar Bhawan, Opposite of Nisha Beeds and Sauji Patangwala, behind Bata Shoe Company, डाकघर के पास, khapripura, खपरीपुरा, Itwari, Nagpur, Maharashtra 440002","khapripura, खपरीपुरा, Itwari",21.1541839,79.1090078,ChIJp4mMPozB1DsRBg8icLquFnA,https://www.google.com/maps/place/?q=place_id:ChIJp4mMPozB1DsRBg8icLquFnA,part_375,2026-09-20 20:19:54,7032
ARIHANT FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93251 23454,N/A,4.9,,"Bhaji Mandi, Itwari, near Shri Nikalas Mandir, Nagpur, Maharashtra 440002",Itwari,21.1520325,79.11229879999999,ChIJAyL3hjTH1DsRQrVunjObHF4,https://www.google.com/maps/place/?q=place_id:ChIJAyL3hjTH1DsRQrVunjObHF4,part_375,2026-09-20 20:19:54,7033
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_375,2026-09-20 20:19:54,7034
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_375,2026-09-20 20:19:54,7035
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_375,2026-09-20 20:19:54,7036
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_375,2026-09-20 20:19:54,7037
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94483 88086,N/A,4.4,,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_375,2026-09-20 20:19:54,7038
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_375,2026-09-20 20:19:54,7039
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_375,2026-09-20 20:19:55,7040
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_375,2026-09-20 20:19:55,7041
Aarthi fashion Jewellery | One Gram Gold Jewellery In Hyderabad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wedding store, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63057 72393,https://aarthifashionjewellery.in/,4.7,272.0,"First floor, ratan plaza, 15-8-350/A, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3748686,78.4720006,ChIJiSuxO4GXyzsRLRECjfAMP6g,https://www.google.com/maps/place/?q=place_id:ChIJiSuxO4GXyzsRLRECjfAMP6g,part_375,2026-09-20 20:19:55,7042
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,223.0,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_375,2026-09-20 20:19:55,7043
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_375,2026-09-20 20:19:55,7044
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_375,2026-09-20 20:19:55,7045
NANTE FANTE JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 52641,N/A,,,"Nantu Banik Store, near PWD Office, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6049,91.8200109,ChIJmYcwD3ezUzcRSy4I3zj8TXU,https://www.google.com/maps/place/?q=place_id:ChIJmYcwD3ezUzcRSy4I3zj8TXU,part_375,2026-09-20 20:20:34,13590
Kanika Jwellery,Artificial Jewellery and Accessories,Watch store,Watch store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94369 10612,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.602157,91.8210989,ChIJywtyKqezUzcRiNLjbzmD-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJywtyKqezUzcRiNLjbzmD-ZQ,part_375,2026-09-20 20:20:34,13591
M/S MATRI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 99727,N/A,,,"Ajit Banik Store, Gandachara Bazar, near PWD Office, Gonda Twisa, Gandachara, Sarma, Tripura 799284","Gonda Twisa, Gandachara",23.6046195,91.8201431,ChIJJ52qhQmzUzcReLHxf7nvW1k,https://www.google.com/maps/place/?q=place_id:ChIJJ52qhQmzUzcReLHxf7nvW1k,part_375,2026-09-20 20:20:34,13592
ARUP JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 08975,N/A,,,"Bazar, School Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6032953,91.8198937,ChIJWUjIbvezUzcRCSPCztjpKBI,https://www.google.com/maps/place/?q=place_id:ChIJWUjIbvezUzcRCSPCztjpKBI,part_375,2026-09-20 20:20:34,13593
Jalaram artificial jewellery & cosmetic,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95848 22326,https://jalaramartificial.com/,4.9,,"Circuit House Rd, Jagdalpur, Chhattisgarh 494001",799284,19.0874319,82.0255141,ChIJKThN1HYTMDoRyjodJZhXhUs,https://www.google.com/maps/place/?q=place_id:ChIJKThN1HYTMDoRyjodJZhXhUs,part_375,2026-09-20 20:20:35,13594
RASHMI JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 80709,N/A,5.0,,"Kali Bari Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799284,23.9326926,91.6081949,ChIJA3kRrv3FUzcRPwjKJ3c3T-I,https://www.google.com/maps/place/?q=place_id:ChIJA3kRrv3FUzcRPwjKJ3c3T-I,part_375,2026-09-20 20:20:35,13595
Manasa Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96123 96044,N/A,5.0,,"Bazar, NH8 Dhajanagar, Dhwajnagar, Tripura 799114",799284,23.5492126,91.466894,ChIJAXA5XQGZUzcRYPy5_L_GlZM,https://www.google.com/maps/place/?q=place_id:ChIJAXA5XQGZUzcRYPy5_L_GlZM,part_375,2026-09-20 20:20:35,13596
Ab Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 16173,N/A,,,"Biswas Bhaban, Bazar, Kulai Ghantachara, Ambassa, Tripura 799204",799284,23.920106699999998,91.85023369999999,ChIJ4acBywYzUjcR2mYAkexh_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4acBywYzUjcR2mYAkexh_Gg,part_375,2026-09-20 20:20:35,13597
Amit Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87877 73159,N/A,,,"Kanchanbari, Paschim, Tripura 799288",799284,24.1101338,91.9859816,ChIJO396p0MpUjcRIv4dmctqTRI,https://www.google.com/maps/place/?q=place_id:ChIJO396p0MpUjcRIv4dmctqTRI,part_375,2026-09-20 20:20:35,13598
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_375,2026-09-20 20:20:35,13599
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_375,2026-09-20 20:20:35,13600
