business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vangsha Anok,Housekeeping Services,Laundry service,Laundry service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"22XC+GJM, Paschim Karamchhara, Ultachhara, Tripura 799266",799288,24.0488435,92.0215422,ChIJL6wIIgAnUjcRaSx35Zjc3xo,https://www.google.com/maps/place/?q=place_id:ChIJL6wIIgAnUjcRaSx35Zjc3xo,part_375,2026-09-20 20:23:37,18905
HomeEassy,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpenter, Pest control service, Septic system service, Tile cleaning service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 92391 01012,https://homeeassy.com/,4.7,49.0,"3rd Floor, Jai Gopal Building, 45/2, near Lal Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732380799999998,88.4175434,ChIJO_wSDpbo1IcRR-U8UQ3xY8g,https://www.google.com/maps/place/?q=place_id:ChIJO_wSDpbo1IcRR-U8UQ3xY8g,part_375,2026-09-20 20:23:38,18906
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 799288, India",799288,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_375,2026-09-20 20:23:38,18907
REC Enterprises,Housekeeping Services,Cleaning Services,Cleaning Services,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90454 23262,http://www.rechousekeeping.com/,4.5,43.0,"Shop no 2, Grace hotel, Durga Complex, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1555386,78.0352956,ChIJP8-yJ39xdDkR_GSIqTGES4M,https://www.google.com/maps/place/?q=place_id:ChIJP8-yJ39xdDkR_GSIqTGES4M,part_375,2026-09-20 20:23:38,18908
Spotless Nano Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Upholstery cleaning service, Waterproofing service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98320 16497,https://spotlessnanosolutions.com/,4.9,38.0,"1st Floor, Sai Complex, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723082599999998,88.4300492,ChIJWwuzDxhB5DkR6ztgr9fymj8,https://www.google.com/maps/place/?q=place_id:ChIJWwuzDxhB5DkR6ztgr9fymj8,part_375,2026-09-20 20:23:38,18909
Urban Eco Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://urbanecosolutions.in/,4.5,4.0,"House No -07, Rupnagar Bye Ln, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1716098,91.73380879999999,ChIJHwZeJI1bWjcRQPq0Urzz7f4,https://www.google.com/maps/place/?q=place_id:ChIJHwZeJI1bWjcRQPq0Urzz7f4,part_375,2026-09-20 20:23:38,18910
Clean City Service,Housekeeping Services,Home help,Home help,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 82590 76102,N/A,5.0,7.0,"near Ambedkar School, Aralia, Agartala, Tripura 799004",Aralia,23.8288528,91.3105808,ChIJ43Egsw_zUzcRPbr5GZU8ADk,https://www.google.com/maps/place/?q=place_id:ChIJ43Egsw_zUzcRPbr5GZU8ADk,part_375,2026-09-20 20:23:38,18911
Sankar Chandhai,Housekeeping Services,House cleaning service,House cleaning service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"R2RH+VWJ, Manikpur, Tripura 799273",799289,23.8422008,92.02976799999999,ChIJtVt2QAA5UjcRtYfmwsm-dWM,https://www.google.com/maps/place/?q=place_id:ChIJtVt2QAA5UjcRtYfmwsm-dWM,part_375,2026-09-20 20:24:21,20002
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_375,2026-09-20 20:24:21,20003
PEST EXIT SOLUTION,Housekeeping Services,Pest control service,"Pest control service, Corporate office",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86198 14785,http://pestexitsolution.com/,,,"The Lalit Resort NO.1, Rendri Road, near NH-8, Sojat, Tripura 799289",799289,23.918084399999998,91.84015339999999,ChIJKzbBPMgyUjcROYrZyLqpSaY,https://www.google.com/maps/place/?q=place_id:ChIJKzbBPMgyUjcROYrZyLqpSaY,part_375,2026-09-20 20:24:21,20004
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_375,2026-09-20 20:24:22,20005
ALIVE PRIVATE,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99107 54736,N/A,5.0,4.0,"Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799289,23.9299017,91.8417389,ChIJ1RtF7KgzUjcRCe8cwO97xwE,https://www.google.com/maps/place/?q=place_id:ChIJ1RtF7KgzUjcRCe8cwO97xwE,part_375,2026-09-20 20:24:22,20006
Biswajit Deb,Housekeeping Services,House cleaning service,House cleaning service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Ashram Palli, Kumarghat, Tripura 799264",799290,24.1745898,92.0279626,ChIJvaM5dACJUTcRNCFha80iuNc,https://www.google.com/maps/place/?q=place_id:ChIJvaM5dACJUTcRNCFha80iuNc,part_375,2026-09-20 20:25:05,20779
Dayal Debbarma near of rubber garden,Housekeeping Services,House cleaning service,House cleaning service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"6XC3+M2W, Golakpur, Tripura 799290",799290,24.2215511,91.9514992,ChIJl9ZNXACHUTcRjwuAgeXDs7I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZNXACHUTcRjwuAgeXDs7I,part_375,2026-09-20 20:25:05,20780
Ghosh house,Housekeeping Services,House cleaning service,House cleaning service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52JF+77R, Fatikroy, Tripura 799290",799290,24.1806526,92.0230876,ChIJ-Yjiqi6JUTcRF_HXsnel91Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Yjiqi6JUTcRF_HXsnel91Q,part_375,2026-09-20 20:25:05,20781
The Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75348 61267,N/A,4.9,112.0,"Teen pani dam, Fulsunga, Rudrapur, Uttarakhand 263153",799290,28.9846255,79.4252521,ChIJlXNq7_t_oDkR61iwHIeHZTE,https://www.google.com/maps/place/?q=place_id:ChIJlXNq7_t_oDkR61iwHIeHZTE,part_375,2026-09-20 20:25:06,20782
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_375,2026-09-20 20:25:06,20783
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79036 96780,http://www.sortoutindia.in/,4.8,185.0,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_375,2026-09-20 20:25:06,20784
IndianOil,Housekeeping Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 34649,https://locator.iocl.com/indianoil-shefali-petroleum-agency-petrol-pump-sayedabari-north-tripura-238318/Home?utm_source=locator&utm_medium=googleplaces,4.4,60.0,"Ground Floor, Kumarghat,Sayedabari, Kumarghat, Tripura 799290",799290,24.191259,92.028117,ChIJP9WUQx2JUTcRujDVS6SzlTU,https://www.google.com/maps/place/?q=place_id:ChIJP9WUQx2JUTcRujDVS6SzlTU,part_375,2026-09-20 20:25:06,20785
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_375,2026-09-20 20:26:20,26365
"DreamWale Cleaning Service- Sofa Cleaning, Home/House cleaning, Office cleaning, Deep cleaning service in patna",Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72097 73419,https://dreamwale.com/cleaning-services-in-patna/,4.8,168.0,"Patel Bhawan Marg Shalimpur Ahra, near RBI Bank, Patna, Bihar 800001","New Area, Ghrounda",25.6078539,85.15182539999999,ChIJB92oVCRZ7TkRQUpzj15eyUM,https://www.google.com/maps/place/?q=place_id:ChIJB92oVCRZ7TkRQUpzj15eyUM,part_375,2026-09-20 20:26:20,26366
AAMBA ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,22.0,"opposite meera anand appartment, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.624470499999997,85.11844669999999,ChIJtcgnovdZ7TkRBHh8ZwsGVos,https://www.google.com/maps/place/?q=place_id:ChIJtcgnovdZ7TkRBHh8ZwsGVos,part_375,2026-09-20 20:26:20,26367
Anya Contracts Pvt.Ltd,Housekeeping Services,House cleaning service,House cleaning service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,81.0,"Ajay Kumar 1, 1, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584046599999997,85.0772851,ChIJzaLXRABZ7TkRDWAC6JkCDto,https://www.google.com/maps/place/?q=place_id:ChIJzaLXRABZ7TkRDWAC6JkCDto,part_375,2026-09-20 20:26:20,26368
Prerna Awareness Trust,Housekeeping Services,House cleaning service,House cleaning service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88395 72236,https://www.prernaawareness.org/,3.7,72.0,"Flat No-104, opp. Cafe Coffe Day, Alpana market, Patna, Bihar 800013",Alpana market,25.6246752,85.1108028,ChIJrQhdFv9Z7TkRUF5enBzhfXM,https://www.google.com/maps/place/?q=place_id:ChIJrQhdFv9Z7TkRUF5enBzhfXM,part_375,2026-09-20 20:26:20,26369
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98830 41463,https://a2zcare.in/,4.5,200.0,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_375,2026-09-20 20:26:20,26370
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,3.0,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_375,2026-09-20 20:26:20,26371
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.shandarservices.com/,4.2,72.0,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_375,2026-09-20 20:26:20,26372
Ezyserve,Housekeeping Services,Appliance repair service,"Appliance repair service, House cleaning service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 309 4722,N/A,3.9,22.0,"201, Ramalya Apartment, , Lane 4A, Vijay Nagar, Rukanpura, Patna, Bihar 800001",Sri Krishna Puri,25.616656199999998,85.11224349999999,ChIJt0MeErhZ7TkRgs3dbBY7XNk,https://www.google.com/maps/place/?q=place_id:ChIJt0MeErhZ7TkRgs3dbBY7XNk,part_375,2026-09-20 20:26:20,26373
SREE SERVICES,Housekeeping Services,Serviced accommodation,Serviced accommodation,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97987 07930,N/A,5.0,2.0,"E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615938699999997,85.1206997,ChIJ-SoXtOFZ7TkRbcDCg2u5abA,https://www.google.com/maps/place/?q=place_id:ChIJ-SoXtOFZ7TkRbcDCg2u5abA,part_375,2026-09-20 20:26:20,26374
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90605 12555,https://royelitefacility.com/contact,4.9,18.0,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_375,2026-09-20 20:26:20,26375
Cism Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,3.0,"Kutir Compound, Daldali Rd, near Shanti Nursing Home, Salimpur Aahra, Kadamkuan, Patna, Bihar 800003","Salimpur Aahra, Kadamkuan",25.611275199999998,85.148579,ChIJUyAq8PVY7TkRzJbenluNQP0,https://www.google.com/maps/place/?q=place_id:ChIJUyAq8PVY7TkRzJbenluNQP0,part_375,2026-09-20 20:26:20,26376
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95076 33962,https://a2zcare.in/,3.9,75.0,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_375,2026-09-20 20:26:20,26377
Bhuwalitola Solutions Private Limited,Housekeeping Services,Employment agency,Employment agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 5254,N/A,4.3,23.0,"201, Atul Vilas Kunj, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6127649,85.13020279999999,ChIJG3dq3EZY7TkRatlaRGL7G2g,https://www.google.com/maps/place/?q=place_id:ChIJG3dq3EZY7TkRatlaRGL7G2g,part_375,2026-09-20 20:26:20,26378
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_375,2026-09-20 20:26:20,26379
UrbanMozo,Housekeeping Services,Home health care service,"Home health care service, Car wash, Carpet cleaning service, Cleaning products supplier, Cleaning service, Computer service, Laundry service, Pest control service, Sanitation service, Upholstery cleaning service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.2,9.0,"13th Floor, Biscomaun Bhawan, Software Technology Park, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620337,85.139448,ChIJm1SULVVZ7TkR4dKKfmLzxZs,https://www.google.com/maps/place/?q=place_id:ChIJm1SULVVZ7TkR4dKKfmLzxZs,part_375,2026-09-20 20:26:20,26380
Ansh Pest Control & cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Window cleaning service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74638 79713,http://www.anshpestcontrolandcleaningservice.in/,5.0,216.0,"Uttari, Tarkeshwar Path, near by TPS College, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.599472199999997,85.1431657,ChIJof5OApvkM0ARiAoS8QZBWIo,https://www.google.com/maps/place/?q=place_id:ChIJof5OApvkM0ARiAoS8QZBWIo,part_375,2026-09-20 20:26:21,26381
Urban Proclean Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.urbanproclean.in/,4.4,46.0,"Sipara, Patna, Bihar 800021",Sipara,25.610627299999997,85.1280787,ChIJQ2ft0ktZ7TkR18beQINW7aQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2ft0ktZ7TkR18beQINW7aQ,part_375,2026-09-20 20:26:21,26382
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82948 66919,N/A,4.9,161.0,"Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599164299999998,85.1474703,ChIJPar_zBhZ7TkRl8YTfWLs_cg,https://www.google.com/maps/place/?q=place_id:ChIJPar_zBhZ7TkRl8YTfWLs_cg,part_375,2026-09-20 20:26:21,26383
Aditya Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Leather cleaning service, Mattress store, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.adityasolutions.in/,5.0,2.0,"Ground Floor, Grand Chandra, Shop No. LG/11, 1, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613477999999997,85.14149429999999,ChIJR9a83wpZ7TkRpsiNjN0cNrQ,https://www.google.com/maps/place/?q=place_id:ChIJR9a83wpZ7TkRpsiNjN0cNrQ,part_375,2026-09-20 20:26:21,26384
"DreamWale Pest Control- दीमक उपचार केंद्र, Termite Pest Control Service In Patna",Housekeeping Services,Pest control service,Pest control service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 43168,http://www.dreamwale.com/,4.9,291.0,"Gali Number 3, behind RBI Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613244599999998,85.1475111,ChIJ_WkTVXhZ7TkRKG2QNdi1p9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WkTVXhZ7TkRKG2QNdi1p9Y,part_375,2026-09-20 20:26:21,26385
Fastnfurious Online Laundry & Dry-Cleaning Services,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Shoe shining service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97087 25892,http://fastnfurious.co.in/,4.6,232.0,"G-02,Gupta house,Salimpur Lane, 3, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6116973,85.1447476,ChIJ67MfoV5Y7TkRvdT9YE1XMVs,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkRvdT9YE1XMVs,part_375,2026-09-20 20:26:21,26386
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 73555,N/A,4.3,,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_375,2026-09-20 20:26:22,26387
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_375,2026-09-20 20:26:22,26388
EVERSAI FACILITY MANAGEMENT SERVICES PVT. LTD,Housekeeping Services,Business management consultant,Business management consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72948 57666,https://eversaifacility.com/,4.5,,"C/o Rang Vishnu, Saket, Road No. 9, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629602199999997,85.0957473,ChIJccs2i3dX7TkR0dlBYiUtZYE,https://www.google.com/maps/place/?q=place_id:ChIJccs2i3dX7TkR0dlBYiUtZYE,part_375,2026-09-20 20:26:22,26389
KHUSHI CARE & SERVICES . Home Nursing Services in Patna. | Senior Citizen Care | Child Care | Male Attendant.,Housekeeping Services,Home health care service,Home health care service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 52315,https://www.khushicares.com/,4.5,,"New Bypass, East Indira Nagar, RMS Colony Main Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.5845761,85.1537785,ChIJg4e3AqFZ7TkRGF2qvI294PI,https://www.google.com/maps/place/?q=place_id:ChIJg4e3AqFZ7TkRGF2qvI294PI,part_375,2026-09-20 20:26:22,26390
Vandana Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 87039,N/A,4.5,,"55, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6177693,85.0935658,ChIJ0XAQB5tX7TkR2ZupIb91dHA,https://www.google.com/maps/place/?q=place_id:ChIJ0XAQB5tX7TkR2ZupIb91dHA,part_375,2026-09-20 20:26:22,26391
