business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_375,2026-09-20 20:23:25,18546
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_375,2026-09-20 20:23:25,18547
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_375,2026-09-20 20:23:25,18548
Chandni Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Furniture maker, Furniture store, Interior architect office, Interior construction contractor, Aluminum window, Modular home builder, Plywood supplier",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86381 70422,https://www.chandnienterprise.in/,4.8,,"House no, 106, Rajgarh Rd, near Sainik Bhawan, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1710949,91.7710764,ChIJc3qrdXVZWjcRezDwArEBk24,https://www.google.com/maps/place/?q=place_id:ChIJc3qrdXVZWjcRezDwArEBk24,part_375,2026-09-20 20:24:08,19737
Dimrupar Ceiling Designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99548 07195,N/A,1.0,,"2VMJ+C33, Dimrupar, Assam 782436",799289,26.0335043,92.8801584,ChIJqaqqqj8TRTcRdhm30T_qzUA,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj8TRTcRdhm30T_qzUA,part_375,2026-09-20 20:24:08,19738
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_375,2026-09-20 20:24:52,20580
Polo Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 24970,http://www.poloceiling.com/,4.3,35.0,"Ground Floor, 28, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6140986,85.1443687,ChIJtzvfSwBZ7TkRKJgcO3qmI6U,https://www.google.com/maps/place/?q=place_id:ChIJtzvfSwBZ7TkRKJgcO3qmI6U,part_375,2026-09-20 20:25:40,24515
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_375,2026-09-20 20:25:40,24516
Swati Interio,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82101 29607,N/A,5.0,11.0,"K180, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590729,85.1604333,ChIJ4dU9U8JZ7TkRSF7-oUHAPf4,https://www.google.com/maps/place/?q=place_id:ChIJ4dU9U8JZ7TkRSF7-oUHAPf4,part_375,2026-09-20 20:25:40,24517
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,22.0,"R.k False ceiling, 800001, India",800001,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_375,2026-09-20 20:25:40,24518
S Tech interior (upvc sliding window and door)patna,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Fabrication Engineer, Glass & mirror shop, Interior Decorator, Carpenter, PVC windows supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84048 21194,https://s-tech-interior-upvc.grexa.site/,4.9,32.0,"May Flower School, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6382308,85.0866092,ChIJbaK1qwRX7TkRKCLfP80eEl0,https://www.google.com/maps/place/?q=place_id:ChIJbaK1qwRX7TkRKCLfP80eEl0,part_375,2026-09-20 20:25:40,24519
KUMAR INTERIOR,False Ceiling Contractor,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 21990,https://kumar-interior.grexa.site/,4.8,52.0,"Block No 4, Near Patna Nagar Nigam Rajendar Nagar golambar, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.606389699999998,85.15835799999999,ChIJoZRUqpJY7TkRsKHBOgZxtkY,https://www.google.com/maps/place/?q=place_id:ChIJoZRUqpJY7TkRsKHBOgZxtkY,part_375,2026-09-20 20:25:40,24520
Decor world,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91232 52764,N/A,5.0,23.0,"2nd floor, Grand Apartment Commercial, above Punjab&sind bank ATM, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6099015,85.1376363,ChIJwzITcbRZ7TkRbn9iSd9lDMc,https://www.google.com/maps/place/?q=place_id:ChIJwzITcbRZ7TkRbn9iSd9lDMc,part_375,2026-09-20 20:25:40,24521
SR interiors & Constructions,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior architect office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 89897,https://www.srinteriorandconstruction.in/,4.9,62.0,"3rd Floor, Ramsaran palace, Kangkar Bagh Road, beside Chandan Hero, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.603087199999997,85.1500216,ChIJH3dNKwVZ7TkRFNzfVK9ah7M,https://www.google.com/maps/place/?q=place_id:ChIJH3dNKwVZ7TkRFNzfVK9ah7M,part_375,2026-09-20 20:25:40,24522
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,30.0,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_375,2026-09-20 20:25:40,24523
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85441 40455,N/A,4.9,102.0,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_375,2026-09-20 20:25:40,24524
Naksha World || Best Naksha maker in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Modular home builder, Structural engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 26759,N/A,5.0,75.0,"207, 2nd Floor, Pandey Mall, above Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612339199999997,85.1395905,ChIJS_X2EOVX7TkRSlFM9MtpMp4,https://www.google.com/maps/place/?q=place_id:ChIJS_X2EOVX7TkRSlFM9MtpMp4,part_375,2026-09-20 20:25:40,24525
GUPTA ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 78940,N/A,4.3,39.0,"70 feet Road, 800002, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580587299999998,85.1171904,ChIJY12x9ven8jkRoxBITdhnKYE,https://www.google.com/maps/place/?q=place_id:ChIJY12x9ven8jkRoxBITdhnKYE,part_375,2026-09-20 20:25:40,24526
Bihar Interior Solution,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92962 07645,https://www.instagram.com/biharinteriorsolution?igsh=MTN2YnBwYmtybTFzMA==&utm_source=qr,5.0,6.0,"Bengali Tola Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934672,85.1388468,ChIJpwca6WNZ7TkRIB7tJbVqEu0,https://www.google.com/maps/place/?q=place_id:ChIJpwca6WNZ7TkRIB7tJbVqEu0,part_375,2026-09-20 20:25:40,24527
Prateek Interiors,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_375,2026-09-20 20:25:40,24528
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_375,2026-09-20 20:25:41,24529
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_375,2026-09-20 20:25:41,24530
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_375,2026-09-20 20:25:41,24531
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 48033,N/A,5.0,,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_375,2026-09-20 20:25:41,24532
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Ceiling supplier, Gypsum Product Supplier, Manufacturer, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_375,2026-09-20 20:25:42,24533
Gyproc SAINT-GOBAIN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77838 52278,http://www.gyproc.in/,3.8,,"J469+465, Beside Glass House, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6102639,85.118107,ChIJWZXbmfR-DRQRuUatAsREJSs,https://www.google.com/maps/place/?q=place_id:ChIJWZXbmfR-DRQRuUatAsREJSs,part_375,2026-09-20 20:25:43,24534
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_375,2026-09-20 20:25:43,24535
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.dishadecor.com/,5.0,,"Ground Floor, ABC Building, Exhibition Rd, beside lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614850399999998,85.1439257,ChIJtw64SOFZ7TkREQKbSC7QQSM,https://www.google.com/maps/place/?q=place_id:ChIJtw64SOFZ7TkREQKbSC7QQSM,part_375,2026-09-20 20:25:43,24536
Niket Interior Hub-Best Interior Designer in Patna.,False Ceiling Contractor,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,26.0,"Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.5768186,85.06003489999999,ChIJ59lWLQCp8jkR0lle2Wki0lE,https://www.google.com/maps/place/?q=place_id:ChIJ59lWLQCp8jkR0lle2Wki0lE,part_375,2026-09-20 20:26:56,29180
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_375,2026-09-20 20:26:57,29181
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_375,2026-09-20 20:26:59,29182
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_375,2026-09-20 20:26:59,29183
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_375,2026-09-20 20:26:59,29184
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_375,2026-09-20 20:26:59,29185
Patliputra real estate and constructions,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company, Demolition contractor, Industrial real estate agency, Interior Decorator, Interior fitting contractor, Modular home builder, Painter",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87892 98891,https://patliputraconstructions.com/,5.0,3.0,"Gita niwas, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.614289499999998,85.16275739999999,ChIJC1b10pRZ7TkR1yoK0zDsnro,https://www.google.com/maps/place/?q=place_id:ChIJC1b10pRZ7TkR1yoK0zDsnro,part_375,2026-09-20 20:28:45,33387
False Celling Interior,False Ceiling Contractor,Contractor,"Contractor, Demolition contractor, Interior Decorator, Interior designer, Structural engineer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74881 76074,https://rupeshinterio.com/,5.0,6.0,"No.-23/24, Building, Rajeev Nagar Rd, near by Beena Vidhaya Niketan, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJUUyy1fBX7TkRX0p2_y-w2mg,https://www.google.com/maps/place/?q=place_id:ChIJUUyy1fBX7TkRX0p2_y-w2mg,part_375,2026-09-20 20:28:45,33388
SRI VISHWAKARMA ENTERPRISES,False Ceiling Contractor,Interior designer,Interior designer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79001 87627,N/A,5.0,2.0,"Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600512,85.1637622,ChIJfYaXK4dZ7TkRGK3Ll8ddhmU,https://www.google.com/maps/place/?q=place_id:ChIJfYaXK4dZ7TkRGK3Ll8ddhmU,part_375,2026-09-20 20:28:45,33389
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_375,2026-09-20 20:29:36,34660
Prachi enterprises | Bentonite Powder Pilling| False Ceiling Contractors | Gypsum Board Dealer | POP Dealer |,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94309 21043,https://prachienterprises-bentonite.netlify.app/,4.9,55.0,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.592391799999998,85.1797522,ChIJ3_8P3_pZ7TkR6gWdF0stQYo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8P3_pZ7TkR6gWdF0stQYo,part_375,2026-09-20 20:30:29,36443
AGR Infratech PVT. LTD.,False Ceiling Contractor,Contractor,"Contractor, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Painter",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96086 04630,http://www.agrinfratech.com/,4.8,45.0,"Brahmadev Bhawan, Kangkar Bagh Road, opposite of Panchsheel high school, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600243499999998,85.190071,ChIJL8-8IPFf7TkR0KF6YO01nFw,https://www.google.com/maps/place/?q=place_id:ChIJL8-8IPFf7TkR0KF6YO01nFw,part_375,2026-09-20 20:30:29,36444
NIRMALA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74884 55810,N/A,3.9,19.0,"Bindwasni nager, Maurya Vihar Colony, Bindwasni nager, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Bindwasni nager, Kumhrar",25.5926793,85.18870539999999,ChIJCTxI2KxY7TkRjUy1w5C4mVg,https://www.google.com/maps/place/?q=place_id:ChIJCTxI2KxY7TkRjUy1w5C4mVg,part_375,2026-09-20 20:30:29,36445
"SHIV SHAKTI DECOR-Gypsum Cornice Manufacturer in patna, Gypsum supplier in patna",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store, Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93041 54337,N/A,3.8,4.0,"opp. Laddu Sweets, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.600991,85.1806239,ChIJCXK41lFZ7TkRgDfzsaaoMPk,https://www.google.com/maps/place/?q=place_id:ChIJCXK41lFZ7TkRgDfzsaaoMPk,part_375,2026-09-20 20:30:29,36446
Kamini Kitchen Queen,False Ceiling Contractor,Countertop store,Countertop store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72089 04710,https://cravia.in/,4.9,30.0,"C/O, Urmila Devi Shitla Nagar, Bahadurpur Housing Colony, 1st Floor Khata No-167, Plot 160, Agam Kuan, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5959666,85.1940843,ChIJFVxR7-Vf7TkR0pnjENjr6us,https://www.google.com/maps/place/?q=place_id:ChIJFVxR7-Vf7TkR0pnjENjr6us,part_375,2026-09-20 20:30:29,36447
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_375,2026-09-20 20:30:29,36448
