business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champaran family restaurant,Family Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70618 38361,N/A,3.9,,"Pahari main road, Agam Kuan, near loha factory, Patna, Bihar 800007",Ranipur,25.594319799999997,85.1971722,ChIJPTquOSlf7TkRzn4BkSX5N1s,https://www.google.com/maps/place/?q=place_id:ChIJPTquOSlf7TkRzn4BkSX5N1s,part_375,2026-09-20 20:26:37,27761
Cafe Meet-Up,Family Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79799 65472,N/A,4.8,,"NIFT college, Mithapur Rd, opposite side, Mithapur, Patna, Bihar 800001",Mithapur,25.5936314,85.1365517,ChIJL1ivfQhZ7TkRnfJtfgp9HEI,https://www.google.com/maps/place/?q=place_id:ChIJL1ivfQhZ7TkRnfJtfgp9HEI,part_375,2026-09-20 20:26:38,27762
THE ROYAL HAVELI : Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,129.0,"Harnichak More, Jail Road, Beur, Anisabad, Patna, Bihar 800032","Kisan Colony, Anisabad",25.5770271,85.0986267,ChIJVRkvn5yp8jkRz9_LLyuuumY,https://www.google.com/maps/place/?q=place_id:ChIJVRkvn5yp8jkRz9_LLyuuumY,part_375,2026-09-20 20:26:39,27763
Tathagat Family Restaurant,Family Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91131 46812,N/A,4.2,33.0,"Kushwaha, Shushila Rajendra Complex, Chouk, SK Vihar Colony, Beur, Patna, Bihar 800032","SK Vihar Colony, Beur",25.5713054,85.0957859,ChIJaagJGOpX7TkRv_qJKbsdVxI,https://www.google.com/maps/place/?q=place_id:ChIJaagJGOpX7TkRv_qJKbsdVxI,part_375,2026-09-20 20:26:39,27764
Food and Bakers,Family Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92341 52341,N/A,5.0,3.0,"Gokuldham Society, opposite ICICI Bank, Hulas Vihar, Anisabad, Patna, Bihar 800002","Hulas Vihar, Anisabad",25.5809611,85.09241399999999,ChIJuyeKA45X7TkRbUlKsrTi2Z0,https://www.google.com/maps/place/?q=place_id:ChIJuyeKA45X7TkRbUlKsrTi2Z0,part_375,2026-09-20 20:26:39,27765
AFC,Family Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 451 6326,https://www.instagram.com/patna.afc/,4.0,46.0,"Shiv nagar more, Harnichak road, near CPS school, Kisan Colony, Beur, Patna, Bihar 800002","Kisan Colony, Beur",25.575165199999997,85.0924426,ChIJZSB7ZgCp8jkRsHc2H8vA8zo,https://www.google.com/maps/place/?q=place_id:ChIJZSB7ZgCp8jkRsHc2H8vA8zo,part_375,2026-09-20 20:26:39,27766
Kitchen solution,Family Restaurant,Countertop store,Countertop store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92349 90038,N/A,3.5,,"Meena Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597210399999998,85.17489959999999,ChIJxbIkXopZ7TkRsWbe7H2K70Y,https://www.google.com/maps/place/?q=place_id:ChIJxbIkXopZ7TkRsWbe7H2K70Y,part_375,2026-09-20 20:26:40,27767
Kashmir Steel Centre,Family Restaurant,Countertop store,Countertop store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93862 12321,N/A,3.7,,"Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602624499999997,85.14463459999999,ChIJT-Ar-BJZ7TkRSj_yowFqNFQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Ar-BJZ7TkRSj_yowFqNFQ,part_375,2026-09-20 20:26:40,27768
Sagar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99052 24021,N/A,3.7,,"West Rajendra Nagar Overbridge, Main, Kankerbagh Colony Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602656,85.15703289999999,ChIJPdnIlY1Y7TkRv53iV2jM5AM,https://www.google.com/maps/place/?q=place_id:ChIJPdnIlY1Y7TkRv53iV2jM5AM,part_375,2026-09-20 20:27:29,30970
Fulltoss Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96508 13111,N/A,4.8,,"RK Ave, beside SBI ATM, Langar Toli, Machhua Toli, Patna, Bihar 800016","Langar Toli, Machhua Toli",25.611557899999998,85.1558692,ChIJN5h0j0RZ7TkRyzkXjxra9nM,https://www.google.com/maps/place/?q=place_id:ChIJN5h0j0RZ7TkRyzkXjxra9nM,part_375,2026-09-20 20:27:29,30971
Mahi seven star restaurant,Family Restaurant,Family restaurant,Family restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91536 50720,N/A,3.5,193.0,"J576+H23, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.613877199999997,85.1600584,ChIJzVV-UkJZ7TkReG3vEfQg03Y,https://www.google.com/maps/place/?q=place_id:ChIJzVV-UkJZ7TkReG3vEfQg03Y,part_375,2026-09-20 20:27:30,30972
BR-01,Family Restaurant,Family restaurant,Family restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.3,50.0,"Hotel Kamdhenu Complex, Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609976699999997,85.1500379,ChIJFQ_-X6hZ7TkRkBGArCOhFlY,https://www.google.com/maps/place/?q=place_id:ChIJFQ_-X6hZ7TkRkBGArCOhFlY,part_375,2026-09-20 20:27:31,30973
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97710 48692,N/A,4.3,23.0,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_375,2026-09-20 20:27:32,30974
New Steel House,Family Restaurant,Countertop store,Countertop store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85112 45609,N/A,4.2,13.0,"Krrish Hundai, Kangkar Bagh Road, opposite Nutan Tower, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031244,85.14585319999999,ChIJIYtb-k1Z7TkRZkGV8g0W0fU,https://www.google.com/maps/place/?q=place_id:ChIJIYtb-k1Z7TkRZkGV8g0W0fU,part_375,2026-09-20 20:27:32,30975
Eden Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88046 09047,N/A,3.8,34.0,"J595+PX7, Govind Mitra Rd, near Hotel Arya, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619281899999997,85.1599099,ChIJI4DHaOVY7TkRd23jEgHCC-A,https://www.google.com/maps/place/?q=place_id:ChIJI4DHaOVY7TkRd23jEgHCC-A,part_375,2026-09-20 20:28:24,32901
Delhi Zaika,Family Restaurant,Family restaurant,Family restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.8,11.0,"J594+8W3 Roohi Market, Whiteco Gali, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182551,85.1573001,ChIJBYTPRsxZ7TkRZl-krnCU-PQ,https://www.google.com/maps/place/?q=place_id:ChIJBYTPRsxZ7TkRZl-krnCU-PQ,part_375,2026-09-20 20:28:24,32902
The Lollypop(A Family Restaurant),Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Delivery Chinese restaurant, Indian restaurant, Indian takeaway",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79911 46893,N/A,4.6,22.0,"Science college, 1st floor, above London bakery, near Krishna ghat, Ashok Rajpath Rd, opposite Pillar no.64, Pirbahur, Patna, Bihar 800004",Pirbahur,25.6176337,85.1682029,ChIJG8lIRU5Z7TkRxCDy74aKjLQ,https://www.google.com/maps/place/?q=place_id:ChIJG8lIRU5Z7TkRxCDy74aKjLQ,part_375,2026-09-20 20:28:24,32903
Suvidha Canteen,Family Restaurant,Family restaurant,Family restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97095 00786,N/A,4.2,170.0,"Suvidha Canteen Kahkashan Plaza Near Dr. Ejaz Noori Masjid Road, Bari Path, Patna, Bihar 800004",Bhikhana Pahari,25.6160107,85.1686742,ChIJj5YYIbJZ7TkREu4iedNA6yo,https://www.google.com/maps/place/?q=place_id:ChIJj5YYIbJZ7TkREu4iedNA6yo,part_375,2026-09-20 20:28:24,32904
Patna student hotel,Family Restaurant,Family restaurant,Family restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.5,2.0,"Ramna Rd, near shamim chai wala, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.616604,85.16613869999999,ChIJa5HpLLdZ7TkRVHkfbr8fWeE,https://www.google.com/maps/place/?q=place_id:ChIJa5HpLLdZ7TkRVHkfbr8fWeE,part_375,2026-09-20 20:28:24,32905
New Hungry Hope family Restruant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95468 45930,N/A,3.8,2277.0,"J524+4X4, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600251999999998,85.15745129999999,ChIJ9xvzDo5Y7TkRAqvWZHfuDq0,https://www.google.com/maps/place/?q=place_id:ChIJ9xvzDo5Y7TkRAqvWZHfuDq0,part_375,2026-09-20 20:28:24,32906
#2nd WIFE,Family Restaurant,Family restaurant,Family restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80515 65695,N/A,4.2,,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.617630499999997,85.16814529999999,ChIJRdQCQ8RZ7TkRsdujgJaqUHc,https://www.google.com/maps/place/?q=place_id:ChIJRdQCQ8RZ7TkRsdujgJaqUHc,part_375,2026-09-20 20:28:26,32907
Shyam Steel House,Family Restaurant,Countertop store,Countertop store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 0623,N/A,4.0,,"J595+R3F, Ashok Rajpath Rd, near Patna Market, Sabzibagh, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6195719,85.1576719,ChIJR1tet_pY7TkRRX7IvKEPsnU,https://www.google.com/maps/place/?q=place_id:ChIJR1tet_pY7TkRRX7IvKEPsnU,part_375,2026-09-20 20:28:27,32908
Your's Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76675 40549,N/A,3.7,,"Tapti Palace, Harimindir Gali, Chowk, Patna, Bihar 800008","Patna Sahib, Jhauganj, Chowk",25.5962896,85.2303562,ChIJYykBD3hf7TkRcJpF0av-NTA,https://www.google.com/maps/place/?q=place_id:ChIJYykBD3hf7TkRcJpF0av-NTA,part_375,2026-09-20 20:29:17,34127
raj family restaurant,Family Restaurant,Family restaurant,"Family restaurant, North Eastern Indian restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 14573,N/A,3.8,,"H5VF+JMJ, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5940849,85.1741462,ChIJ59hroaRY7TkRx2CM89uAy7M,https://www.google.com/maps/place/?q=place_id:ChIJ59hroaRY7TkRx2CM89uAy7M,part_375,2026-09-20 20:29:17,34128
Hotel Lovely,Family Restaurant,Family restaurant,Family restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98353 60398,N/A,3.6,,"J58C+QPC, Ashok Rajpath Rd, near Post Office, Mahendru, Patna University Campus, Patna, Bihar 800006","Mahendru, Patna University Campus",25.616937,85.1717649,ChIJ6ZczGsNY7TkR65Wv0140b50,https://www.google.com/maps/place/?q=place_id:ChIJ6ZczGsNY7TkR65Wv0140b50,part_375,2026-09-20 20:29:17,34129
JASHN E HANDI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87094 12650,N/A,4.5,41.0,"J57C+P9M, Musallahpur Hat Rd, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.6143307,85.17091409999999,ChIJFyR6wWhZ7TkRlSlmeRq4dr0,https://www.google.com/maps/place/?q=place_id:ChIJFyR6wWhZ7TkRlSlmeRq4dr0,part_375,2026-09-20 20:29:18,34130
FRIENDS CAFE & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,18.0,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6095831,85.1739369,ChIJ15E-zWxZ7TkRk0Bs9PRAbR4,https://www.google.com/maps/place/?q=place_id:ChIJ15E-zWxZ7TkRk0Bs9PRAbR4,part_375,2026-09-20 20:30:09,35480
Y Square Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,5.0,"Near, Bakri Mandi Brg, opp. Quaseem Colony, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6106646,85.1782143,ChIJvfLFEQBZ7TkREuy9eZVkK5Y,https://www.google.com/maps/place/?q=place_id:ChIJvfLFEQBZ7TkREuy9eZVkK5Y,part_375,2026-09-20 20:30:09,35481
Dal cheeni hotel,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77798 87893,N/A,4.5,27.0,"J58J+X96, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617417999999997,85.1808807,ChIJERIrYQBZ7TkRHmXKCjh4JyY,https://www.google.com/maps/place/?q=place_id:ChIJERIrYQBZ7TkRHmXKCjh4JyY,part_375,2026-09-20 20:30:09,35482
RR REASTURANT & FASTFOOD,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88737 32727,N/A,4.1,82.0,"Gopal bhawan Water Supplier k2, Shiv Shakti Nagar Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6049927,85.17800179999999,ChIJaTCz40RZ7TkR-7i6Tv9Nevw,https://www.google.com/maps/place/?q=place_id:ChIJaTCz40RZ7TkR-7i6Tv9Nevw,part_375,2026-09-20 20:30:09,35483
Ranjit Hotel,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,5.0,"Ward No 50, Shahganj Gali, near Mahavir Mandir, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6113847,85.1781067,ChIJr3Pgo-5Z7TkRp9FxFbUKjzY,https://www.google.com/maps/place/?q=place_id:ChIJr3Pgo-5Z7TkRp9FxFbUKjzY,part_375,2026-09-20 20:30:09,35484
The Burger Hangout,Family Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90314 77177,N/A,4.7,67.0,"Lower Ground Floor, Domino's Pizza Baksariya Tola, Mahendru, opp. G.W Hostel, Patna, Bihar 800006",Tripolia,25.6161721,85.179985,ChIJadeSzv5Z7TkRJqlvhyjuk8g,https://www.google.com/maps/place/?q=place_id:ChIJadeSzv5Z7TkRJqlvhyjuk8g,part_375,2026-09-20 20:30:09,35485
Khushi hotel and mess,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70700 34346,N/A,5.0,9.0,"RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.606761,85.1794147,ChIJq3FGEQBZ7TkRkoVgIJfDBao,https://www.google.com/maps/place/?q=place_id:ChIJq3FGEQBZ7TkRkoVgIJfDBao,part_375,2026-09-20 20:30:09,35486
Prince Mess,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70912 39820,N/A,5.0,3.0,"J59G+73G, Mata Khudi Ln, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6181961,85.1753055,ChIJRTCzUQBZ7TkRqCvm6oKuxgo,https://www.google.com/maps/place/?q=place_id:ChIJRTCzUQBZ7TkRqCvm6oKuxgo,part_375,2026-09-20 20:30:09,35487
The Morning Time,Family Restaurant,Fast food restaurant,Fast food restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62055 81177,N/A,4.8,14.0,"Mouar Ln, Mahendru, chauraha, Patna, Bihar 800006","Mahendru, chauraha",25.6164377,85.1840345,ChIJobVLMA5Z7TkRhuPra3EWkvU,https://www.google.com/maps/place/?q=place_id:ChIJobVLMA5Z7TkRhuPra3EWkvU,part_375,2026-09-20 20:30:09,35488
3T Foodrink- New Azimabad Colony,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Kebab shop, North Indian restaurant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 35529,N/A,5.0,3.0,"near Umar Bin Khattab Masjid, Sector A, New Azimabad Colony, Patna, Bihar 800006","Sector A, New Azimabad Colony",25.6085545,85.183624,ChIJx_s0-nVZ7TkRmuAeOZWj3ag,https://www.google.com/maps/place/?q=place_id:ChIJx_s0-nVZ7TkRmuAeOZWj3ag,part_375,2026-09-20 20:30:09,35489
Hamari Rasoi,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91175 95117,N/A,4.3,6.0,"pathri ghat, Hno. 1 Nanhak yadav Bhawan tripolia, Tripolia Rd, Alamganj, Patna, Bihar 800007","Sector B, Alamganj",25.6136816,85.1896744,ChIJhTHXRQBf7TkR3Da3hK_etw0,https://www.google.com/maps/place/?q=place_id:ChIJhTHXRQBf7TkR3Da3hK_etw0,part_375,2026-09-20 20:30:10,35490
The Thali Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,25.0,"A-236, P C Colony Rd, near JAYPRABHA MEDANTA, RBI Flats Colony, Bankman, Patna, Bihar 800020","RBI Flats Colony, Bankman",25.6003153,85.1529013,ChIJDeUhWwBZ7TkRSABzB3zEggA,https://www.google.com/maps/place/?q=place_id:ChIJDeUhWwBZ7TkRSABzB3zEggA,part_375,2026-09-20 20:30:11,35491
Swaad the family restaurant,Family Restaurant,Family restaurant,Family restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,7.0,"4M/3, 26, Bhootnath Rd, Bahadurpur Housing Colony, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.594253,85.1737969,ChIJA0IwLw1Z7TkRSaHPq_Ui4_U,https://www.google.com/maps/place/?q=place_id:ChIJA0IwLw1Z7TkRSaHPq_Ui4_U,part_375,2026-09-20 20:30:11,35492
Thali Point,Family Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97092 71776,https://thalipoint.com/,4.7,50.0,"BNR Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6155384,85.18924249999999,ChIJPWFtk7xZ7TkRi_GCBLi8A_0,https://www.google.com/maps/place/?q=place_id:ChIJPWFtk7xZ7TkRi_GCBLi8A_0,part_375,2026-09-20 20:30:11,35493
MAA ENTERPRISES,Family Restaurant,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91352 41908,N/A,4.6,17.0,"Ward No. 14, Raghav Complex, Jinpura Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5551849,84.86917199999999,ChIJDZE_aKNVjTkR5df2-ijtZCc,https://www.google.com/maps/place/?q=place_id:ChIJDZE_aKNVjTkR5df2-ijtZCc,part_375,2026-09-20 20:30:11,35494
Go Old Kitchen Equipments | Used Kitchen Equipment,Family Restaurant,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_375,2026-09-20 20:30:11,35495
Fun ‘N’ Food Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76460 37871,N/A,4.6,,"2nd Floor, Imperial Arcade Building, Hotel Imperial Inn, Parsa Bazar - Sampatchak Main Rd, above Style Bazaar Mall, Patna, Bihar 800007",800007,25.5351145,85.1755817,ChIJVcTVBbGn8jkRXn4bgLpRz7M,https://www.google.com/maps/place/?q=place_id:ChIJVcTVBbGn8jkRXn4bgLpRz7M,part_375,2026-09-20 20:31:02,37807
Briyani house A family restaurant,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 612 406 4934,N/A,4.8,,"South, near Khushi Marriage Garden, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750194,85.1420962,ChIJabCtLQCn8jkRC1hwMNTWUic,https://www.google.com/maps/place/?q=place_id:ChIJabCtLQCn8jkRC1hwMNTWUic,part_375,2026-09-20 20:31:02,37808
S Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H57M+R4P, Unnamed Road, Paijawa, Patna, Bihar 800007",Paijawa,25.5645998,85.1828349,ChIJlx53ukWn8jkR59JPXeEyr74,https://www.google.com/maps/place/?q=place_id:ChIJlx53ukWn8jkR59JPXeEyr74,part_375,2026-09-20 20:31:02,37809
SILLU FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87893 76469,N/A,2.8,,"Ashok Rajpath Veena Palace, opposite Bhadra Ghat Gate, Gaighat, Patna, Bihar 800007","Gaighat, Sadikpur",25.6092645,85.2059503,ChIJhf6YPnBf7TkRzz49mA2IZ3g,https://www.google.com/maps/place/?q=place_id:ChIJhf6YPnBf7TkRzz49mA2IZ3g,part_375,2026-09-20 20:31:02,37810
Desi Cafe and Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70048 91145,N/A,5.0,,"gaya road, below desi fitness gym, powergrid, Gaurichak, Jujharpur, Bihar 800007",powergrid,25.499473899999998,85.1861096,ChIJhVHpM1yn8jkRb3feVnUXi5U,https://www.google.com/maps/place/?q=place_id:ChIJhVHpM1yn8jkRb3feVnUXi5U,part_375,2026-09-20 20:31:02,37811
Jasodha Palace & Restaurant Beldari Chak,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72929 50151,N/A,4.7,,"Beldari Chak, Patna, Bihar 803203",800007,25.454119199999997,85.17584889999999,ChIJSfYWgnil8jkRzyEYnRmdv50,https://www.google.com/maps/place/?q=place_id:ChIJSfYWgnil8jkRzyEYnRmdv50,part_375,2026-09-20 20:31:02,37812
Ashok's Family dhaba,Family Restaurant,Family restaurant,Family restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85409 41281,N/A,5.0,,"gaya ji, Main Rd, Fatehpur, Nayachak, Patna, Bihar 800007","Fatehpur, Nayachak",25.5734742,85.16356449999999,ChIJf40QGTOn8jkRSXR8C9tS-Ds,https://www.google.com/maps/place/?q=place_id:ChIJf40QGTOn8jkRSXR8C9tS-Ds,part_375,2026-09-20 20:31:02,37813
Ss ZAYAKA FAMILY RESTAURANT & HOTEL,Family Restaurant,Furniture accessories,"Furniture accessories, Breakfast restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://www.sstradegroup.com/,3.8,,"SH 1, Gourichak, Jujharpur, Bihar 800007",Gourichak,25.4962356,85.1854979,ChIJ-4I3E6ym8jkR6LrKPB3c94k,https://www.google.com/maps/place/?q=place_id:ChIJ-4I3E6ym8jkR6LrKPB3c94k,part_375,2026-09-20 20:31:02,37814
