business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAKA SWEETS,Fast Food and Chaat Corner,Sweet shop,"Sweet shop, Snack bar",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89695 05033,N/A,3.7,286.0,"Dhaka Sweets, Bari Path, near Rimjhim Hotel, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614942,85.1675676,ChIJ7QCCxulY7TkRWoMMAGOiCfc,https://www.google.com/maps/place/?q=place_id:ChIJ7QCCxulY7TkRWoMMAGOiCfc,part_375,2026-09-20 20:25:21,21831
Shivam Hygiene Panipuri chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4M9+69J nearest of durga mandir, 70 Feet BPCL Rd, Purbi Saristabad, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5830904,85.1184054,ChIJZybsBSNZ7TkRi4jI2w5JQHA,https://www.google.com/maps/place/?q=place_id:ChIJZybsBSNZ7TkRi4jI2w5JQHA,part_375,2026-09-20 20:26:36,27624
Welcome Chat Corner And Fast Food,Fast Food and Chaat Corner,Business related,Business related,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82107 45599,N/A,,,"H4P9+JQG, 1, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5865746,85.1194534,ChIJm85CJwlY7TkRZ1QOY7wR3o8,https://www.google.com/maps/place/?q=place_id:ChIJm85CJwlY7TkRZ1QOY7wR3o8,part_375,2026-09-20 20:26:36,27625
prity Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4MF+QHC, Bypass Rd, near Bank Of India, Ramkrishan Nagar, Patna, Bihar 800001",Ramkrishan Nagar,25.5844353,85.1238843,ChIJPSeJENVZ7TkR5NHkZ7ZtScI,https://www.google.com/maps/place/?q=place_id:ChIJPSeJENVZ7TkR5NHkZ7ZtScI,part_375,2026-09-20 20:26:36,27626
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_375,2026-09-20 20:26:36,27627
Ratan Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_375,2026-09-20 20:26:36,27628
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_375,2026-09-20 20:26:36,27629
Sagar fastfood and tandoor hut,Fast Food and Chaat Corner,Family restaurant,Family restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91177 99793,https://www.swiggy.com/direct/brand/665988?source=swiggy-direct&subSource=generic,4.7,,"bank colony apartment, near, Mithapur Rd, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590236599999997,85.13785899999999,ChIJPUDLhvZZ7TkR-0elHXuXVEw,https://www.google.com/maps/place/?q=place_id:ChIJPUDLhvZZ7TkR-0elHXuXVEw,part_375,2026-09-20 20:26:37,27630
ROAD STOVE CHOWK,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62033 00806,http://roadstove.dotpe.in/,4.4,,"Chowk nai sarak, near marwari school, opposite of pnb bank, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5977745,85.2270995,ChIJxcvYraZf7TkRJYWsbbBHucU,https://www.google.com/maps/place/?q=place_id:ChIJxcvYraZf7TkRJYWsbbBHucU,part_375,2026-09-20 20:26:37,27631
Shiva Chhappan Bhog,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Indian sweets shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93085 83575,N/A,3.8,,"Phulwari Sharif - Khagaul Road, Opp, Khagaul Rd, Post Office, Phulwari Sharif, Patna, Bihar 801505","Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577227,85.06872,ChIJcddfSiqo8jkRk83jEUzpE-c,https://www.google.com/maps/place/?q=place_id:ChIJcddfSiqo8jkRk83jEUzpE-c,part_375,2026-09-20 20:26:37,27632
PATNA FOOD,Fast Food and Chaat Corner,Tiffin Service Provider,Tiffin Service Provider,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96319 22920,N/A,5.0,,"Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6170901,85.07996299999999,ChIJb-4a_elX7TkRdh1YHd5vw9I,https://www.google.com/maps/place/?q=place_id:ChIJb-4a_elX7TkRdh1YHd5vw9I,part_375,2026-09-20 20:26:37,27633
Shawarma hut,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97081 71933,N/A,4.4,,"opposite vijay petrol pump, Golamber, Anisabad, Patna 2, Patna, Bihar 800002","Golamber, Anisabad",25.584507199999997,85.0960987,ChIJOy9o9bhX7TkRlaKQQEXg27s,https://www.google.com/maps/place/?q=place_id:ChIJOy9o9bhX7TkRlaKQQEXg27s,part_375,2026-09-20 20:26:37,27634
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H6JW+XMW, Shimli, Biharimills Colony, Patna, Bihar 800008","Shimli, Biharimills Colony",25.5824987,85.2466884,ChIJufvSIiOh8jkRE8ZExmANrwA,https://www.google.com/maps/place/?q=place_id:ChIJufvSIiOh8jkRE8ZExmANrwA,part_375,2026-09-20 20:26:37,27635
Raghav Sweets and Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85305 84111,N/A,4.7,,"Gokul Path, near BP Petrol Pump & SBI ATM Branch, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617015,85.10148269999999,ChIJpciO2EJX7TkRv0tKHPUzV44,https://www.google.com/maps/place/?q=place_id:ChIJpciO2EJX7TkRv0tKHPUzV44,part_375,2026-09-20 20:26:37,27636
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://patelsfoodandchaat.co.uk/,4.0,,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",800002,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_375,2026-09-20 20:26:38,27637
Pandit Ji Chat Dukan,Fast Food and Chaat Corner,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70331 01972,N/A,4.2,,"Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8003781,84.5036737,ChIJRY_Gyr1ukzkRyr4PtgRmlWg,https://www.google.com/maps/place/?q=place_id:ChIJRY_Gyr1ukzkRyr4PtgRmlWg,part_375,2026-09-20 20:26:38,27638
Santosh Chat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,,"H6VF+VCH, Bagh pe, Patna, Bihar 800008",Kali Asthan,25.5946879,85.22361699999999,ChIJz8-BUHpf7TkRO--Y_f_R3Q4,https://www.google.com/maps/place/?q=place_id:ChIJz8-BUHpf7TkRO--Y_f_R3Q4,part_375,2026-09-20 20:26:38,27639
The Agra Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97190 11167,N/A,4.2,3208.0,"S-8, Infront Of Cafe Coffee Day, Shopping Arcade, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159647699999997,78.01128969999999,ChIJ60vJoM92dDkRFzFspWBYIMg,https://www.google.com/maps/place/?q=place_id:ChIJ60vJoM92dDkRFzFspWBYIMg,part_375,2026-09-20 20:27:28,30873
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_375,2026-09-20 20:27:28,30874
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_375,2026-09-20 20:27:28,30875
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99047 77323,N/A,4.8,222.0,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_375,2026-09-20 20:27:28,30876
Delhi Chatt House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83340 65076,N/A,4.1,248.0,"25, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bortola, Barabazar Market",22.5811027,88.3542696,ChIJofFnt7B3AjoRMuyVKrQSPek,https://www.google.com/maps/place/?q=place_id:ChIJofFnt7B3AjoRMuyVKrQSPek,part_375,2026-09-20 20:27:28,30877
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98843 10018,N/A,4.6,54.0,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_375,2026-09-20 20:27:28,30878
Bombay Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Vegetarian restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98661 60328,N/A,4.1,690.0,"NH 9, National Highway 9, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435839899999998,78.4884416,ChIJ82NeERuayzsRTbylzstnqTM,https://www.google.com/maps/place/?q=place_id:ChIJ82NeERuayzsRTbylzstnqTM,part_375,2026-09-20 20:27:28,30879
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_375,2026-09-20 20:27:28,30880
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98910 75340,N/A,4.2,1860.0,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_375,2026-09-20 20:27:28,30881
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",800003,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_375,2026-09-20 20:27:28,30882
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_375,2026-09-20 20:27:28,30883
Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92461 61246,N/A,4.1,692.0,"143, PG Road, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4406224,78.4813987,ChIJYZo-D_6byzsRx-UDUifA7gg,https://www.google.com/maps/place/?q=place_id:ChIJYZo-D_6byzsRx-UDUifA7gg,part_375,2026-09-20 20:27:28,30884
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_375,2026-09-20 20:27:28,30885
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_375,2026-09-20 20:27:28,30886
Chetty's Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86971 95184,https://www.google.com/amp/s/www.zomato.com/kolkata/chettys-corner-1-bhawanipur%3Famp=1,4.2,1028.0,"4B, Justice Chandra Madhab Rd, Sreepally, Chowrasia, Kolkata, West Bengal 700020","Sreepally, Chowrasia",22.5355134,88.3522333,ChIJ_6uhuDx3AjoRb2WC7kApT1w,https://www.google.com/maps/place/?q=place_id:ChIJ_6uhuDx3AjoRb2WC7kApT1w,part_375,2026-09-20 20:27:28,30887
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_375,2026-09-20 20:27:28,30888
Akarshan Samosa & Chat Corner,Fast Food and Chaat Corner,Hawker stall,Hawker stall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78706 31977,N/A,5.0,8.0,"3, Ambedkar Path, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6109442,85.0727198,ChIJTbQ8rbdX7TkRAAAAMFNU2xY,https://www.google.com/maps/place/?q=place_id:ChIJTbQ8rbdX7TkRAAAAMFNU2xY,part_375,2026-09-20 20:27:29,30889
Baba Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.3,120.0,"Musallah Pur Hatt - Rampur Road, Mahendru, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6128695,85.1743018,ChIJq-R4rsZY7TkRi_vAmDXxrb4,https://www.google.com/maps/place/?q=place_id:ChIJq-R4rsZY7TkRi_vAmDXxrb4,part_375,2026-09-20 20:28:23,32846
CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98211 48570,N/A,,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606836899999998,85.1734584,ChIJhYh9_HdZ7TkRDKleC2hJ2eQ,https://www.google.com/maps/place/?q=place_id:ChIJhYh9_HdZ7TkRDKleC2hJ2eQ,part_375,2026-09-20 20:28:23,32847
Vansh Raj Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75440 86040,N/A,5.0,16.0,"vill+po-lakhanpura ps-bakhtiyarpur dst-patna, near by Hatiya, Simana, Bihar 803202",Simana,25.4766056,85.4900333,ChIJxf6NGwCF8jkRcER5cQ41QtY,https://www.google.com/maps/place/?q=place_id:ChIJxf6NGwCF8jkRcER5cQ41QtY,part_375,2026-09-20 20:28:24,32848
Sonu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87898 16669,N/A,4.1,71.0,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5905359,85.1651299,ChIJ0TcTPplY7TkRvbfZjTVsrWo,https://www.google.com/maps/place/?q=place_id:ChIJ0TcTPplY7TkRvbfZjTVsrWo,part_375,2026-09-20 20:29:16,34108
SS FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62025 48953,N/A,5.0,8.0,"Punjab national bank, VILL-GANNICHAK, Patna, Bihar 803202",800005,25.4861531,85.3868061,ChIJvRpy56Sb8jkRrLExpO3kdF4,https://www.google.com/maps/place/?q=place_id:ChIJvRpy56Sb8jkRrLExpO3kdF4,part_375,2026-09-20 20:29:17,34109
Maa shitla sweet bhandar,Fast Food and Chaat Corner,Snack bar,"Snack bar, Bakery and Cake Shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99354 13094,N/A,4.5,,"Mint House Shopping Complex, S-52/82, Mint House Rd, near Janvarta press, Patel Nagar, post, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Patel Nagar, post, Varanasi cantonment",25.3355589,82.984746,ChIJ-8zuPgAtjjkRx2eVcxGBDEM,https://www.google.com/maps/place/?q=place_id:ChIJ-8zuPgAtjjkRx2eVcxGBDEM,part_375,2026-09-20 20:29:18,34110
Santa Banta Chaat Chomin Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"J54Q+CRH, Biscomaun Colony, Parsuram Colony, Bajrangpuri, Patna, Bihar 800006","Biscomaun Colony, Parsuram Colony, Bajrangpuri",25.606045899999998,85.189667,ChIJqbdkdwBf7TkRGAYyLLvok5g,https://www.google.com/maps/place/?q=place_id:ChIJqbdkdwBf7TkRGAYyLLvok5g,part_375,2026-09-20 20:30:08,35405
Cart Club,Fast Food and Chaat Corner,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99059 59160,N/A,4.8,,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_375,2026-09-20 20:30:10,35406
Lucky Hotel and chaat corner,Fast Food and Chaat Corner,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91998 31513,N/A,4.7,3.0,"Barrier tempo stand, Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.6060843,85.1977495,ChIJjyHDd1hf7TkRrzqWcE6s9Uc,https://www.google.com/maps/place/?q=place_id:ChIJjyHDd1hf7TkRrzqWcE6s9Uc,part_375,2026-09-20 20:31:01,37773
HARENDRA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72558 39506,N/A,,,"Shop 08, Pirari Pul, Katsa Road, near Hanuman Mandir, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6091874,85.1252454,ChIJcXxQCIpZ7TkRCtGOm0dPP_w,https://www.google.com/maps/place/?q=place_id:ChIJcXxQCIpZ7TkRCtGOm0dPP_w,part_375,2026-09-20 20:31:01,37774
Tasty fast food & snack corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70042 92411,N/A,4.7,,"Purnendu Nagar Ln, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.577361999999997,85.0847069,ChIJnUB3CIip8jkRt4NIDILa5lY,https://www.google.com/maps/place/?q=place_id:ChIJnUB3CIip8jkRt4NIDILa5lY,part_375,2026-09-20 20:31:02,37775
Street Bites Restro,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97981 73401,N/A,4.6,,"GUPTA MARKET, opp. KFC, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5821307,85.0888753,ChIJv9uKOABX7TkRHXKv0ynBVBY,https://www.google.com/maps/place/?q=place_id:ChIJv9uKOABX7TkRHXKv0ynBVBY,part_375,2026-09-20 20:31:02,37776
Tasty Hygienic Food,Fast Food and Chaat Corner,Restaurant,"Restaurant, Tiffin Service Provider, Delivery service, Dhaba, Food products supplier, Hotel, Takeout restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 96002,N/A,5.0,,"just before Dev decorators, Vaishali community hall, Landmark Two house before Hope Hospital, Mithapur B Area, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598475,85.1303568,ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,https://www.google.com/maps/place/?q=place_id:ChIJY1Rt8UZZ7TkRP8uenCQ-IQw,part_375,2026-09-20 20:31:02,37777
Street Corner Delicious Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93867 88038,N/A,5.0,,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106777,85.1301081,ChIJLQx6KWxZ7TkRswIupxeuyxI,https://www.google.com/maps/place/?q=place_id:ChIJLQx6KWxZ7TkRswIupxeuyxI,part_375,2026-09-20 20:31:02,37778
