business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_375,2026-09-20 20:20:00,7954
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_375,2026-09-20 20:20:00,7955
SD Yogshala,Yoga Center,Yoga studio,Yoga studio,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98635 61161,N/A,5.0,,"Bhowlia basti near, railway underpass, Ambassa, Tripura 799289",799284,23.9262828,91.8394213,ChIJk2PzDHUzUjcRW_lF4hhqQoY,https://www.google.com/maps/place/?q=place_id:ChIJk2PzDHUzUjcRW_lF4hhqQoY,part_375,2026-09-20 20:20:39,13770
Dhamma Puri Machmara Vipassana Centre,Yoga Center,Meditation center,Meditation center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 77510,https://www.dhamma.org/en/schedules/schpuri,4.6,63.0,"Machmara, PO, PS, Pencharthal, Tripura 799263",PS,24.133532,92.123245,ChIJ8xfVGJ-KUTcRrP7CaXcwe1A,https://www.google.com/maps/place/?q=place_id:ChIJ8xfVGJ-KUTcRrP7CaXcwe1A,part_375,2026-09-20 20:20:40,13771
Brahma Kumaris Kumarghat,Yoga Center,Meditation center,Meditation center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81434 66670,http://brahmakumaris.com/,5.0,4.0,"Karimganj - Agartala - Sabroom Rd, near POST OFFICE ASSAM, Kumarghat, Tripura 799264",799284,24.1701239,92.0273771,ChIJVTY_T5eJUTcR7Xc4A1cVkxk,https://www.google.com/maps/place/?q=place_id:ChIJVTY_T5eJUTcR7Xc4A1cVkxk,part_375,2026-09-20 20:20:40,13772
Sanjib gym,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Kuchainala, Kamalpur, Tripura 799287",799285,24.1567461,91.82746619999999,ChIJDVM6V-N_UTcRR27SIDAXjzs,https://www.google.com/maps/place/?q=place_id:ChIJDVM6V-N_UTcRR27SIDAXjzs,part_375,2026-09-20 20:21:18,15487
Yoga & Meditation Centre,Yoga Center,Yoga instructor,Yoga instructor,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,,"No. 10, Right Side, Ram Nagar Rd, 4th Gate, Ram Nagar, Agartala, Tripura 799002","4th Gate, Ram Nagar",23.835757899999997,91.2658294,ChIJhWEmQKL1UzcRQ7dF-7l6qkI,https://www.google.com/maps/place/?q=place_id:ChIJhWEmQKL1UzcRQ7dF-7l6qkI,part_375,2026-09-20 20:22:35,17443
Swami Vivekananda Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+4P7, Kumarghat, Tripura 799264",799290,24.1627933,92.039301,ChIJ9fU2v2mJUTcRFF_MriXo8B4,https://www.google.com/maps/place/?q=place_id:ChIJ9fU2v2mJUTcRFF_MriXo8B4,part_375,2026-09-20 20:24:43,20435
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,286.0,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_375,2026-09-20 20:25:29,23173
THE HIGH LIFE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,58.0,"J4FC+4HF, Anandpuri, Patna, Bihar 800001",Anandpuri,25.622876599999998,85.12149289999999,ChIJvfKQovhZ7TkRKd_ZHuyKpDA,https://www.google.com/maps/place/?q=place_id:ChIJvfKQovhZ7TkRKd_ZHuyKpDA,part_375,2026-09-20 20:25:29,23174
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,66.0,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_375,2026-09-20 20:25:29,23175
Phulwari Mother & Child Activity Center - Best Fitness & Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Children's club, Cricket club, Dance school, Day care center, Martial arts school, Music school, Roller skating club, Fitness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62073 68839,http://www.phulwari.co.in/,4.9,51.0,"M/32, Road Number 25, Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6151496,85.1280757,ChIJv21DYA1Z7TkRVOKEC0BCQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv21DYA1Z7TkRVOKEC0BCQ-k,part_375,2026-09-20 20:25:29,23176
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86788 22228,http://www.yogisofeast.in/,4.8,94.0,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_375,2026-09-20 20:25:29,23177
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 92830,https://iiy-patna.in/,4.9,124.0,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_375,2026-09-20 20:25:29,23178
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,88.0,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_375,2026-09-20 20:25:29,23179
Pathik Yogasana Academy - Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70705 02051,https://pathikyogasanaycademy.com/,4.9,29.0,"Rajeshwar Santa complex, 203, West Boring Canal Rd, near Blackberry Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620632,85.12209109999999,ChIJeZ1hj7J25G0RtkvQysniqeY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1hj7J25G0RtkvQysniqeY,part_375,2026-09-20 20:25:29,23180
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83405 73495,N/A,5.0,117.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_375,2026-09-20 20:25:29,23181
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92795 94005,http://bbs.yoga/,4.6,32.0,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_375,2026-09-20 20:25:29,23182
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91100 60583,http://www.anantarogyam.in/,4.9,151.0,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_375,2026-09-20 20:25:29,23183
Sarita's Calm Heart Yoga Studio,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89871 30621,https://www.instagram.com/sarita.calm.heart.yoga.studio,5.0,58.0,"Orchid Mall, opp. A N College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6188726,85.1110307,ChIJd48MpQ1Z7TkRIn7B_T8JxII,https://www.google.com/maps/place/?q=place_id:ChIJd48MpQ1Z7TkRIn7B_T8JxII,part_375,2026-09-20 20:25:29,23184
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,31.0,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_375,2026-09-20 20:25:29,23185
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_375,2026-09-20 20:25:29,23186
Kalpavriksh Yoga - Darshana Soni,Yoga Center,Fitness center,"Fitness center, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74885 25846,N/A,5.0,84.0,"Parmeshwari tell Mill, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.614076999999998,85.1489641,ChIJOUTMvVJZ7TkRsB8EOLWXWrE,https://www.google.com/maps/place/?q=place_id:ChIJOUTMvVJZ7TkRsB8EOLWXWrE,part_375,2026-09-20 20:25:29,23187
Nirala The Yoga World,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94716 72107,N/A,5.0,35.0,"Sri Krishna Puri park, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611685599999998,85.1206048,ChIJaV2obwBX7TkRkxHh9MqCXEA,https://www.google.com/maps/place/?q=place_id:ChIJaV2obwBX7TkRkxHh9MqCXEA,part_375,2026-09-20 20:25:29,23188
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,33.0,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_375,2026-09-20 20:25:29,23189
Yogarchana,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.yogarchna.com/,4.9,29.0,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_375,2026-09-20 20:25:29,23190
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_375,2026-09-20 20:25:29,23191
The Spectrum Yoga & Dance,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Personal trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,165.0,"M 3/1, Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612734999999997,85.11587879999999,ChIJyXH4BRpZ7TkRRico9pwY658,https://www.google.com/maps/place/?q=place_id:ChIJyXH4BRpZ7TkRRico9pwY658,part_375,2026-09-20 20:25:29,23192
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_375,2026-09-20 20:25:31,23193
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_375,2026-09-20 20:25:31,23194
Yoga Classes Patna,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87093 81054,N/A,4.9,39.0,"House No. E31, P C Colony Rd, near malahi pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933623,85.15535469999999,ChIJ88tLbP5Z7TkRaA22rF6o69c,https://www.google.com/maps/place/?q=place_id:ChIJ88tLbP5Z7TkRaA22rF6o69c,part_375,2026-09-20 20:25:32,23195
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75419 91884,N/A,5.0,132.0,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_375,2026-09-20 20:25:32,23196
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_375,2026-09-20 20:25:32,23197
Matrix,Yoga Center,Sporting goods store,"Sporting goods store, Farm equipment supplier, Fitness Equipment Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 92116,N/A,4.0,,"L N, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094638,85.1372487,ChIJgdm3LENY7TkRemKljXjePUo,https://www.google.com/maps/place/?q=place_id:ChIJgdm3LENY7TkRemKljXjePUo,part_375,2026-09-20 20:25:32,23198
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_375,2026-09-20 20:25:32,23199
Ojas Healing Centre,Yoga Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 75395,N/A,5.0,,"opp. Pankaj Kirana Store, near Churi Market, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125465,85.1513751,ChIJoSc9DX1Z7TkRCaH4SgIDifI,https://www.google.com/maps/place/?q=place_id:ChIJoSc9DX1Z7TkRCaH4SgIDifI,part_375,2026-09-20 20:25:32,23200
BIHAR ACUPRESSURE YOGA COLLEGE,Yoga Center,Yoga studio,"Yoga studio, Acupuncture school, Acupuncturist, Reflexologist, Acupuncture clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 78279,http://www.indianacupressure.com/,4.2,,"Gandhi Setu Link Path, Biscoman Colony Golamber, Gulzarbagh, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011258,85.1943119,ChIJ53A1G0xf7TkRorY_gDUNzUE,https://www.google.com/maps/place/?q=place_id:ChIJ53A1G0xf7TkRorY_gDUNzUE,part_375,2026-09-20 20:25:32,23201
Kp yoga world,Yoga Center,Yoga studio,Yoga studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62990 82431,N/A,4.9,10.0,"Manikchand Talab Ram Lakhan Singh Yadav college, 2, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5844041,85.0959663,ChIJk6nuFQBX7TkRmti5WGhihSg,https://www.google.com/maps/place/?q=place_id:ChIJk6nuFQBX7TkRmti5WGhihSg,part_375,2026-09-20 20:26:46,28425
ONLINE YOGA with RAJNI 🧘‍♀️ India's Best Live Yoga Classes,Yoga Center,Yoga studio,Yoga studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87092 67939,N/A,5.0,3.0,"Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5806623,85.0842065,ChIJD5bMIzxX7TkRxGwlAlJZPYA,https://www.google.com/maps/place/?q=place_id:ChIJD5bMIzxX7TkRxGwlAlJZPYA,part_375,2026-09-20 20:26:46,28426
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_375,2026-09-20 20:26:46,28427
Yoga for Women and Children,Yoga Center,Yoga studio,Yoga studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70047 41617,http://yogawomenandchildrenpatna.com/,5.0,18.0,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605027,85.0848978,ChIJAUNqh0tX7TkRHsANW8NyaoM,https://www.google.com/maps/place/?q=place_id:ChIJAUNqh0tX7TkRHsANW8NyaoM,part_375,2026-09-20 20:26:46,28428
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_375,2026-09-20 20:26:46,28429
YOG NRITYA (yoga teacher),Yoga Center,Yoga instructor,Yoga instructor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91101 60029,N/A,4.9,63.0,"Raushan lal cooperative colony, 2, Balmi Chak Main Rd, near Ram pyare utsav hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5832049,85.0928589,ChIJ_cMqqMip8jkRG73OJ_r4_u0,https://www.google.com/maps/place/?q=place_id:ChIJ_cMqqMip8jkRG73OJ_r4_u0,part_375,2026-09-20 20:26:46,28430
CORE CULTURE GYM,Yoga Center,Gym,Gym,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91101 94520,http://coreculture.co.in/,5.0,37.0,"above Blue Dart Office, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.5780639,85.1060206,ChIJrcz9noKp8jkRdj2mwL_rpZI,https://www.google.com/maps/place/?q=place_id:ChIJrcz9noKp8jkRdj2mwL_rpZI,part_375,2026-09-20 20:26:47,28431
YOGA by DADA JI,Yoga Center,Yoga instructor,Yoga instructor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76770 10345,N/A,4.6,10.0,"Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5860797,85.12638059999999,ChIJEZ2gOQtY7TkRd2KhhAXgYuY,https://www.google.com/maps/place/?q=place_id:ChIJEZ2gOQtY7TkRd2KhhAXgYuY,part_375,2026-09-20 20:26:47,28432
"Yog nritya classes (Yog,Dance, Zumba)",Yoga Center,Association / Organization,Association / Organization,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98017 97631,N/A,5.0,,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808344,85.09678749999999,ChIJQeijQwCp8jkRuHoYsDkQvPE,https://www.google.com/maps/place/?q=place_id:ChIJQeijQwCp8jkRuHoYsDkQvPE,part_375,2026-09-20 20:26:48,28433
