business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",800005,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_375,2026-09-20 20:30:02,35118
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97513 77760,http://www.icmpl.com/,4.1,,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",800005,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_375,2026-09-20 20:30:02,35119
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",800005,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_375,2026-09-20 20:30:02,35120
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 4344 276 824,http://www.hia.org.in/,4.4,,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_375,2026-09-20 20:30:02,35121
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_375,2026-09-20 20:30:02,35122
GIDC shekhpat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"F6C4+X6M, Jamnagar, Gujarat 361110",800006,22.4724515,70.20554419999999,ChIJ1YvcNgBpVzkRXZyUeS13TaU,https://www.google.com/maps/place/?q=place_id:ChIJ1YvcNgBpVzkRXZyUeS13TaU,part_375,2026-09-20 20:30:55,37502
Patliputra Industrial Gases (P) Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"H779+92J, NH431, Jaferkhantola, Sabalpur, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.563460499999998,85.26747639999999,ChIJW-8IPoih8jkR8kGUcD14FVk,https://www.google.com/maps/place/?q=place_id:ChIJW-8IPoih8jkR8kGUcD14FVk,part_375,2026-09-20 20:30:56,37503
Industrial area estate 800013,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"144, Patliputra Kurji Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628822,85.107164,ChIJHcJyP4lZ7TkR1PBI5xgeeTc,https://www.google.com/maps/place/?q=place_id:ChIJHcJyP4lZ7TkR1PBI5xgeeTc,part_375,2026-09-20 20:31:52,38971
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",800008,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_375,2026-09-20 20:32:44,40304
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,9.0,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_375,2026-09-20 20:40:30,51960
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",800016,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_375,2026-09-20 20:40:30,51961
Changodar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,227.0,"Changodar, Gujarat 382213",800018,22.9341875,72.4523906,ChIJx_PwKZWQXjkR3vXoU7NvoS8,https://www.google.com/maps/place/?q=place_id:ChIJx_PwKZWQXjkR3vXoU7NvoS8,part_375,2026-09-20 20:42:10,54076
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.5,2.0,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_375,2026-09-20 20:42:10,54077
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.4,17.0,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_375,2026-09-20 20:42:10,54078
Shruti Engineering,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Supplier, Equipment supplier, Industrial equipment supplier, Machinery parts manufacturer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 82642 61548,https://www.shrutiengineering.in/,4.7,284.0,"45 Divine Industrial Estate, Bakrol to Dhamatvan Road Bhathi ji ni Mandir Dhamatvan Bakrol, GIDC, Dhamatwan, Ahmedabad, Gujarat 382435",GIDC,22.9581208,72.72442989999999,ChIJEVhZzKVjXjkRcGKXBrhD-RA,https://www.google.com/maps/place/?q=place_id:ChIJEVhZzKVjXjkRcGKXBrhD-RA,part_375,2026-09-20 20:42:10,54079
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.0,62.0,"Survey No, 625, Gujarat 389310",800018,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_375,2026-09-20 20:42:10,54080
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70693 13131,http://www.balsonpolyplast.com/,4.3,191.0,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",800018,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_375,2026-09-20 20:42:10,54081
ODHAV GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94093 67407,http://odhavgidc.com/,2.5,2.0,"H-31 to 34 & H-53, opp. ESI Hospital, nr. Chotalal's Chawl, GIDC Estate, Odhav, Ahmedabad, Gujarat 382415","GIDC Estate, Odhav",23.0244158,72.664566,ChIJc0ih5KqHXjkRRm7zC_TmdqA,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRRm7zC_TmdqA,part_375,2026-09-20 20:42:10,54082
Donga Watertech Pvt.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,"Irrigation equipment supplier, Agricultural service, Pipe Manufacturer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96876 31201,http://www.dongawatertech.com/,4.8,31.0,"Opp: Essar Petrol Pump, Donga Watertech Pvt. Ltd., Plot No. 3, Kailash Industrial Estate, Sanand - Viramgam Hwy, Iyava, Gujarat 382170",800018,23.024257799999997,72.31565189999999,ChIJSUaU8g-iXjkRPbL91bsmvXw,https://www.google.com/maps/place/?q=place_id:ChIJSUaU8g-iXjkRPbL91bsmvXw,part_375,2026-09-20 20:42:10,54083
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 2827 253 693,http://www.bhumipolymers.com/,4.4,102.0,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",800018,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_375,2026-09-20 20:42:10,54084
KMP Electro Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 281 236 1148,N/A,3.9,9.0,"3, Atika Industrial Area, Dhebar Road South, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2650152,70.802283,ChIJ10OfyXrKWTkRiLiz4nxUTOo,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkRiLiz4nxUTOo,part_375,2026-09-20 20:42:10,54085
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,32.0,"45FQ+PQ3, Vadodara, Gujarat 391243",800018,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_375,2026-09-20 20:42:10,54086
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79 2282 2361,http://nianarodagidc.org/,4.5,166.0,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_375,2026-09-20 20:42:10,54087
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.6,27.0,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",800019,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_375,2026-09-20 20:42:59,56890
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_375,2026-09-20 20:44:39,58421
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,30.0,"PMF8+8CQ, Mangal, Tamil Nadu 631701",800021,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_375,2026-09-20 20:44:39,58422
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 80727 48081,N/A,3.7,7.0,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",800026,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_375,2026-09-20 20:48:51,63321
Industrial Area Barauni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.8,5.0,"C3R2+QW9, Bihar 851114",800028,25.441910699999998,86.0523731,ChIJOVCQth4P8jkR4gg0gicttOI,https://www.google.com/maps/place/?q=place_id:ChIJOVCQth4P8jkR4gg0gicttOI,part_375,2026-09-20 20:50:33,64401
Diamond Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.4,,"Diamond Industrial Park, Surat, Gujarat 394230","Mahavir Society, Sursez, GIDC, Sachin",21.0780939,72.8693801,ChIJL6P4FnJR4DsR0ZTMaXjdW60,https://www.google.com/maps/place/?q=place_id:ChIJL6P4FnJR4DsR0ZTMaXjdW60,part_375,2026-09-20 20:52:12,66345
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90810 66888,N/A,4.8,6.0,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",801103,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_375,2026-09-20 20:53:01,67750
SIECO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"NH-52, Jaipur - Sikar Road, Palsana, Vijainagar, Rajasthan 332402",801109,27.486485,75.35839279999999,ChIJU7OkdQDrbDkRbeKqdmel2gI,https://www.google.com/maps/place/?q=place_id:ChIJU7OkdQDrbDkRbeKqdmel2gI,part_375,2026-09-20 20:56:45,72686
13sqft,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,"Warehouse, Cold storage facility, Supplier, Material handling equipment supplier, Storage facility",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 87004 71705,https://13sqft.com/,4.5,,"PLOT #174 (Ground Floor, Udyog Vihar Phase 1, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510786799999998,77.0826708,ChIJq6rqk-UZDTkR7MMGofmt0HI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqk-UZDTkR7MMGofmt0HI,part_375,2026-09-20 20:58:12,74190
